OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
883893,63781031855939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
883901,63781031855951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
883918,63781031855962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
883926,63781031855973,Cube (1),Cube (1),99_Bahnsteig_PF
883934,63781031855984,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
883951,63781031855995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
883959,63781031856006,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
883968,63781031856017,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
883984,63781031856028,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
883993,63781031856040,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
884001,63781031856050,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
884018,63781031856062,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884026,63781031856073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884034,63781031856084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884051,63781031856095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884059,63781031856106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884068,63781031856117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884084,63781031856128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884093,63781031856139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884101,63781031856151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884118,63781031856162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884126,63781031856174,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884143,63781031856185,None,None,None
884151,63781031856196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884159,63781031856207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884176,63781031856219,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884184,63781031856230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884193,63781031856241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884209,63781031856253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884218,63781031856264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884226,63781031856276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884243,63781031856287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884251,63781031856298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884268,63781031856309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884276,63781031856321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884284,63781031856332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884301,63781031856344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884309,63781031856355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884318,63781031856366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884334,63781031856378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884343,63781031856389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884351,63781031856400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884368,63781031856411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884376,63781031856422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884384,63781031856433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884401,63781031856444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884409,63781031856455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884418,63781031856466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884434,63781031856478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884443,63781031856489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884451,63781031856500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884468,63781031856511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884476,63781031856522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884484,63781031856533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884501,63781031856544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884509,63781031856556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884518,63781031856566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884534,63781031856578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884543,63781031856588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884551,63781031856600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884568,63781031856610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884576,63781031856622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884584,63781031856633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884601,63781031856644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884609,63781031856655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884618,63781031856667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884634,63781031856677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884643,63781031856689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884651,63781031856699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
884668,63781031856711,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
884676,63781031856722,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
884684,63781031856733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884701,63781031856744,None,99_Bahnsteig_PF,Cube (1)
884709,63781031856755,None,99_Bahnsteig_PF,None
884718,63781031856766,None,99_Bahnsteig_PF,None
884734,63781031856778,None,99_Bahnsteig_PF,None
884743,63781031856789,None,99_Bahnsteig_PF,Cube (1)
884751,63781031856800,None,99_Bahnsteig_PF,Cube (1)
884768,63781031856810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884776,63781031856822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884784,63781031856833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884801,63781031856844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884809,63781031856855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884818,63781031856866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884834,63781031856877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884843,63781031856888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884851,63781031856899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884868,63781031856910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884876,63781031856922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884884,63781031856933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884901,63781031856944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884909,63781031856955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884918,63781031856966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884934,63781031856977,None,99_Bahnsteig_PF,Cube (1)
884943,63781031856989,None,Cube (1),Cube (1)
884951,63781031856999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884968,63781031857011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884976,63781031857021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884984,63781031857033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885001,63781031857044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885009,63781031857055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885018,63781031857066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885034,63781031857077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885043,63781031857088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885051,63781031857099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885068,63781031857110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885076,63781031857121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885084,63781031857133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885101,63781031857144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885109,63781031857155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885118,63781031857166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885134,63781031857177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885143,63781031857188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885151,63781031857199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885168,63781031857210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885176,63781031857222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885184,63781031857232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885201,63781031857244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885209,63781031857255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885218,63781031857266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885234,63781031857277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885243,63781031857289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885251,63781031857299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885268,63781031857310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885276,63781031857321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885284,63781031857332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885301,63781031857343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885309,63781031857355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885318,63781031857366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885334,63781031857377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885343,63781031857388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885351,63781031857399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885368,63781031857410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885376,63781031857422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885384,63781031857433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885401,63781031857444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885409,63781031857455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885418,63781031857466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885434,63781031857477,None,99_Bahnsteig_PF,MetallAbgrenzung
885442,63781031857488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885451,63781031857499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885467,63781031857510,None,99_Bahnsteig_PF,MetallAbgrenzung
885476,63781031857521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885484,63781031857532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885501,63781031857543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885509,63781031857555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885517,63781031857566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885534,63781031857577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885542,63781031857588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885551,63781031857599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885567,63781031857610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885576,63781031857621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885584,63781031857633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885601,63781031857643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885609,63781031857654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885617,63781031857666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885634,63781031857677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885642,63781031857688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885651,63781031857699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885667,63781031857710,None,99_Bahnsteig_PF,None
885676,63781031857721,None,99_Bahnsteig_PF,None
885684,63781031857732,None,99_Bahnsteig_PF,None
885701,63781031857743,None,99_Bahnsteig_PF,None
885709,63781031857755,None,99_Bahnsteig_PF,None
885717,63781031857765,None,99_Bahnsteig_PF,None
885734,63781031857777,None,99_Bahnsteig_PF,None
885742,63781031857788,None,99_Bahnsteig_PF,None
885751,63781031857799,None,99_Bahnsteig_PF,None
885767,63781031857810,None,99_Bahnsteig_PF,None
885776,63781031857821,None,99_Bahnsteig_PF,None
885784,63781031857832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885801,63781031857843,None,99_Bahnsteig_PF,None
885809,63781031857854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885817,63781031857866,None,99_Bahnsteig_PF,None
885834,63781031857877,None,99_Bahnsteig_PF,None
885842,63781031857887,None,99_Bahnsteig_PF,None
885851,63781031857898,None,99_Bahnsteig_PF,None
885867,63781031857910,None,99_Bahnsteig_PF,None
885876,63781031857921,None,99_Bahnsteig_PF,None
885884,63781031857932,None,99_Bahnsteig_PF,None
885901,63781031857943,None,99_Bahnsteig_PF,None
885909,63781031857954,None,99_Bahnsteig_PF,None
885917,63781031857965,None,99_Bahnsteig_PF,None
885934,63781031857977,None,99_Bahnsteig_PF,None
885942,63781031857988,None,99_Bahnsteig_PF,None
885951,63781031857999,None,99_Bahnsteig_PF,None
885967,63781031858010,None,99_Bahnsteig_PF,None
885976,63781031858021,None,99_Bahnsteig_PF,None
885984,63781031858032,None,99_Bahnsteig_PF,None
886001,63781031858043,None,99_Bahnsteig_PF,None
886009,63781031858055,None,99_Bahnsteig_PF,None
886017,63781031858065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
886034,63781031858076,Cube (1),MetallAbgrenzung,Cube (1)
886042,63781031858088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
886051,63781031858098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
886067,63781031858110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886076,63781031858121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
886084,63781031858133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
886101,63781031858143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886109,63781031858154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886117,63781031858165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886134,63781031858176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886142,63781031858188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886151,63781031858198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886167,63781031858210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886176,63781031858221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886184,63781031858232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886201,63781031858243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886209,63781031858254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886217,63781031858265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886234,63781031858276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
886242,63781031858287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886251,63781031858299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886267,63781031858310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886276,63781031858322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886284,63781031858332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886301,63781031858343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886309,63781031858354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
886317,63781031858365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
