OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2904287,63781033876347,None,99_Bahnsteig_PF,None
2904296,63781033876358,None,99_Bahnsteig_PF,None
2904304,63781033876369,None,99_Bahnsteig_PF,None
2904321,63781033876380,None,99_Bahnsteig_PF,None
2904329,63781033876391,None,99_Bahnsteig_PF,None
2904337,63781033876402,None,99_Bahnsteig_PF,None
2904354,63781033876414,None,99_Bahnsteig_PF,None
2904362,63781033876426,None,99_Bahnsteig_PF,None
2904379,63781033876437,None,99_Bahnsteig_PF,None
2904387,63781033876449,None,99_Bahnsteig_PF,None
2904396,63781033876460,None,99_Bahnsteig_PF,None
2904412,63781033876471,None,99_Bahnsteig_PF,None
2904421,63781033876483,None,99_Bahnsteig_PF,None
2904429,63781033876494,None,99_Bahnsteig_PF,None
2904446,63781033876506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904454,63781033876517,None,99_Bahnsteig_PF,None
2904471,63781033876529,None,99_Bahnsteig_PF,None
2904479,63781033876540,None,99_Bahnsteig_PF,None
2904487,63781033876552,None,99_Bahnsteig_PF,None
2904504,63781033876563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904512,63781033876574,None,99_Bahnsteig_PF,None
2904521,63781033876585,None,99_Bahnsteig_PF,None
2904537,63781033876596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904546,63781033876608,None,99_Bahnsteig_PF,None
2904554,63781033876618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904571,63781033876630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904579,63781033876641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904587,63781033876652,None,99_Bahnsteig_PF,None
2904604,63781033876663,None,99_Bahnsteig_PF,None
2904612,63781033876674,None,99_Bahnsteig_PF,None
2904621,63781033876685,None,99_Bahnsteig_PF,None
2904637,63781033876696,None,99_Bahnsteig_PF,None
2904646,63781033876707,None,99_Bahnsteig_PF,None
2904654,63781033876718,None,99_Bahnsteig_PF,None
2904671,63781033876729,None,99_Bahnsteig_PF,None
2904679,63781033876740,None,99_Bahnsteig_PF,None
2904687,63781033876751,None,99_Bahnsteig_PF,None
2904704,63781033876762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904712,63781033876773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904721,63781033876784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904737,63781033876796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904746,63781033876807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904754,63781033876819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904771,63781033876830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904779,63781033876841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904787,63781033876851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904804,63781033876862,None,99_Bahnsteig_PF,None
2904812,63781033876873,None,99_Bahnsteig_PF,None
2904820,63781033876884,None,99_Bahnsteig_PF,None
2904837,63781033876896,None,99_Bahnsteig_PF,None
2904845,63781033876907,None,99_Bahnsteig_PF,None
2904854,63781033876918,None,99_Bahnsteig_PF,None
2904870,63781033876929,None,99_Bahnsteig_PF,None
2904879,63781033876940,None,99_Bahnsteig_PF,None
2904887,63781033876952,None,99_Bahnsteig_PF,None
2904904,63781033876962,None,99_Bahnsteig_PF,None
2904912,63781033876973,None,99_Bahnsteig_PF,None
2904920,63781033876985,None,99_Bahnsteig_PF,None
2904937,63781033876996,None,99_Bahnsteig_PF,None
2904945,63781033877007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904954,63781033877018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904970,63781033877029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904979,63781033877041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904987,63781033877051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905004,63781033877062,None,99_Bahnsteig_PF,None
2905012,63781033877074,None,99_Bahnsteig_PF,None
2905020,63781033877084,None,99_Bahnsteig_PF,None
2905037,63781033877096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905045,63781033877107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905054,63781033877118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905070,63781033877129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905079,63781033877141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905087,63781033877152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905104,63781033877162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905112,63781033877174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905120,63781033877184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905137,63781033877196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905145,63781033877207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905154,63781033877218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905170,63781033877229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905179,63781033877240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905187,63781033877251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905204,63781033877262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905212,63781033877273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905220,63781033877284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905237,63781033877296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905245,63781033877307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905254,63781033877318,None,99_Bahnsteig_PF,None
2905270,63781033877329,None,99_Bahnsteig_PF,None
2905279,63781033877340,None,99_Bahnsteig_PF,None
2905287,63781033877351,None,99_Bahnsteig_PF,None
2905304,63781033877363,None,99_Bahnsteig_PF,None
2905312,63781033877373,None,99_Bahnsteig_PF,None
2905320,63781033877384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905337,63781033877396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905345,63781033877407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905354,63781033877418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905370,63781033877429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905379,63781033877441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905387,63781033877451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905404,63781033877462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905412,63781033877473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905420,63781033877484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905437,63781033877495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905445,63781033877506,None,99_Bahnsteig_PF,None
2905454,63781033877518,None,99_Bahnsteig_PF,None
2905470,63781033877529,None,99_Bahnsteig_PF,None
2905479,63781033877541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905487,63781033877551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905504,63781033877562,None,99_Bahnsteig_PF,None
2905512,63781033877574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905520,63781033877584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905537,63781033877596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905545,63781033877607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905554,63781033877617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905570,63781033877629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905579,63781033877640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905587,63781033877651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905604,63781033877662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905612,63781033877673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905620,63781033877684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905637,63781033877696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905645,63781033877707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905654,63781033877718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905670,63781033877729,None,99_Bahnsteig_PF,None
2905679,63781033877740,None,99_Bahnsteig_PF,None
2905687,63781033877751,None,99_Bahnsteig_PF,None
2905704,63781033877763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905712,63781033877773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905720,63781033877784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905737,63781033877795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905745,63781033877806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905754,63781033877817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905770,63781033877829,None,99_Bahnsteig_PF,None
2905779,63781033877840,None,99_Bahnsteig_PF,None
2905787,63781033877851,None,99_Bahnsteig_PF,None
2905804,63781033877862,None,99_Bahnsteig_PF,None
2905812,63781033877873,None,99_Bahnsteig_PF,None
2905820,63781033877884,None,99_Bahnsteig_PF,None
2905837,63781033877895,None,99_Bahnsteig_PF,None
2905845,63781033877907,None,99_Bahnsteig_PF,None
2905854,63781033877918,None,99_Bahnsteig_PF,None
2905870,63781033877929,None,99_Bahnsteig_PF,None
2905879,63781033877940,None,99_Bahnsteig_PF,None
2905887,63781033877951,None,99_Bahnsteig_PF,None
2905904,63781033877962,None,99_Bahnsteig_PF,None
2905912,63781033877973,None,99_Bahnsteig_PF,None
2905920,63781033877985,None,99_Bahnsteig_PF,None
2905937,63781033877995,None,99_Bahnsteig_PF,None
2905945,63781033878006,None,99_Bahnsteig_PF,None
2905954,63781033878018,None,99_Bahnsteig_PF,None
2905970,63781033878029,None,None,None
2905979,63781033878040,None,None,None
2905987,63781033878051,None,None,None
2906004,63781033878062,None,None,None
2906012,63781033878073,None,None,None
2906020,63781033878084,None,None,None
2906037,63781033878095,None,None,None
2906045,63781033878106,None,None,None
2906054,63781033878117,None,None,None
2906070,63781033878128,None,None,None
2906079,63781033878140,None,None,None
2906087,63781033878151,None,None,None
2906104,63781033878162,None,None,None
2906112,63781033878173,None,None,None
2906120,63781033878184,None,None,None
2906137,63781033878195,None,None,None
2906145,63781033878206,None,None,None
2906154,63781033878217,None,None,None
2906170,63781033878228,None,None,None
2906179,63781033878239,None,None,None
2906195,63781033878250,None,None,None
2906204,63781033878262,None,None,None
2906212,63781033878273,None,None,None
2906229,63781033878283,None,None,None
2906237,63781033878294,None,None,None
2906245,63781033878305,None,None,None
2906262,63781033878316,None,None,None
2906270,63781033878328,None,None,None
2906279,63781033878339,None,None,None
2906295,63781033878350,None,None,None
2906303,63781033878361,None,None,None
2906312,63781033878372,None,None,None
2906328,63781033878383,None,None,None
2906337,63781033878394,None,None,None
2906345,63781033878405,None,None,None
2906353,63781033878416,None,None,None
2906370,63781033878427,None,None,None
2906378,63781033878438,None,None,None
2906387,63781033878450,None,None,None
2906403,63781033878461,None,None,None
2906411,63781033878472,None,None,None
2906420,63781033878483,None,None,None
2906436,63781033878494,None,None,None
2906445,63781033878505,None,None,None
2906453,63781033878516,None,None,None
2906470,63781033878527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2906478,63781033878539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2906487,63781033878550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2906503,63781033878561,None,None,None
2906512,63781033878572,None,None,None
2906520,63781033878583,None,None,None
2906537,63781033878594,None,None,None
2906545,63781033878605,None,None,None
2906553,63781033878616,None,None,None
2906570,63781033878627,None,None,None
2906578,63781033878639,None,None,None
2906587,63781033878649,None,None,None
2906603,63781033878661,None,None,None
2906612,63781033878672,None,None,None
2906620,63781033878683,None,None,None
2906637,63781033878694,None,None,None
2906645,63781033878705,None,None,None
2906653,63781033878716,None,None,None
2906670,63781033878727,None,None,None
2906678,63781033878738,None,None,None
2906687,63781033878749,None,None,None
2906703,63781033878760,None,None,None
2906712,63781033878771,None,None,None
2906720,63781033878783,None,None,None
2906737,63781033878794,None,None,None
2906745,63781033878805,None,None,None
2906754,63781033878816,None,None,None
2906770,63781033878827,None,None,None
2906779,63781033878838,None,None,None
2906787,63781033878849,None,None,None
2906804,63781033878860,None,None,None
2906812,63781033878871,None,None,None
2906820,63781033878882,None,None,None
2906837,63781033878894,None,None,None
2906845,63781033878905,None,None,None
2906854,63781033878916,None,None,None
2906870,63781033878927,None,None,None
2906879,63781033878938,None,None,None
2906887,63781033878949,None,None,None
2906904,63781033878960,None,None,None
2906912,63781033878972,None,None,None
2906920,63781033878983,None,None,None
2906937,63781033878994,None,None,None
2906945,63781033879005,None,None,None
2906954,63781033879017,None,None,None
2906970,63781033879027,None,None,None
2906979,63781033879038,None,None,None
2906987,63781033879049,None,None,None
2907004,63781033879061,None,None,None
2907012,63781033879071,None,None,None
2907020,63781033879083,None,None,None
2907037,63781033879094,None,None,None
2907045,63781033879105,None,None,None
2907054,63781033879116,None,None,None
2907070,63781033879127,None,None,None
2907079,63781033879139,None,None,None
2907087,63781033879150,None,None,None
2907104,63781033879162,None,None,None
2907112,63781033879172,None,None,None
2907120,63781033879183,None,None,None
2907137,63781033879194,None,None,None
2907145,63781033879206,None,None,None
2907154,63781033879217,None,None,None
2907170,63781033879229,None,None,None
2907179,63781033879239,None,None,None
2907187,63781033879250,None,None,None
2907204,63781033879261,None,None,None
2907212,63781033879272,None,None,None
2907220,63781033879283,None,None,None
2907237,63781033879295,None,None,None
2907245,63781033879306,None,None,None
2907254,63781033879317,None,None,None
2907270,63781033879328,None,None,None
2907279,63781033879340,None,None,None
2907287,63781033879351,None,None,None
2907304,63781033879363,Cube,Occluder (1),Cube
2907312,63781033879373,None,None,None
2907320,63781033879385,None,None,None
2907337,63781033879395,None,None,None
2907345,63781033879406,Cube,Occluder (1),Cube
2907354,63781033879418,Cube,Occluder (1),Cube
2907370,63781033879429,Cube,Occluder (1),None
2907379,63781033879440,Cube,Occluder (1),Cube
2907387,63781033879451,Cube,Occluder (1),Cube
2907404,63781033879463,Cube,None,Cube
2907412,63781033879474,Cube,None,Cube
2907420,63781033879485,Cube,Occluder (1),Cube
2907437,63781033879495,None,None,None
2907445,63781033879507,None,None,None
2907454,63781033879518,None,None,None
2907470,63781033879529,None,None,None
2907479,63781033879540,None,None,None
2907487,63781033879552,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
2907512,63781033879571,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907512,63781033879577,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2907520,63781033879582,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2907529,63781033879590,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907537,63781033879601,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2907554,63781033879613,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2907562,63781033879624,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2907570,63781033879635,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907587,63781033879646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2907595,63781033879657,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907604,63781033879668,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907620,63781033879679,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2907629,63781033879690,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907645,63781033879702,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2907654,63781033879713,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2907662,63781033879724,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
2907670,63781033879735,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907687,63781033879746,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907695,63781033879757,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907704,63781033879768,4_GroßeTreppe_Stairs,None,None
2907720,63781033879780,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907729,63781033879790,3_Rolltreppe_PF (3),Occluder (1),4_GroßeTreppe_RailingCover
2907737,63781033879801,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2907754,63781033879812,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907762,63781033879824,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907770,63781033879835,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907787,63781033879846,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907795,63781033879857,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907804,63781033879868,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (4)
2907820,63781033879879,4_GroßeTreppe_Handrails,None,3_Rolltreppe_PF (4)
2907829,63781033879890,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907837,63781033879901,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2907854,63781033879912,3_Rolltreppe_PF (4),None,Occluder (1)
2907862,63781033879924,4_GroßeTreppe_StairsBottom,None,Occluder (1)
2907879,63781033879936,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2907887,63781033879946,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2907895,63781033879957,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2907904,63781033879968,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2907920,63781033879979,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
2907928,63781033879990,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2907937,63781033880001,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2907953,63781033880012,Cube,4_GroßeTreppe_Stairs,Cube
2907962,63781033880023,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2907978,63781033880034,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2907987,63781033880047,Cube,4_GroßeTreppe_RailingCover,Cube
2907995,63781033880058,Cube,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
2908012,63781033880069,Cube,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
2908020,63781033880080,Cube,4_GroßeTreppe_RailingCover,Cube
2908028,63781033880092,Cube,4_GroßeTreppe_RailingCover,Cube
2908045,63781033880103,Cube,4_GroßeTreppe_RailingCover,Cube
2908053,63781033880115,Cube,4_GroßeTreppe_RailingCover,Cube
2908070,63781033880127,Cube,4_GroßeTreppe_RailingCover,Cube
2908078,63781033880138,Cube,4_GroßeTreppe_RailingCover,Cube
2908087,63781033880149,Cube,4_GroßeTreppe_RailingCover,Cube
2908103,63781033880161,Cube,None,3_Rolltreppe_PF (3)
2908112,63781033880172,Cube,4_GroßeTreppe_RailingCover,Cube
2908120,63781033880184,Cube,4_GroßeTreppe_RailingCover,Cube
2908137,63781033880195,Cube,4_GroßeTreppe_RailingCover,Cube
2908145,63781033880206,Cube,4_GroßeTreppe_RailingCover,Cube
2908153,63781033880217,Cube,4_GroßeTreppe_RailingCover,Cube
2908170,63781033880228,Cube,4_GroßeTreppe_RailingCover,Cube
2908178,63781033880239,Cube,4_GroßeTreppe_Handrails,Cube
2908187,63781033880250,Cube,None,Cube
2908203,63781033880261,Cube,4_GroßeTreppe_Handrails,Cube
2908212,63781033880272,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2908220,63781033880284,Cube,4_GroßeTreppe_RailingCover,None
2908237,63781033880295,Cube,4_GroßeTreppe_RailingCover,Occluder (2)
2908245,63781033880306,None,None,Occluder (2)
2908253,63781033880317,Cube,None,Occluder (2)
2908270,63781033880328,None,None,Occluder (2)
2908278,63781033880339,Cube,None,Occluder (2)
2908287,63781033880350,None,None,Occluder (2)
2908303,63781033880362,None,None,Occluder (2)
2908312,63781033880372,None,None,Occluder (2)
2908320,63781033880383,Cube,None,Occluder (2)
2908337,63781033880395,None,None,Occluder (2)
2908345,63781033880406,None,None,Occluder (2)
2908353,63781033880417,Occluder (2),None,Occluder (2)
2908370,63781033880428,Occluder (2),None,Occluder (2)
2908378,63781033880439,Occluder (2),None,Occluder (2)
2908387,63781033880450,Occluder (2),None,Occluder (2)
2908403,63781033880461,Occluder (2),None,Occluder (2)
2908412,63781033880472,Occluder (2),None,Occluder (2)
2908420,63781033880483,Occluder (2),None,Occluder (2)
2908437,63781033880495,Occluder (2),None,Occluder (2)
2908445,63781033880506,Occluder (2),None,Occluder (2)
2908453,63781033880517,Occluder (2),None,Occluder (2)
2908470,63781033880528,Occluder (2),None,Occluder (2)
2908478,63781033880539,Occluder (2),None,Occluder (2)
2908487,63781033880550,Occluder (2),None,Occluder (2)
2908503,63781033880561,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_Handrails
2908512,63781033880572,4_GroßeTreppe_StairsBottom,None,Cube
2908520,63781033880583,4_GroßeTreppe_Stairs,Occluder (1),Cube
2908537,63781033880594,4_GroßeTreppe_Stairs,Occluder (1),None
2908545,63781033880605,3_Rolltreppe_PF (4),Occluder (1),None
2908553,63781033880616,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2908570,63781033880628,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
2908578,63781033880638,None,Occluder (1),4_GroßeTreppe_RailingCover
2908587,63781033880650,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_Handrails
2908603,63781033880661,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
2908612,63781033880672,4_GroßeTreppe_Handrails,Occluder (1),None
2908620,63781033880683,None,Occluder (1),None
2908637,63781033880694,None,Occluder (1),None
2908645,63781033880705,4_GroßeTreppe_Handrails,None,None
2908653,63781033880717,None,None,None
2908670,63781033880728,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2908678,63781033880739,4_GroßeTreppe_RailingCover,None,None
2908687,63781033880750,4_GroßeTreppe_RailingCover,None,None
2908703,63781033880761,4_GroßeTreppe_RailingCover,None,None
2908712,63781033880772,4_GroßeTreppe_RailingCover,None,None
2908720,63781033880783,4_GroßeTreppe_RailingCover,None,None
2908737,63781033880794,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2908745,63781033880805,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
2908753,63781033880816,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
2908770,63781033880828,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2908778,63781033880839,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2908787,63781033880850,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
2908803,63781033880861,Occluder (1),None,Occluder (1)
2908812,63781033880872,Occluder (1),None,Occluder (1)
2908820,63781033880883,Occluder (1),None,Occluder (1)
2908837,63781033880894,Occluder (1),None,Occluder (1)
