OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1756912,63781032728957,-13.63952,2.783154,-0.8675362,0.008648742,0.9978989,-0.04324805,-0.04746157,0.01617523,0.000927475,-0.02364043,-0.00819397,-0.006637573,0.999939,0.0327818,0.001823013,-0.02347337,0.0327818,0.001823013,-0.02347337,-0.00793457,-0.007949829,0.9999237,-0.00793457,-0.007949829,0.9999237,3.364349,3.364349,True,True,True
1756920,63781032728957,-13.63952,2.783154,-0.8675362,0.008648742,0.9978989,-0.04324805,-0.04746157,0.01568961,0.0009007416,-0.02364238,-0.008087158,-0.006820679,0.999939,0.0327826,0.001822281,-0.0234695,0.0327826,0.001822281,-0.0234695,-0.007797241,-0.008026123,0.9999237,-0.007797241,-0.008026123,0.9999237,3.364578,3.364578,True,True,True
1756928,63781032728968,-13.63961,2.783101,-0.8673906,0.008546381,0.997899,-0.04320974,-0.04751293,0.01537202,0.0008836518,-0.02364407,-0.008041382,-0.006561279,0.999939,0.03278311,0.001821854,-0.02346765,0.03278311,0.001821854,-0.02346765,-0.007858276,-0.007675171,0.999939,-0.007858276,-0.007675171,0.999939,3.36972,3.36972,True,True,True
1756937,63781032728979,-13.63968,2.783094,-0.8672207,0.008385573,0.9979033,-0.04313345,-0.0475214,0.01516358,0.0008721314,-0.02364459,-0.008041382,-0.006835938,0.999939,0.03278406,0.001821365,-0.0234657,0.03278406,0.001821365,-0.0234657,-0.007461548,-0.008010864,0.999939,-0.007461548,-0.008010864,0.999939,3.369736,3.369736,True,True,True
1756945,63781032728990,-13.63963,2.783139,-0.8670202,0.008398188,0.9978989,-0.04309874,-0.04764242,0.01515372,0.0008712311,-0.0236424,-0.007980347,-0.007217407,0.999939,0.03278453,0.001820908,-0.02346443,0.03278453,0.001820908,-0.02346443,-0.007461548,-0.008392334,0.9999237,-0.007461548,-0.008392334,0.9999237,3.384186,3.384186,True,True,True
1756953,63781032728990,-13.63963,2.783139,-0.8670202,0.008398188,0.9978989,-0.04309874,-0.04764242,0.01526578,0.0008768311,-0.02364053,-0.00793457,-0.007141113,0.999939,0.03278473,0.001820343,-0.02346346,0.03278473,0.001820343,-0.02346346,-0.007415771,-0.008300781,0.9999237,-0.007415771,-0.008300781,0.9999237,3.384216,3.384216,True,True,True
1756962,63781032729001,-13.63971,2.78313,-0.8668353,0.008425511,0.9979032,-0.04297982,-0.04765427,0.01546616,0.0008871765,-0.02363498,-0.007675171,-0.007263184,0.999939,0.03278493,0.001819336,-0.0234599,0.03278493,0.001819336,-0.0234599,-0.007141113,-0.008285522,0.999939,-0.007141113,-0.008285522,0.999939,3.390701,3.390701,True,True,True
1756970,63781032729013,-13.6398,2.783157,-0.8666523,0.00834007,0.997905,-0.0429676,-0.04764289,0.01562683,0.0008951569,-0.02362415,-0.007766724,-0.00718689,0.999939,0.0327851,0.001818466,-0.02344863,0.0327851,0.001818466,-0.02344863,-0.007247925,-0.008148193,0.999939,-0.007247925,-0.008148193,0.999939,3.395081,3.395081,True,True,True
1756978,63781032729023,-13.6399,2.783148,-0.866501,0.008404163,0.9979066,-0.0429306,-0.04763069,0.01563882,0.0008931427,-0.02361823,-0.007766724,-0.006988525,0.999939,0.03278549,0.001814819,-0.02344162,0.03278549,0.001814819,-0.02344162,-0.007278442,-0.0078125,0.999939,-0.007278442,-0.0078125,0.999939,3.396622,3.396622,True,True,True
1756987,63781032729023,-13.6399,2.783148,-0.866501,0.008404163,0.9979066,-0.0429306,-0.04763069,0.01537059,0.0008788605,-0.02361577,-0.007904053,-0.007461548,0.999939,0.03278577,0.001814713,-0.02343491,0.03278577,0.001814713,-0.02343491,-0.007400513,-0.008590698,0.9999237,-0.007400513,-0.008590698,0.9999237,3.408981,3.408981,True,True,True
1756995,63781032729035,-13.63996,2.783169,-0.8663337,0.008421668,0.9979061,-0.04287327,-0.04769024,0.01503592,0.0008591919,-0.02361505,-0.007644653,-0.007385254,0.999939,0.03278798,0.001812424,-0.02342928,0.03278798,0.001812424,-0.02342928,-0.006942749,-0.008468628,0.999939,-0.006942749,-0.008468628,0.999939,3.40918,3.40918,True,True,True
1757003,63781032729046,-13.63996,2.783184,-0.8661546,0.008395591,0.9979114,-0.04271249,-0.04772869,0.01486452,0.0008494873,-0.02361571,-0.007751465,-0.007339478,0.999939,0.03278812,0.001811798,-0.02342908,0.03278812,0.001811798,-0.02342908,-0.007049561,-0.008361816,0.999939,-0.007049561,-0.008361816,0.999939,3.409256,3.409256,True,True,True
1757012,63781032729057,-13.64007,2.783247,-0.8658841,0.008366544,0.9979156,-0.04264186,-0.04770904,0.01468124,0.0008388062,-0.0236122,-0.007873535,-0.005981445,0.999939,0.0327883,0.00181041,-0.02342178,0.0327883,0.00181041,-0.02342178,-0.007217407,-0.006515503,0.999939,-0.007217407,-0.006515503,0.999939,3.409805,3.409805,True,True,True
1757020,63781032729057,-13.64007,2.783247,-0.8658841,0.008366544,0.9979156,-0.04264186,-0.04770904,0.01463052,0.000835495,-0.02361228,-0.008178711,-0.005874634,0.999939,0.03278842,0.001809647,-0.02342124,0.03278842,0.001809647,-0.02342124,-0.007263184,-0.006439209,0.999939,-0.007263184,-0.006439209,0.999939,3.399948,3.399948,True,True,True
1757028,63781032729068,-13.64011,2.783282,-0.865724,0.008429411,0.9979225,-0.04249304,-0.04768708,0.01470371,0.0008388978,-0.02360976,-0.009078979,-0.005493164,0.999939,0.03278871,0.001808716,-0.02341888,0.03278871,0.001808716,-0.02341888,-0.008499146,-0.005706787,0.999939,-0.008499146,-0.005706787,0.999939,3.410187,3.410187,True,True,True
1757037,63781032729079,-13.64018,2.783304,-0.8654925,0.008353378,0.9979285,-0.04232765,-0.04772176,0.01499989,0.0008544007,-0.02360422,-0.009216309,-0.005187988,0.999939,0.03278882,0.001807831,-0.02341702,0.03278882,0.001807831,-0.02341702,-0.008483887,-0.005630493,0.999939,-0.008483887,-0.005630493,0.999939,3.410248,3.410248,True,True,True
1757045,63781032729090,-13.64023,2.783319,-0.8653358,0.008469262,0.9979333,-0.04220003,-0.0477142,0.01527159,0.0008685151,-0.02359872,-0.009231567,-0.005233765,0.999939,0.03278882,0.001807175,-0.02341351,0.03278882,0.001807175,-0.02341351,-0.008483887,-0.00567627,0.999939,-0.008483887,-0.00567627,0.999939,3.410339,3.410339,True,True,True
1757053,63781032729090,-13.64023,2.783319,-0.8653358,0.008469262,0.9979333,-0.04220003,-0.0477142,0.0154375,0.0008773804,-0.02359606,-0.009185791,-0.0052948,0.999939,0.0327889,0.00180716,-0.02341297,0.0327889,0.00180716,-0.02341297,-0.008453369,-0.005737305,0.999939,-0.008453369,-0.005737305,0.999939,3.410309,3.410309,True,True,True
1757061,63781032729101,-13.64023,2.783355,-0.865122,0.008412052,0.9979415,-0.04204756,-0.04768652,0.01572456,0.000892746,-0.02359268,-0.009216309,-0.005355835,0.999939,0.032789,0.00180716,-0.02341297,0.032789,0.00180716,-0.02341297,-0.008499146,-0.005828857,0.999939,-0.008499146,-0.005828857,0.999939,3.400467,3.400467,True,True,True
1757070,63781032729113,-13.64027,2.783338,-0.8649867,0.008427525,0.9979475,-0.04193493,-0.04765914,0.01586296,0.0009001771,-0.02359123,-0.009140015,-0.005325317,0.999939,0.0327889,0.00180716,-0.02341297,0.0327889,0.00180716,-0.02341297,-0.008407593,-0.005661011,0.999939,-0.008407593,-0.005661011,0.999939,3.419189,3.419189,True,True,True
1757078,63781032729123,-13.64023,2.783338,-0.8648236,0.008511392,0.9979465,-0.04183806,-0.04774918,0.01591994,0.0009030152,-0.02359104,-0.009078979,-0.005142212,0.999939,0.03278935,0.001806992,-0.02341351,0.03278935,0.001806992,-0.02341351,-0.00831604,-0.005447388,0.999939,-0.00831604,-0.005447388,0.999939,3.419403,3.419403,True,True,True
1757086,63781032729123,-13.64023,2.783338,-0.8648236,0.008511392,0.9979465,-0.04191304,-0.0476681,0.01623207,0.0009194642,-0.02358621,-0.009277344,-0.005172729,0.999939,0.0327889,0.001806625,-0.02341351,0.0327889,0.001806625,-0.02341351,-0.008453369,-0.005401611,0.999939,-0.008453369,-0.005401611,0.999939,3.41925,3.41925,True,True,True
1757095,63781032729134,-13.64029,2.783389,-0.864683,0.008439869,0.9979478,-0.04191304,-0.0476681,0.01622641,0.000919159,-0.02358628,-0.009140015,-0.00541687,0.999939,0.03278882,0.001806625,-0.02341351,0.03278882,0.001806625,-0.02341351,-0.008468628,-0.005752563,0.999939,-0.008468628,-0.005752563,0.999939,3.419159,3.419159,True,True,True
1757103,63781032729145,-13.64032,2.783398,-0.864543,0.008442074,0.9979523,-0.04182461,-0.04765159,0.01636713,0.0009260559,-0.02358449,-0.009414673,-0.005340576,0.999939,0.03278882,0.001806625,-0.02341351,0.03278882,0.001806625,-0.02341351,-0.008666992,-0.005783081,0.999939,-0.008666992,-0.005783081,0.999939,3.419037,3.419037,True,True,True
1757111,63781032729157,-13.64034,2.783353,-0.86449,0.008535579,0.9979542,-0.04175893,-0.04765298,0.01650234,0.0009328766,-0.0235829,-0.009307861,-0.004974365,0.999939,0.03278881,0.001806091,-0.02341351,0.03278881,0.001806091,-0.02341351,-0.008468628,-0.0052948,0.999939,-0.008468628,-0.0052948,0.999939,3.419281,3.419281,True,True,True
1757120,63781032729157,-13.64034,2.783353,-0.86449,0.008535579,0.9979542,-0.04175893,-0.04765298,0.016293,0.000921753,-0.02359619,-0.009750366,-0.003936768,0.999939,0.03278881,0.001806625,-0.02342842,0.03278881,0.001806625,-0.02342842,-0.009078979,-0.003997803,0.999939,-0.009078979,-0.003997803,0.999939,3.400589,3.400589,True,True,True
1757128,63781032729168,-13.64034,2.783352,-0.8643845,0.008507636,0.9979557,-0.04175294,-0.04763038,0.01600989,0.0009063263,-0.02359886,-0.009307861,-0.004516602,0.999939,0.03278871,0.001806625,-0.02342905,0.03278871,0.001806625,-0.02342905,-0.008514404,-0.004592896,0.999939,-0.008514404,-0.004592896,0.999939,3.419098,3.419098,True,True,True
1757136,63781032729179,-13.64042,2.783333,-0.8642631,0.008712173,0.9979596,-0.04172812,-0.04753438,0.01575726,0.0008927155,-0.02360129,-0.00932312,-0.004730225,0.999939,0.03278864,0.001806625,-0.02342905,0.03278864,0.001806625,-0.02342905,-0.008483887,-0.00491333,0.999939,-0.008483887,-0.00491333,0.999939,3.425232,3.425232,True,True,True
1757145,63781032729190,-13.64036,2.783346,-0.8642088,0.00865615,0.9979603,-0.04165239,-0.04759669,0.01562927,0.0008859559,-0.02360271,-0.008621216,-0.005050659,0.999939,0.03278854,0.001806992,-0.02343053,0.03278854,0.001806992,-0.02343053,-0.007598877,-0.005310059,0.9999542,-0.007598877,-0.005310059,0.9999542,3.425095,3.425095,True,True,True
1757153,63781032729190,-13.64036,2.783346,-0.8642088,0.00865615,0.9979603,-0.04165239,-0.04759669,0.01560284,0.0008845063,-0.02360533,-0.008590698,-0.004730225,0.999939,0.03278828,0.00180719,-0.02343567,0.03278828,0.00180719,-0.02343567,-0.007583618,-0.005065918,0.9999542,-0.007583618,-0.005065918,0.9999542,3.436447,3.436447,True,True,True
1757161,63781032729201,-13.64041,2.783378,-0.864115,0.008736749,0.9979671,-0.0415521,-0.047527,0.01570399,0.0008896485,-0.02360323,-0.008468628,-0.004867554,0.999939,0.03278819,0.001807526,-0.02343567,0.03278819,0.001807526,-0.02343567,-0.007598877,-0.005172729,0.9999542,-0.007598877,-0.005172729,0.9999542,3.436646,3.436646,True,True,True
1757170,63781032729212,-13.64038,2.783387,-0.8640487,0.008734908,0.99797,-0.04135964,-0.04763576,0.01598274,0.0009047089,-0.02360152,-0.008453369,-0.004867554,0.999939,0.0327881,0.001808045,-0.02343744,0.0327881,0.001808045,-0.02343744,-0.007598877,-0.005233765,0.9999542,-0.007598877,-0.005233765,0.9999542,3.439148,3.439148,True,True,True
1757178,63781032729223,-13.64038,2.783421,-0.8640394,0.008726749,0.9979793,-0.04116976,-0.04760461,0.01630937,0.0009221802,-0.02359854,-0.008666992,-0.004837036,0.999939,0.0327881,0.001808151,-0.02343889,0.0327881,0.001808151,-0.02343889,-0.007904053,-0.005142212,0.9999542,-0.007904053,-0.005142212,0.9999542,3.439255,3.439255,True,True,True
1757186,63781032729223,-13.64038,2.783421,-0.8640394,0.008726749,0.9979793,-0.04116976,-0.04760461,0.01649796,0.0009324189,-0.02359638,-0.008575439,-0.005142212,0.999939,0.0327881,0.001808426,-0.02343889,0.0327881,0.001808426,-0.02343889,-0.007614136,-0.005523682,0.9999542,-0.007614136,-0.005523682,0.9999542,3.438995,3.438995,True,True,True
1757195,63781032729234,-13.64043,2.783441,-0.8639185,0.008780493,0.9979818,-0.04098024,-0.04770526,0.01659811,0.0009386292,-0.02359909,-0.008804321,-0.005111694,0.999939,0.0327881,0.001809464,-0.02344367,0.0327881,0.001809464,-0.02344367,-0.007919312,-0.005462646,0.999939,-0.007919312,-0.005462646,0.999939,3.438812,3.438812,True,True,True
1757203,63781032729245,-13.64039,2.783483,-0.8639239,0.008758894,0.9979857,-0.04091297,-0.04768577,0.01650508,0.0009335785,-0.02360019,-0.008636475,-0.005691528,0.999939,0.0327881,0.001809586,-0.02344394,0.0327881,0.001809586,-0.02344394,-0.007904053,-0.00617981,0.999939,-0.007904053,-0.00617981,0.999939,3.438843,3.438843,True,True,True
1757211,63781032729256,-13.64042,2.783491,-0.8638816,0.008766526,0.9979813,-0.04108881,-0.04762663,0.01634361,0.0009249268,-0.02360248,-0.008422852,-0.005752563,0.999939,0.0327881,0.001809616,-0.0234449,0.0327881,0.001809616,-0.0234449,-0.007568359,-0.006362915,0.999939,-0.007568359,-0.006362915,0.999939,3.435822,3.435822,True,True,True
1757220,63781032729256,-13.64036,2.783453,-0.8639134,0.008870542,0.9979714,-0.04132724,-0.04760972,0.01617369,0.0009167023,-0.02361,-0.008483887,-0.005554199,0.999939,0.03278828,0.001810837,-0.02345261,0.03278828,0.001810837,-0.02345261,-0.007522583,-0.005996704,0.999939,-0.007522583,-0.005996704,0.999939,3.438721,3.438721,True,True,True
1757228,63781032729268,-13.64036,2.783453,-0.8639134,0.008870542,0.9979714,-0.04132724,-0.04760972,0.01579302,0.0008962403,-0.02361569,-0.008407593,-0.005386353,0.999939,0.03278854,0.001810867,-0.0234549,0.03278854,0.001810867,-0.0234549,-0.007476807,-0.005874634,0.9999542,-0.007476807,-0.005874634,0.9999542,3.438675,3.438675,True,True,True
1757236,63781032729279,-13.64035,2.783437,-0.8638664,0.008906406,0.997959,-0.04167317,-0.0475603,0.01555777,0.0008837586,-0.02361861,-0.008605957,-0.005554199,0.999939,0.03278935,0.001811417,-0.02345612,0.03278935,0.001811417,-0.02345612,-0.007675171,-0.006118774,0.999939,-0.007675171,-0.006118774,0.999939,3.435654,3.435654,True,True,True
1757245,63781032729290,-13.6404,2.78339,-0.8637977,0.008996207,0.9979473,-0.04208544,-0.04742519,0.0153028,0.0008711548,-0.02362563,-0.008590698,-0.005767822,0.999939,0.03278946,0.001812637,-0.02346193,0.03278946,0.001812637,-0.02346193,-0.007659912,-0.006469727,0.999939,-0.007659912,-0.006469727,0.999939,3.435394,3.435394,True,True,True
1757253,63781032729290,-13.6404,2.78339,-0.8637977,0.008996207,0.9979473,-0.04208544,-0.04742519,0.01519656,0.0008656312,-0.02363088,-0.008453369,-0.005401611,0.999939,0.0327905,0.001812927,-0.02346596,0.0327905,0.001812927,-0.02346596,-0.007476807,-0.00592041,0.9999542,-0.007476807,-0.00592041,0.9999542,3.438385,3.438385,True,True,True
1757261,63781032729301,-13.64032,2.783331,-0.8638334,0.009083577,0.9979314,-0.04252891,-0.04734849,0.01526053,0.0008693238,-0.02363208,-0.008407593,-0.005371094,0.999939,0.03279066,0.001813263,-0.02346819,0.03279066,0.001813263,-0.02346819,-0.007446289,-0.005889893,0.9999542,-0.007446289,-0.005889893,0.9999542,3.436981,3.436981,True,True,True
1757270,63781032729312,-13.64034,2.783289,-0.8637944,0.009126168,0.9979222,-0.0428353,-0.04725696,0.01537753,0.000875702,-0.023631,-0.008270264,-0.005233765,0.999939,0.03279129,0.0018134,-0.02346819,0.03279129,0.0018134,-0.02346819,-0.007339478,-0.005691528,0.9999542,-0.007339478,-0.005691528,0.9999542,3.441208,3.441208,True,True,True
1757278,63781032729324,-13.64031,2.78326,-0.8637317,0.009235537,0.9979172,-0.04310164,-0.04709778,0.01542709,0.0008795624,-0.02363054,-0.008804321,-0.005477905,0.999939,0.0327916,0.001814407,-0.02346819,0.0327916,0.001814407,-0.02346819,-0.007888794,-0.005905151,0.999939,-0.007888794,-0.005905151,0.999939,3.436951,3.436951,True,True,True
1757286,63781032729324,-13.64031,2.78326,-0.8637317,0.009235537,0.9979172,-0.04310164,-0.04709778,0.0157236,0.0008961792,-0.02363072,-0.008911133,-0.005340576,0.999939,0.03279161,0.001815064,-0.02346819,0.03279161,0.001815064,-0.02346819,-0.008087158,-0.005905151,0.999939,-0.008087158,-0.005905151,0.999939,3.448517,3.448517,True,True,True
1757295,63781032729334,-13.64033,2.783247,-0.8636926,0.009229373,0.9979181,-0.04318438,-0.04700324,0.0159725,0.0009098054,-0.02362834,-0.009063721,-0.004516602,0.999939,0.03279161,0.001815064,-0.02346819,0.03279161,0.001815064,-0.02346819,-0.008163452,-0.004806519,0.9999542,-0.008163452,-0.004806519,0.9999542,3.437393,3.437393,True,True,True
1757303,63781032729345,-13.64036,2.783271,-0.863572,0.009193876,0.9979205,-0.04324105,-0.04690929,0.01632222,0.0009292603,-0.02362502,-0.008834839,-0.004638672,0.999939,0.03279161,0.001815811,-0.02346819,0.03279161,0.001815811,-0.02346819,-0.007888794,-0.004959106,0.9999542,-0.007888794,-0.004959106,0.9999542,3.437256,3.437256,True,True,True
1757311,63781032729357,-13.64044,2.783286,-0.8634818,0.009142666,0.9979185,-0.04339083,-0.04682113,0.01657747,0.000943924,-0.02362259,-0.008895874,-0.004013062,0.999939,0.03279161,0.001816773,-0.02346819,0.03279161,0.001816773,-0.02346819,-0.007888794,-0.004333496,0.9999542,-0.007888794,-0.004333496,0.9999542,3.437408,3.437408,True,True,True
1757320,63781032729357,-13.64044,2.783286,-0.8634818,0.009142666,0.9979185,-0.04339083,-0.04682113,0.01668919,0.0009530793,-0.02361844,-0.008911133,-0.004623413,0.999939,0.03279161,0.001820313,-0.02346782,0.03279161,0.001820313,-0.02346782,-0.007888794,-0.004882813,0.9999542,-0.007888794,-0.004882813,0.9999542,3.4375,3.4375,True,True,True
1757328,63781032729368,-13.64045,2.783285,-0.8634474,0.00902435,0.9979212,-0.04342955,-0.04675205,0.0167123,0.000955658,-0.02361665,-0.008972168,-0.004577637,0.999939,0.03279161,0.001821686,-0.02346596,0.03279161,0.001821686,-0.02346596,-0.007888794,-0.0050354,0.9999542,-0.007888794,-0.0050354,0.9999542,3.437302,3.437302,True,True,True
1757336,63781032729379,-13.64044,2.783205,-0.8634348,0.009068454,0.9979247,-0.04353178,-0.04657294,0.01674742,0.0009619446,-0.02361397,-0.008987427,-0.004837036,0.999939,0.03279161,0.001827164,-0.02346463,0.03279161,0.001827164,-0.02346463,-0.00793457,-0.005310059,0.9999542,-0.00793457,-0.005310059,0.9999542,3.437286,3.437286,True,True,True
1757345,63781032729390,-13.64045,2.783175,-0.8633873,0.00898644,0.9979182,-0.04375436,-0.04651992,0.01676532,0.0009674988,-0.02361246,-0.009124756,-0.005767822,0.999939,0.03279161,0.001832871,-0.02346332,0.03279161,0.001832871,-0.02346332,-0.008178711,-0.006454468,0.999939,-0.008178711,-0.006454468,0.999939,3.436951,3.436951,True,True,True
1757353,63781032729390,-13.64045,2.783175,-0.8633873,0.00898644,0.9979182,-0.04375436,-0.04651992,0.01680362,0.0009718781,-0.02361037,-0.009307861,-0.005355835,0.999939,0.03279065,0.001835419,-0.02346169,0.03279065,0.001835419,-0.02346169,-0.008407593,-0.006134033,0.999939,-0.008407593,-0.006134033,0.999939,3.431854,3.431854,True,True,True
1757361,63781032729401,-13.64046,2.783182,-0.8633754,0.008999402,0.9979197,-0.04393372,-0.04631498,0.01686969,0.0009757386,-0.02360823,-0.009414673,-0.004562378,0.999939,0.03279055,0.001835724,-0.02346027,0.03279055,0.001835724,-0.02346027,-0.008544922,-0.005249023,0.999939,-0.008544922,-0.005249023,0.999939,3.415115,3.415115,True,True,True
1757370,63781032729413,-13.64047,2.783125,-0.8633589,0.009024471,0.9979112,-0.04419384,-0.04624846,0.01671115,0.0009698029,-0.02360539,-0.009124756,-0.005264282,0.999939,0.03279006,0.001838547,-0.02345474,0.03279006,0.001838547,-0.02345474,-0.008392334,-0.006088257,0.999939,-0.008392334,-0.006088257,0.999939,3.415009,3.415009,True,True,True
1757378,63781032729423,-13.64056,2.783106,-0.8632784,0.009039969,0.9979063,-0.04434155,-0.04620674,0.01653252,0.0009612732,-0.02360429,-0.008468628,-0.005279541,0.999939,0.03278881,0.001839661,-0.02345218,0.03278881,0.001839661,-0.02345218,-0.007522583,-0.006347656,0.999939,-0.007522583,-0.006347656,0.999939,3.415054,3.415054,True,True,True
1757386,63781032729423,-13.64056,2.783106,-0.8632784,0.009039969,0.9979063,-0.04434155,-0.04620674,0.0163476,0.0009546814,-0.02360362,-0.00843811,-0.005828857,0.999939,0.03278814,0.001843903,-0.02345189,0.03278814,0.001843903,-0.02345189,-0.007614136,-0.007125854,0.999939,-0.007614136,-0.007125854,0.999939,3.414932,3.414932,True,True,True
1757395,63781032729435,-13.64059,2.783138,-0.8632225,0.009002159,0.9979106,-0.04451102,-0.04595993,0.01621622,0.0009476929,-0.02360373,-0.007873535,-0.005401611,0.9999542,0.03278679,0.001843918,-0.02345119,0.03278679,0.001843918,-0.02345119,-0.006866455,-0.00680542,0.999939,-0.006866455,-0.00680542,0.999939,3.410568,3.410568,True,True,True
1757403,63781032729445,-13.64062,2.783108,-0.8631701,0.008904647,0.9979125,-0.04454276,-0.04590663,0.01650475,0.000963974,-0.02359712,-0.007904053,-0.0052948,0.9999542,0.0327859,0.001844315,-0.02344971,0.0327859,0.001844315,-0.02344971,-0.007034302,-0.006378174,0.9999542,-0.007034302,-0.006378174,0.9999542,3.410797,3.410797,True,True,True
1757411,63781032729457,-13.64072,2.783106,-0.8630267,0.008856827,0.9979157,-0.04458774,-0.04580148,0.01670148,0.0009768677,-0.0235893,-0.00819397,-0.006057739,0.999939,0.03278397,0.001846573,-0.02344193,0.03278397,0.001846573,-0.02344193,-0.007415771,-0.007232666,0.999939,-0.007415771,-0.007232666,0.999939,3.41095,3.41095,True,True,True
1757420,63781032729468,-13.64069,2.783118,-0.8630677,0.008699141,0.9979208,-0.04460204,-0.04570716,0.01681606,0.0009835205,-0.02358801,-0.008346558,-0.003540039,0.9999542,0.03278354,0.001847076,-0.02344164,0.03278354,0.001847076,-0.02344164,-0.007553101,-0.004379272,0.9999542,-0.007553101,-0.004379272,0.9999542,3.416534,3.416534,True,True,True
1757428,63781032729468,-13.64069,2.783118,-0.8630677,0.008699141,0.9979208,-0.04460204,-0.04570716,0.01674384,0.0009774629,-0.02359428,-0.008331299,-0.004730225,0.999939,0.03278354,0.001847076,-0.02344164,0.03278354,0.001847076,-0.02344164,-0.007965088,-0.007324219,0.999939,-0.007965088,-0.007324219,0.999939,3.415909,3.415909,True,True,True
1757436,63781032729479,-13.64074,2.783115,-0.8629938,0.008438905,0.9979259,-0.04461797,-0.04562959,0.01396788,0.0007879334,-0.02372218,-0.01557922,-0.02088928,0.999649,0.03281607,0.001819443,-0.02361121,0.03281607,0.001819443,-0.02361121,-0.01286316,-0.02502441,0.9996033,-0.01286316,-0.02502441,0.9996033,3.515137,3.515137,True,True,True
1757445,63781032729490,-13.64074,2.783132,-0.8629268,0.008326215,0.9979335,-0.04463829,-0.04546169,-0.002997147,-0.0001292572,-0.02390639,-0.02015686,-0.02603149,0.9994507,0.03280123,0.001876862,-0.02379764,0.03280123,0.001876862,-0.02379764,-0.01585388,-0.03733826,0.999176,-0.01585388,-0.03733826,0.999176,3.533127,3.533127,True,True,True
1757453,63781032729490,-13.64074,2.783132,-0.8629268,0.008326215,0.9979335,-0.04463829,-0.04546169,-0.02092731,-0.001123505,-0.02402921,-0.01904297,-0.02120972,0.999588,0.03280232,0.001863876,-0.02379587,0.03280232,0.001863876,-0.02379587,-0.01979065,-0.03666687,0.9991302,-0.01979065,-0.03666687,0.9991302,3.429245,3.429245,True,True,True
1757461,63781032729501,-13.6408,2.783136,-0.8628455,0.008241436,0.9979348,-0.04469889,-0.04538897,-0.02955106,-0.001596512,-0.024081,-0.01828003,-0.01753235,0.9996643,0.03280083,0.001870529,-0.02382164,0.03280083,0.001870529,-0.02382164,-0.01753235,-0.03645325,0.999176,-0.01753235,-0.03645325,0.999176,3.434433,3.434433,True,True,True
1757470,63781032729512,-13.64084,2.783101,-0.8627317,0.008157493,0.9979377,-0.04471125,-0.04532847,-0.03254546,-0.00176117,-0.02408345,-0.0188446,-0.01571655,0.9996948,0.03280042,0.001877167,-0.02384741,0.03280042,0.001877167,-0.02384741,-0.02020264,-0.03627014,0.9991302,-0.02020264,-0.03627014,0.9991302,3.439606,3.439606,True,True,True
1757478,63781032729523,-13.64084,2.783095,-0.8626935,0.008100294,0.997938,-0.04477549,-0.04527127,-0.03328023,-0.001805542,-0.02407926,-0.01869202,-0.01385498,0.9997253,0.03280136,0.001870529,-0.02382164,0.03280136,0.001870529,-0.02382164,-0.02037048,-0.03648376,0.999115,-0.02037048,-0.03648376,0.999115,3.434357,3.434357,True,True,True
1757486,63781032729523,-13.64084,2.783095,-0.8626935,0.008100294,0.997938,-0.04477549,-0.04527127,-0.0314323,-0.00170636,-0.02406467,-0.01919556,-0.01550293,0.9996948,0.03280232,0.001863876,-0.02379587,0.03280232,0.001863876,-0.02379587,-0.02047729,-0.0362854,0.9991302,-0.02047729,-0.0362854,0.9991302,3.440964,3.440964,True,True,True
1757495,63781032729534,-13.64097,2.783113,-0.8625947,0.008128869,0.9979441,-0.0447832,-0.045123,-0.02310072,-0.001249619,-0.02400372,-0.01931763,-0.0177002,0.999649,0.0328148,0.001834473,-0.02372194,0.0328148,0.001834473,-0.02372194,-0.01728821,-0.03433228,0.9992523,-0.01728821,-0.03433228,0.9992523,3.462585,3.462585,True,True,True
1757503,63781032729545,-13.64101,2.783096,-0.8625048,0.008066423,0.9979484,-0.04475063,-0.04507112,-0.01097768,-0.0005917054,-0.02390695,-0.01745605,-0.02043152,0.9996338,0.03282654,0.001806976,-0.02365004,0.03282654,0.001806976,-0.02365004,-0.01513672,-0.03239441,0.9993591,-0.01513672,-0.03239441,0.9993591,3.46788,3.46788,True,True,True
1757511,63781032729557,-13.64108,2.783104,-0.862411,0.008048145,0.9979528,-0.04472496,-0.04500227,0.00115744,7.421875E-05,-0.02383893,-0.0166626,-0.02311707,0.999588,0.03282677,0.001809784,-0.02365808,0.03282677,0.001809784,-0.02365808,-0.01467896,-0.03167725,0.9993896,-0.01467896,-0.03167725,0.9993896,3.475769,3.475769,True,True,True
