UnityTS,Heart,Breath,GSR
63780026095328,39356,29072,14736
63780026095338,39537,28538,14706
63780026095348,39576,27918,14685
63780026095358,39452,27426,14710
63780026095368,39192,27120,14694
63780026095378,38848,26832,14703
63780026095388,38456,26577,14706
63780026095398,38001,26568,14694
63780026095408,37510,26552,14696
63780026095418,36982,26555,14684
63780026095428,36449,26712,14680
63780026095438,35921,26883,14680
63780026095448,35388,27184,14680
63780026095458,34876,27322,14675
63780026095468,34376,27632,14672
63780026095478,33968,27968,14668
63780026095488,33620,28350,14716
63780026095498,33320,28697,14691
63780026095508,33042,29100,14688
63780026095518,32768,29600,14668
63780026095528,32522,29836,14680
63780026095538,32306,30140,14685
63780026095548,32124,30486,14684
63780026095558,31987,30988,14669
63780026095568,31862,31360,14734
63780026095578,31768,31666,14700
63780026095588,31678,32092,14744
63780026095598,31618,32506,14700
63780026095608,31556,32647,14681
63780026095618,31536,33120,14724
63780026095628,31552,33881,14701
63780026095638,31604,34388,14696
63780026095648,31682,35077,14692
63780026095658,31776,35635,14674
63780026095668,31884,35977,14677
63780026095678,32018,36832,14676
63780026095688,32156,37244,14676
63780026095698,32332,37544,14728
63780026095708,32500,37878,14705
63780026095718,32629,38116,14676
63780026095728,32724,37940,14692
63780026095738,32761,37972,14723
63780026095748,32796,37672,14724
63780026095758,32800,37650,14671
63780026095768,32796,37296,14704
63780026095778,32808,37164,14718
63780026095788,32824,36716,14682
63780026095798,32841,36261,14696
63780026095808,32840,35972,14694
63780026095818,32808,35620,14678
63780026095828,32764,34912,14702
63780026095838,32672,34536,14694
63780026095848,32554,34294,14736
63780026095858,32392,33693,14704
63780026095868,32235,33612,14712
63780026095878,32081,33240,14704
63780026095888,31952,33064,14738
63780026095898,31837,33194,14697
63780026095908,31743,33007,14670
63780026095918,31644,32986,14672
63780026095928,31573,32672,14676
63780026095938,31512,32628,14679
63780026095948,31456,32236,14674
63780026095958,31376,32240,14682
63780026095968,31244,31880,14699
63780026095978,31120,31636,14689
63780026095988,31021,31480,14686
63780026095998,31016,31192,14683
63780026096008,31161,31348,14680
63780026096018,31452,31268,14690
63780026096028,31834,31432,14708
63780026096038,32268,31616,14682
63780026096048,32692,31784,14722
63780026096058,33052,32014,14718
63780026096068,33290,32252,14688
63780026096078,33404,32440,14688
63780026096088,33402,32625,14690
63780026096098,33296,33000,14752
63780026096108,33066,33512,14684
63780026096118,32792,33805,14716
63780026096128,32496,34257,14678
63780026096138,32197,35120,14706
63780026096148,31944,35704,14669
63780026096158,31704,36228,14732
63780026096168,31490,37001,14740
63780026096178,31280,37680,14686
63780026096188,31053,38112,14676
63780026096198,30812,38796,14683
63780026096208,30544,39288,14666
63780026096218,30265,39812,14690
63780026096228,29978,40640,14670
63780026096238,29704,41148,14686
63780026096248,29440,41464,14704
63780026096258,29171,42004,14705
63780026096268,28944,42396,14702
63780026096278,28762,42706,14666
63780026096288,28664,42940,14684
63780026096298,28664,43312,14676
63780026096308,28744,43970,14700
63780026096318,28900,44400,14736
63780026096328,29104,44804,14726
63780026096338,29324,45304,14698
63780026096348,29580,45648,14743
63780026096358,29792,46128,14709
63780026096368,29968,46488,14724
63780026096378,30117,46797,14738
63780026096388,30241,47144,14737
63780026096398,30336,47540,14714
63780026096408,30456,47796,14756
63780026096418,30573,48122,14678
63780026096428,30709,48096,14712
63780026096438,30828,48328,14680
63780026096448,30944,48196,14738
63780026096458,30992,48070,14754
63780026096468,31008,47736,14676
63780026096478,31007,48016,14683
63780026096488,30988,47880,14740
63780026096498,30905,47880,14731
63780026096508,30776,47660,14712
63780026096518,30652,47180,14704
63780026096528,30512,46880,14674
63780026096538,30402,46556,14700
63780026096548,30316,46252,14758
63780026096558,30244,45900,14700
63780026096568,30192,45544,14712
63780026096578,30172,45754,14710
63780026096588,30152,46256,14698
63780026096598,30138,47168,14698
63780026096608,30116,48625,14755
63780026096618,30084,49624,14699
63780026096628,30096,50392,14684
63780026096638,30096,51456,14661
63780026096648,30108,52212,14709
63780026096658,30090,52977,14751
63780026096668,30098,53672,14705
63780026096678,30152,54404,14711
63780026096688,30305,55080,14694
63780026096698,30592,55484,14720
63780026096708,31024,56141,14707
63780026096718,31588,56641,14689
63780026096728,32250,57064,14710
63780026093702,32068,5823,14520
63780026093712,32019,6068,14518
63780026093722,31984,6650,14490
63780026093732,31992,7101,14463
63780026093742,32084,7616,14477
63780026093752,32273,8146,14478
63780026093762,32564,8740,14476
63780026093772,32960,9381,14490
63780026093782,33408,10042,14480
63780026093792,33874,10860,14484
63780026093802,34322,11715,14488
63780026093812,34709,12476,14488
63780026093822,35012,13198,14491
63780026093832,35184,13648,14500
63780026093842,35285,14403,14514
63780026093852,35329,15034,14504
63780026093862,35310,15628,14532
63780026093872,35221,16142,14538
63780026093882,35072,16697,14540
63780026093892,34885,17332,14543
63780026093902,34652,17732,14540
63780026093912,34376,18109,14535
63780026093922,34116,18701,14533
63780026093932,33848,19078,14524
63780026093942,33584,19250,14527
63780026093952,33344,19434,14519
63780026093962,33106,19774,14524
63780026093972,32888,19949,14525
63780026093982,32680,20092,14516
63780026093992,32458,20140,14501
63780026094002,32193,20334,14490
63780026094012,31902,20490,14492
63780026094022,31664,20604,14474
63780026094032,31485,20540,14484
63780026094042,31380,20595,14487
63780026094052,31344,20604,14481
63780026094062,31352,20522,14480
63780026094072,31390,20452,14479
63780026094082,31392,20372,14496
63780026094092,31404,20280,14487
63780026094102,31432,20306,14493
63780026094112,31476,20350,14497
63780026094122,31504,20268,14508
63780026094132,31496,20239,14510
63780026094142,31430,20229,14504
63780026094152,31341,20197,14510
63780026094162,31199,20148,14501
63780026094172,31009,20172,14504
63780026094182,30800,20141,14504
63780026094192,30584,20067,14508
63780026094202,30360,19992,14513
63780026094212,30100,20028,14504
63780026094222,29800,19874,14510
63780026094232,29489,19704,14504
63780026094242,29184,19529,14514
63780026094252,28916,19320,14511
63780026094262,28705,18852,14520
63780026094272,28533,18533,14514
63780026094282,28420,18217,14522
63780026094292,28324,18089,14527
63780026094302,28260,17992,14529
63780026094312,28233,17944,14533
63780026094322,28220,17969,14541
63780026094332,28213,18067,14544
63780026094342,28246,18194,14546
63780026094352,28319,18218,14548
63780026094362,28432,18336,14552
63780026094372,28580,18558,14548
63780026094382,28804,18794,14558
63780026094392,29058,19216,14562
63780026094402,29292,19470,14555
63780026094412,29466,19725,14561
63780026094422,29567,19848,14580
63780026094432,29564,19962,14578
63780026094442,29442,20156,14577
63780026094452,29218,20340,14582
63780026094462,28962,20683,14601
63780026094472,28701,20948,14581
63780026094482,28552,21366,14595
63780026094492,28564,21721,14588
63780026094502,28784,22247,14594
63780026094512,29232,22716,14624
63780026094522,29948,23178,14598
63780026094532,30864,23622,14624
63780026094542,31852,23925,14628
63780026094552,32888,24118,14627
63780026094562,33920,24297,14626
63780026094572,34848,24388,14620
63780026094582,35667,24276,14632
63780026094592,36300,24136,14655
63780026094602,36739,24069,14628
63780026094612,36940,23952,14618
63780026094622,36940,23994,14660
63780026094632,36832,23932,14641
63780026094642,36596,23966,14639
63780026094652,36322,23856,14634
63780026094662,36001,23440,14656
63780026094672,35664,22980,14657
63780026094682,35327,22460,14655
63780026094692,34985,22057,14648
63780026094702,34624,21548,14648
63780026094712,34264,21068,14656
63780026094722,33952,20704,14646
63780026094732,33700,20300,14645
63780026094742,33525,19878,14640
63780026094752,33394,19702,14647
63780026094762,33296,19513,14632
63780026094772,33222,19618,14642
63780026094782,33169,19824,14628
63780026094792,33112,20219,14638
63780026094802,32996,20892,14627
63780026094812,32860,21782,14628
63780026094822,32692,22882,14629
63780026094832,32552,24258,14630
63780026094842,32448,25837,14637
63780026094852,32388,27516,14640
63780026094862,32353,29268,14628
63780026094872,32292,31040,14661
63780026094882,32260,33104,14633
63780026094892,32230,34670,14626
63780026094902,32244,36816,14622
63780026094912,32250,38545,14664
63780026094922,32276,40145,14651
63780026094932,32292,41380,14633
63780026094942,32284,42840,14689
63780026094952,32282,44116,14664
63780026094962,32268,45520,14670
63780026094972,32241,46656,14654
63780026094982,32217,47536,14656
63780026094992,32200,48584,14692
63780026095002,32195,49575,14687
63780026095012,32180,50096,14673
63780026095022,32164,50862,14672
63780026095032,32180,51556,14688
63780026095042,32192,51892,14660
63780026095052,32212,52612,14684
63780026095062,32208,52916,14672
63780026095072,32148,53400,14682
63780026095082,32108,53880,14694
63780026095092,32068,54098,14720
63780026095102,32044,54472,14719
63780026095112,32028,54601,14736
63780026095122,32064,54690,14726
63780026095132,32160,54936,14685
63780026095142,32329,54696,14686
63780026095152,32664,54068,14688
63780026095162,33186,53424,14694
63780026095172,33882,52288,14724
63780026095182,34757,51016,14756
63780026095192,35712,49444,14728
63780026095202,36584,47652,14698
63780026095212,37250,45584,14724
63780026095222,37660,43737,14752
63780026095232,37792,41804,14753
63780026095242,37746,39814,14716
63780026095252,37636,37856,14704
63780026095262,37508,36542,14729
63780026095272,37442,35221,14695
63780026095282,37532,34036,14708
63780026095292,37795,32804,14694
63780026095302,38180,31880,14736
63780026095312,38626,30828,14740
63780026095322,39042,29893,14696
63780026095332,39356,29072,14736
63780026095342,39537,28538,14706
63780026095352,39576,27918,14685
63780026095362,39452,27426,14710
63780026095372,39192,27120,14694
63780026095382,38848,26832,14703
63780026095392,38456,26577,14706
63780026095402,38001,26568,14694
63780026095412,37510,26552,14696
63780026095422,36982,26555,14684
63780026095432,36449,26712,14680
63780026095442,35921,26883,14680
63780026095452,35388,27184,14680
63780026095462,34876,27322,14675
63780026095472,34376,27632,14672
63780026095482,33968,27968,14668
63780026095492,33620,28350,14716
63780026095502,33320,28697,14691
63780026095512,33042,29100,14688
63780026095522,32768,29600,14668
63780026095532,32522,29836,14680
63780026095542,32306,30140,14685
63780026095552,32124,30486,14684
63780026095562,31987,30988,14669
63780026095572,31862,31360,14734
63780026095582,31768,31666,14700
63780026095592,31678,32092,14744
63780026095602,31618,32506,14700
63780026095612,31556,32647,14681
63780026095622,31536,33120,14724
63780026095632,31552,33881,14701
63780026095642,31604,34388,14696
63780026095652,31682,35077,14692
63780026095662,31776,35635,14674
63780026095672,31884,35977,14677
63780026095682,32018,36832,14676
63780026095692,32156,37244,14676
63780026095702,32332,37544,14728
63780026095712,32500,37878,14705
63780026095722,32629,38116,14676
63780026095732,32724,37940,14692
63780026095742,32761,37972,14723
63780026095752,32796,37672,14724
63780026095762,32800,37650,14671
63780026095772,32796,37296,14704
63780026095782,32808,37164,14718
63780026095792,32824,36716,14682
63780026095802,32841,36261,14696
63780026095812,32840,35972,14694
63780026095822,32808,35620,14678
63780026095832,32764,34912,14702
63780026095842,32672,34536,14694
63780026095852,32554,34294,14736
63780026095862,32392,33693,14704
63780026095872,32235,33612,14712
63780026095882,32081,33240,14704
63780026095892,31952,33064,14738
63780026095902,31837,33194,14697
63780026095912,31743,33007,14670
63780026095922,31644,32986,14672
63780026095932,31573,32672,14676
63780026095942,31512,32628,14679
63780026095952,31456,32236,14674
63780026095962,31376,32240,14682
63780026095972,31244,31880,14699
63780026095982,31120,31636,14689
63780026095992,31021,31480,14686
63780026096002,31016,31192,14683
63780026096012,31161,31348,14680
63780026096022,31452,31268,14690
63780026096032,31834,31432,14708
63780026096042,32268,31616,14682
63780026096052,32692,31784,14722
63780026096062,33052,32014,14718
63780026096072,33290,32252,14688
63780026096082,33404,32440,14688
63780026096092,33402,32625,14690
63780026096102,33296,33000,14752
63780026096112,33066,33512,14684
63780026096122,32792,33805,14716
63780026096132,32496,34257,14678
63780026096142,32197,35120,14706
63780026096152,31944,35704,14669
63780026096162,31704,36228,14732
63780026096172,31490,37001,14740
63780026096182,31280,37680,14686
63780026096192,31053,38112,14676
63780026096202,30812,38796,14683
63780026096212,30544,39288,14666
63780026096222,30265,39812,14690
63780026096232,29978,40640,14670
63780026096242,29704,41148,14686
63780026096252,29440,41464,14704
63780026096262,29171,42004,14705
63780026096272,28944,42396,14702
63780026096282,28762,42706,14666
63780026096292,28664,42940,14684
63780026096302,28664,43312,14676
63780026096312,28744,43970,14700
63780026096322,28900,44400,14736
63780026096332,29104,44804,14726
63780026096342,29324,45304,14698
63780026096352,29580,45648,14743
63780026096362,29792,46128,14709
63780026096372,29968,46488,14724
63780026096382,30117,46797,14738
63780026096392,30241,47144,14737
63780026096402,30336,47540,14714
63780026096412,30456,47796,14756
63780026096422,30573,48122,14678
63780026096432,30709,48096,14712
63780026096442,30828,48328,14680
63780026096452,30944,48196,14738
63780026096462,30992,48070,14754
63780026096472,31008,47736,14676
63780026096482,31007,48016,14683
63780026096492,30988,47880,14740
63780026096502,30905,47880,14731
63780026096512,30776,47660,14712
63780026096522,30652,47180,14704
63780026096532,30512,46880,14674
63780026096542,30402,46556,14700
63780026096552,30316,46252,14758
63780026096562,30244,45900,14700
63780026096572,30192,45544,14712
63780026096582,30172,45754,14710
63780026096592,30152,46256,14698
63780026096602,30138,47168,14698
63780026096612,30116,48625,14755
63780026096622,30084,49624,14699
