OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25476138236,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138310,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138383,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138434,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138539,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138590,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138637,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476138685,63780025009328,0.5446064,0.4346831,0.458004,0.4281898,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.19603,-0.03354595,-0.8635563,-0.5027883,-0.0383979,-0.03090755,0.005062302,-0.0232943,0.02813251,0.004352936,-0.0202074,0.04440308,-0.1911316,0.980545,-0.03700256,-0.2108917,0.9768066,0.002639618,0.002770035,True,True
25476145882,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476145964,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146021,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146083,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146156,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146250,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146336,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146460,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146550,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146646,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146746,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146816,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146869,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476146952,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476147026,63780025009328,0.5439549,0.4332175,0.4584194,0.4284255,-14.8549,2.200738,0.0117951,0.1626286,0.958542,0.1621002,-0.168739,0,0,0,0,0,0,0,14.85351,-2.196029,-0.03355235,-0.8635546,-0.5027912,-0.03839869,-0.03090749,0.005062134,-0.0232945,0.02813292,0.004354538,-0.02022,0.04267883,-0.1952209,0.9798279,-0.03593445,-0.2102509,0.9769745,0.002627457,0.002762497,True,True
25476154166,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154248,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154296,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154352,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154407,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154510,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154574,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154621,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154671,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154718,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154763,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154831,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154882,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154929,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476154977,63780025009339,0.5433239,0.4346987,0.4587662,0.4282168,-14.85486,2.200625,0.01179576,0.162779,0.9586228,0.1614617,-0.1687471,0,0,0,0,0,0,0,14.85348,-2.195918,-0.0335466,-0.8635952,-0.5027168,-0.03845743,-0.03090755,0.005062195,-0.0232943,0.02813333,0.004352936,-0.0202074,0.04107666,-0.1911163,0.9806976,-0.03503418,-0.2108307,0.9768829,0.002639679,0.002755295,True,True
25476162531,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162627,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162677,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162723,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162773,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162819,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162864,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162931,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476162979,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163030,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163076,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163121,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163169,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163214,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476163260,63780025009350,0.5436846,0.4331646,0.4583455,0.4280695,-14.85484,2.200483,0.0118289,0.162829,0.9587151,0.1608872,-0.1687233,0,0,0,0,0,0,0,14.85346,-2.195775,-0.03357689,-0.8636314,-0.5026525,-0.03848753,-0.03090765,0.005062073,-0.02329141,0.02813347,0.004353821,-0.02020457,0.04197693,-0.1953735,0.9798279,-0.03611755,-0.2112274,0.9767609,0.002627441,0.002759598,True,True
25476171004,63780025009361,0.5440524,0.4316362,0.4587352,0.4280388,-14.85479,2.200395,0.01187968,0.1629779,0.9587922,0.1602862,-0.1687132,0,0,0,0,0,0,0,14.8534,-2.195687,-0.03362755,-0.8636668,-0.5025868,-0.03854808,-0.03090774,0.005061966,-0.02328854,0.02813361,0.004354691,-0.02020718,0.04289246,-0.1996002,0.9789276,-0.03511047,-0.211319,0.9767761,0.002615738,0.002755417,True,True
25476171076,63780025009361,0.5440524,0.4316362,0.4587352,0.4280388,-14.85479,2.200395,0.01187968,0.1629779,0.9587922,0.1602862,-0.1687132,0,0,0,0,0,0,0,14.8534,-2.195687,-0.03362755,-0.8636668,-0.5025868,-0.03854808,-0.03090774,0.005061966,-0.02328854,0.02813361,0.004354691,-0.02020718,0.04289246,-0.1996002,0.9789276,-0.03511047,-0.211319,0.9767761,0.002615738,0.002755417,True,True
25476171153,63780025009361,0.5440524,0.4316362,0.4587352,0.4280388,-14.85479,2.200395,0.01187968,0.1629779,0.9587922,0.1602862,-0.1687132,0,0,0,0,0,0,0,14.8534,-2.195687,-0.03362755,-0.8636668,-0.5025868,-0.03854808,-0.03090774,0.005061966,-0.02328854,0.02813361,0.004354691,-0.02020718,0.04289246,-0.1996002,0.9789276,-0.03511047,-0.211319,0.9767761,0.002615738,0.002755417,True,True
25476171205,63780025009361,0.5440524,0.4316362,0.4587352,0.4280388,-14.85479,2.200395,0.01187968,0.1629779,0.9587922,0.1602862,-0.1687132,0,0,0,0,0,0,0,14.8534,-2.195687,-0.03362755,-0.8636668,-0.5025868,-0.03854808,-0.03090774,0.005061966,-0.02328854,0.02813361,0.004354691,-0.02020718,0.04289246,-0.1996002,0.9789276,-0.03511047,-0.211319,0.9767761,0.002615738,0.002755417,True,True
