OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24290547856,63780023823770,99_Bahnsteig,None
24290556187,63780023823781,3_Rolltreppe,None
24290564519,63780023823792,Cube (2),None
24290581182,63780023823803,Ecke,None
24290589514,63780023823814,Ecke,Cube (2)
24290597845,63780023823825,Cube (2),Cube (2)
24290614508,63780023823836,Cube (2),Cube (2)
24290622840,63780023823846,Cube (2),Cube (2)
24290631171,63780023823858,3_Rolltreppe,Cube (2)
24290647834,63780023823870,Ecke,Cube (2)
24290656166,63780023823881,3_Rolltreppe,None
24290664497,63780023823891,3_Rolltreppe,None
24290681160,63780023823903,3_Rolltreppe,None
24290689492,63780023823913,Cube (2),None
24290697823,63780023823925,Ecke,None
24290714486,63780023823936,Ecke,None
24290722818,63780023823948,3_Rolltreppe,None
24290731149,63780023823959,None,None
24290756144,63780023823981,None,None
24290764476,63780023823990,None,None
24290772807,63780023823998,None,None
24290781139,63780023824007,None,None
24290789470,63780023824015,None,None
24290797802,63780023824023,None,None
24290806133,63780023824034,None,Orientation Highlighting Plane
24290822796,63780023824045,None,Orientation Highlighting Plane
24290831128,63780023824056,None,Orientation Highlighting Plane
24290839459,63780023824067,None,Orientation Highlighting Plane
24290856122,63780023824078,None,Orientation Highlighting Plane
24290864454,63780023824090,None,Orientation Highlighting Plane
24290872785,63780023824101,Orientation Highlighting Plane,Orientation Highlighting Plane
24290889448,63780023824112,Orientation Highlighting Plane,Orientation Highlighting Plane
24290897780,63780023824123,Orientation Highlighting Plane,Orientation Highlighting Plane
24290906112,63780023824134,Orientation Highlighting Plane,None
24290922775,63780023824145,None,None
24290931106,63780023824156,Orientation Highlighting Plane,None
24290939438,63780023824168,Orientation Highlighting Plane,None
24290956101,63780023824179,Orientation Highlighting Plane,None
24290964432,63780023824190,None,None
24290972764,63780023824202,None,None
24290989427,63780023824213,None,None
24290997758,63780023824224,None,None
24291014421,63780023824235,None,None
24291022753,63780023824246,None,None
24291031084,63780023824257,None,None
24291047747,63780023824268,None,None
24291056079,63780023824280,None,None
24291064410,63780023824291,None,None
24291081074,63780023824303,None,None
24291089405,63780023824313,None,None
24291097737,63780023824325,None,None
24291114400,63780023824335,None,None
24291122731,63780023824347,None,None
24291131063,63780023824358,None,None
24291147726,63780023824370,None,None
24291156057,63780023824380,None,None
24291164389,63780023824392,None,None
24291181052,63780023824403,None,None
24291189383,63780023824414,None,None
24291197715,63780023824425,None,None
24291214378,63780023824436,None,None
24291222709,63780023824447,None,None
24291231041,63780023824458,None,None
24291247704,63780023824469,None,None
24291256036,63780023824480,None,None
24291264367,63780023824491,None,None
24291281030,63780023824503,None,None
24291289362,63780023824515,None,None
24291306025,63780023824527,None,None
24291314356,63780023824538,None,None
24291322688,63780023824550,None,None
24291339351,63780023824561,None,None
24291347682,63780023824573,None,None
24291356014,63780023824584,None,None
24291372677,63780023824596,None,None
24291381008,63780023824606,None,None
24291389340,63780023824618,None,None
24291406003,63780023824630,None,None
24291414335,63780023824641,None,None
24291422666,63780023824651,None,None
24291439329,63780023824662,None,None
24291447661,63780023824674,None,None
24291455992,63780023824685,None,None
24291472655,63780023824696,None,None
24291480987,63780023824708,None,None
24291489318,63780023824719,None,None
24291505981,63780023824729,None,None
24291514313,63780023824740,None,None
24291530976,63780023824752,None,None
24291539307,63780023824763,None,None
24291547639,63780023824774,None,None
24291555970,63780023824785,None,None
24291572634,63780023824796,None,None
24291580965,63780023824807,None,None
24291589297,63780023824818,None,None
24291605960,63780023824830,None,None
24291614291,63780023824841,None,None
24291622623,63780023824852,None,None
24291639286,63780023824864,None,None
24291647617,63780023824875,None,None
24291647617,63780023824886,None,None
24291647617,63780023824896,None,None
24291647617,63780023824908,None,None
24291647617,63780023824920,None,None
24291647617,63780023824931,None,None
24291647617,63780023824941,None,None
24291647617,63780023824953,None,None
24291647617,63780023824963,None,None
24291647617,63780023824975,None,None
24291730932,63780023824994,None,None
24291780922,63780023825002,None,None
24291780922,63780023825010,None,None
24291789253,63780023825018,None,None
24291805916,63780023825027,None,None
24291814248,63780023825039,None,None
24291822579,63780023825049,None,None
24291839242,63780023825061,None,None
24291847574,63780023825072,None,None
24291855905,63780023825083,None,None
24291872568,63780023825094,None,None
24291880900,63780023825106,None,None
24291889231,63780023825116,None,None
24291905895,63780023825128,None,None
24291914226,63780023825139,None,None
24291922558,63780023825150,None,None
24291939221,63780023825161,None,None
24291947552,63780023825173,None,None
24291955884,63780023825184,None,None
24291972547,63780023825195,None,None
24291980878,63780023825206,None,None
24291989210,63780023825217,None,None
24292005873,63780023825229,None,None
24292014204,63780023825240,None,None
24292022536,63780023825251,None,None
24292039199,63780023825263,None,None
24292047530,63780023825273,None,None
24292055862,63780023825285,None,None
24292072525,63780023825296,None,None
24292080857,63780023825307,None,None
24292089188,63780023825318,None,None
24292105851,63780023825329,None,None
24292114183,63780023825341,None,None
24292122514,63780023825352,None,None
24292139177,63780023825363,None,None
24292147509,63780023825374,None,None
24292155840,63780023825386,None,None
24292172503,63780023825397,None,None
24292180835,63780023825409,None,None
24292189166,63780023825419,None,None
24292205829,63780023825431,None,None
24292214161,63780023825441,None,None
24292230824,63780023825452,None,None
24292239156,63780023825463,None,None
24292247487,63780023825474,None,None
24292264150,63780023825486,None,None
24292272482,63780023825497,None,None
24292280813,63780023825509,None,None
24292297476,63780023825520,None,None
24292305808,63780023825532,None,None
24292322471,63780023825544,None,None
24292330802,63780023825554,None,None
24292339134,63780023825567,None,None
24292355797,63780023825578,None,None
24292364128,63780023825590,None,None
24292372460,63780023825601,None,None
24292389123,63780023825612,None,None
24292397454,63780023825624,None,None
24292405786,63780023825634,None,None
24292422449,63780023825646,None,None
24292430781,63780023825657,None,None
24292447444,63780023825668,None,None
24292455775,63780023825679,None,None
24292464107,63780023825690,None,None
24292472438,63780023825701,None,None
24292489101,63780023825712,None,None
24292497433,63780023825723,None,None
24292514096,63780023825735,None,None
24292522427,63780023825746,None,None
24292530759,63780023825758,None,None
24292547422,63780023825768,None,None
24292555753,63780023825780,None,None
24292564085,63780023825791,None,None
24292580748,63780023825802,None,None
24292589080,63780023825814,Notruf_nach-links,None
24292597411,63780023825824,Notruf_nach-links,None
24292614074,63780023825842,Notruf_nach-links,None
24292622406,63780023825850,Notruf_nach-links,None
24292630737,63780023825858,Notruf_nach-links,None
24292639069,63780023825866,Notruf_nach-links,None
24292655732,63780023825877,None,None
24292664063,63780023825888,None,None
24292672395,63780023825899,None,None
24292680726,63780023825910,None,None
24292697389,63780023825922,None,None
24292705721,63780023825932,None,None
24292722384,63780023825943,None,None
24292730715,63780023825954,None,None
24292739047,63780023825965,None,None
24292755710,63780023825977,None,None
24292764042,63780023825988,None,None
24292772373,63780023825999,None,None
24292789036,63780023826010,None,None
24292797368,63780023826022,None,None
24292805699,63780023826032,None,None
24292822362,63780023826043,None,None
24292830694,63780023826056,None,None
24292839025,63780023826066,Notruf_nach-links,None
24292855688,63780023826077,None,None
24292864020,63780023826089,Notruf_nach-links,None
24292872351,63780023826099,None,None
24292889014,63780023826111,None,None
24292897346,63780023826122,None,None
24292905678,63780023826134,None,None
24292914009,63780023826143,None,None
24292930672,63780023826156,None,None
24292939004,63780023826167,None,None
24292955667,63780023826178,None,None
24292963998,63780023826189,None,None
24292972330,63780023826201,Notruf_nach-links,None
24292988993,63780023826211,Notruf_nach-links,None
24292997324,63780023826224,Notruf_nach-links,None
24293005656,63780023826234,Notruf_nach-links,None
24293022319,63780023826245,Notruf_nach-links,None
24293030650,63780023826256,Notruf_nach-links,None
24293038982,63780023826267,Notruf_nach-links,None
24293055645,63780023826279,Notruf_nach-links,None
24293063976,63780023826290,Notruf_nach-links,None
24293072308,63780023826300,Notruf_nach-links,None
24293088971,63780023826313,Notruf_nach-links,None
24293097303,63780023826324,Notruf_nach-links,None
24293113966,63780023826335,None,None
24293122297,63780023826348,None,None
24293130629,63780023826359,None,None
24293147292,63780023826371,None,None
24293155623,63780023826382,None,None
24293172286,63780023826393,None,None
24293180618,63780023826404,None,None
24293188949,63780023826416,None,None
24293205612,63780023826428,None,None
24293213944,63780023826440,None,None
24293222275,63780023826449,None,None
24293238939,63780023826461,None,None
24293247270,63780023826472,None,None
24293255602,63780023826483,None,None
24293272265,63780023826494,None,None
24293280596,63780023826506,None,None
24293288928,63780023826516,None,None
24293305591,63780023826527,None,None
24293313922,63780023826540,None,None
24293322254,63780023826550,None,None
24293338917,63780023826561,None,None
24293347248,63780023826572,None,None
24293355580,63780023826584,None,None
24293372243,63780023826595,None,None
24293380574,63780023826606,None,None
24293388906,63780023826617,None,None
24293405569,63780023826628,None,None
24293413901,63780023826640,None,None
24293422232,63780023826651,None,None
24293438895,63780023826661,None,None
24293447227,63780023826673,None,None
24293455558,63780023826684,None,None
24293472221,63780023826695,None,None
24293480553,63780023826706,None,None
24293488884,63780023826717,None,None
24293505547,63780023826728,None,None
24293513879,63780023826741,None,None
24293538873,63780023826759,None,None
24293538873,63780023826766,None,None
24293547205,63780023826773,None,None
24293555536,63780023826780,None,None
24293563868,63780023826792,None,None
24293580531,63780023826803,None,None
24293588863,63780023826815,None,None
24293597194,63780023826826,None,None
24293613857,63780023826837,None,None
24293622189,63780023826848,None,None
24293638852,63780023826860,None,None
24293647183,63780023826871,None,None
24293655515,63780023826882,None,None
24293672178,63780023826894,None,None
24293680509,63780023826904,None,None
24293688841,63780023826916,None,None
24293705504,63780023826927,None,None
24293713835,63780023826938,None,None
24293722167,63780023826949,None,None
24293738830,63780023826960,None,None
24293747162,63780023826972,None,None
24293755493,63780023826983,None,None
24293772156,63780023826994,Cube,None
24293780488,63780023827005,4_GroßeTreppe_Stairs,Cube
24293788819,63780023827017,99_Bahnsteig_PF,99_Bahnsteig_PF
24293805482,63780023827029,99_Bahnsteig_PF,Cube
24293813814,63780023827039,99_Bahnsteig_PF,99_Bahnsteig_PF
24293822145,63780023827051,99_Bahnsteig_PF,99_Bahnsteig_PF
24293838808,63780023827061,99_Bahnsteig_PF,99_Bahnsteig_PF
24293847140,63780023827072,99_Bahnsteig_PF,99_Bahnsteig_PF
24293855471,63780023827083,99_Bahnsteig_PF,99_Bahnsteig_PF
24293872134,63780023827094,99_Bahnsteig_PF,99_Bahnsteig_PF
24293880466,63780023827105,99_Bahnsteig_PF,Cube
24293888797,63780023827116,99_Bahnsteig_PF,99_Bahnsteig_PF
24293905461,63780023827128,99_Bahnsteig_PF,99_Bahnsteig_PF
24293913792,63780023827138,99_Bahnsteig_PF,99_Bahnsteig_PF
24293922124,63780023827149,99_Bahnsteig_PF,99_Bahnsteig_PF
24293938787,63780023827161,99_Bahnsteig_PF,99_Bahnsteig_PF
24293947118,63780023827172,99_Bahnsteig_PF,99_Bahnsteig_PF
24293955450,63780023827184,99_Bahnsteig_PF,99_Bahnsteig_PF
24293972113,63780023827195,99_Bahnsteig_PF,99_Bahnsteig_PF
24293980444,63780023827206,99_Bahnsteig_PF,99_Bahnsteig_PF
24293997107,63780023827217,None,None
24294005439,63780023827229,None,None
24294022102,63780023827241,None,None
24294030433,63780023827252,None,None
24294038765,63780023827263,None,None
24294055428,63780023827274,None,None
24294063759,63780023827285,None,None
24294072091,63780023827297,None,None
24294088754,63780023827309,None,None
24294097086,63780023827320,None,None
24294105417,63780023827331,None,None
24294122080,63780023827343,None,None
24294130412,63780023827354,99_Bahnsteig_PF,None
24294138743,63780023827366,99_Bahnsteig_PF,99_Bahnsteig_PF
24294155406,63780023827377,99_Bahnsteig_PF,None
24294163738,63780023827389,99_Bahnsteig_PF,99_Bahnsteig_PF
24294172069,63780023827400,99_Bahnsteig_PF,99_Bahnsteig_PF
24294188732,63780023827411,99_Bahnsteig_PF,99_Bahnsteig_PF
24294197064,63780023827422,99_Bahnsteig_PF,99_Bahnsteig_PF
24294205395,63780023827433,99_Bahnsteig_PF,99_Bahnsteig_PF
24294222058,63780023827445,99_Bahnsteig_PF,99_Bahnsteig_PF
24294230390,63780023827455,99_Bahnsteig_PF,Cube
24294238722,63780023827467,99_Bahnsteig_PF,Cube
24294255385,63780023827478,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24294263716,63780023827489,99_Bahnsteig_PF,None
24294272048,63780023827501,99_Bahnsteig_PF,None
24294288711,63780023827512,99_Bahnsteig_PF,Cube
24294297042,63780023827521,99_Bahnsteig_PF,Cube
24294305374,63780023827532,99_Bahnsteig_PF,Cube
24294322037,63780023827544,99_Bahnsteig_PF,Cube
24294330368,63780023827555,99_Bahnsteig_PF,Cube
24294338700,63780023827566,99_Bahnsteig_PF,Cube
24294355363,63780023827577,99_Bahnsteig_PF,Cube
24294363694,63780023827589,99_Bahnsteig_PF,Cube
24294372026,63780023827600,MetallAbgrenzung,Cube
24294388689,63780023827611,99_Bahnsteig_PF,Cube
24294397020,63780023827622,99_Bahnsteig_PF,Cube
24294405352,63780023827633,99_Bahnsteig_PF,Cube
24294422015,63780023827645,99_Bahnsteig_PF,Cube
24294430347,63780023827655,99_Bahnsteig_PF,Cube
24294447010,63780023827668,None,None
24294455341,63780023827678,99_Bahnsteig_PF,Cube
24294472004,63780023827699,99_Bahnsteig_PF,Cube
24294480336,63780023827708,99_Bahnsteig_PF,Cube
24294488667,63780023827716,99_Bahnsteig_PF,Cube
24294496999,63780023827723,99_Bahnsteig_PF,Cube
24294505330,63780023827731,99_Bahnsteig_PF,Cube
24294521993,63780023827743,None,None
24294530325,63780023827754,99_Bahnsteig_PF,Cube
24294538656,63780023827764,99_Bahnsteig_PF,None
24294546988,63780023827775,99_Bahnsteig_PF,Cube
24294563651,63780023827787,99_Bahnsteig_PF,None
24294571983,63780023827798,99_Bahnsteig_PF,None
24294580314,63780023827809,99_Bahnsteig_PF,None
24294596977,63780023827820,99_Bahnsteig_PF,None
24294605309,63780023827831,99_Bahnsteig_PF,None
24294630303,63780023827854,99_Bahnsteig_PF,None
24294638635,63780023827865,99_Bahnsteig_PF,None
24294655298,63780023827877,None,Cube
24294663629,63780023827888,99_Bahnsteig_PF,Cube
24294671961,63780023827899,99_Bahnsteig_PF,Cube
24294688624,63780023827910,None,None
24294696955,63780023827921,99_Bahnsteig_PF,Cube
24294705287,63780023827932,99_Bahnsteig_PF,Cube
24294721950,63780023827943,None,Cube
24294730281,63780023827954,99_Bahnsteig_PF,Cube
24294738613,63780023827966,99_Bahnsteig_PF,Cube
24294755276,63780023827977,None,Cube
24294763608,63780023827988,99_Bahnsteig_PF,Cube
24294771939,63780023827999,99_Bahnsteig_PF,Cube
24294788602,63780023828011,99_Bahnsteig_PF,Cube
24294796934,63780023828022,99_Bahnsteig_PF,Cube
24294813597,63780023828036,99_Bahnsteig_PF,Cube
24294821928,63780023828044,99_Bahnsteig_PF,Cube
24294830260,63780023828055,99_Bahnsteig_PF,Cube
24294838591,63780023828066,99_Bahnsteig_PF,Cube
24294855254,63780023828078,99_Bahnsteig_PF,Cube
24294863586,63780023828090,99_Bahnsteig_PF,Cube
24294871917,63780023828100,99_Bahnsteig_PF,Cube
24294888580,63780023828111,99_Bahnsteig_PF,Cube
24294896912,63780023828121,99_Bahnsteig_PF,Cube
24294913575,63780023828134,None,None
24294921907,63780023828144,99_Bahnsteig_PF,Cube
24294930238,63780023828154,99_Bahnsteig_PF,Cube
24294938570,63780023828167,99_Bahnsteig_PF,Cube
24294955233,63780023828177,99_Bahnsteig_PF,99_Bahnsteig_PF
24294963564,63780023828188,99_Bahnsteig_PF,99_Bahnsteig_PF
24294971896,63780023828200,99_Bahnsteig_PF,99_Bahnsteig_PF
24294988559,63780023828212,99_Bahnsteig_PF,Cube
24294996890,63780023828223,99_Bahnsteig_PF,Cube
24295013553,63780023828235,99_Bahnsteig_PF,Cube
24295021885,63780023828246,99_Bahnsteig_PF,Cube
24295030216,63780023828258,99_Bahnsteig_PF,Cube
24295046879,63780023828269,99_Bahnsteig_PF,Cube
24295055211,63780023828281,99_Bahnsteig_PF,Cube
24295071874,63780023828293,None,None
24295080206,63780023828304,99_Bahnsteig_PF,Cube
24295088537,63780023828315,99_Bahnsteig_PF,Cube
24295105200,63780023828327,None,Cube
24295113532,63780023828338,99_Bahnsteig_PF,Cube
24295121863,63780023828348,99_Bahnsteig_PF,Cube
24295146858,63780023828371,99_Bahnsteig_PF,Cube
24295155189,63780023828382,99_Bahnsteig_PF,Cube
24295171852,63780023828393,None,Cube
24295180184,63780023828405,99_Bahnsteig_PF,Cube
24295188515,63780023828415,99_Bahnsteig_PF,Cube
24295205178,63780023828428,99_Bahnsteig_PF,Cube
24295213510,63780023828438,99_Bahnsteig_PF,Cube
24295221841,63780023828449,99_Bahnsteig_PF,Cube
24295238505,63780023828461,99_Bahnsteig_PF,Cube
24295246836,63780023828471,99_Bahnsteig_PF,Cube
24295255168,63780023828483,99_Bahnsteig_PF,Cube
24295271831,63780023828494,99_Bahnsteig_PF,Cube
24295280162,63780023828505,99_Bahnsteig_PF,Cube
24295288494,63780023828516,99_Bahnsteig_PF,Cube
24295305157,63780023828527,99_Bahnsteig_PF,Cube
24295313488,63780023828539,99_Bahnsteig_PF,Cube
24295321820,63780023828550,99_Bahnsteig_PF,None
24295338483,63780023828561,99_Bahnsteig_PF,None
24295355146,63780023828582,99_Bahnsteig_PF,None
24295363477,63780023828590,99_Bahnsteig_PF,None
24295371809,63780023828598,99_Bahnsteig_PF,None
24295380140,63780023828606,99_Bahnsteig_PF,None
24295388472,63780023828614,99_Bahnsteig_PF,Cube
24295396803,63780023828625,99_Bahnsteig_PF,None
24295413467,63780023828637,99_Bahnsteig_PF,Cube
