UnityTS,Heart,Breath,GSR
63780023177499,33628,30036,17092
63780023177509,33565,30064,17081
63780023177519,33512,30208,17078
63780023177529,33440,30268,17113
63780023177539,33360,30356,17096
63780023177549,33280,30554,17097
63780023177559,33220,30940,17102
63780023177569,33188,31673,17092
63780023177579,33204,32664,17082
63780023177589,33292,34132,17082
63780023177599,33452,35801,17108
63780023177609,33652,37628,17072
63780023177619,33864,39728,17062
63780023177629,34052,41442,17129
63780023177639,34192,42884,17095
63780023177649,34270,44136,17132
63780023177659,34318,45496,17079
63780023177669,34304,46512,17086
63780023177679,34261,47712,17070
63780023177689,34177,48720,17092
63780023177699,34078,49664,17090
63780023177709,33952,50359,17108
63780023177719,33824,51232,17131
63780023177729,33688,52020,17096
63780023177739,33537,52459,17083
63780023177749,33380,52836,17086
63780023177759,33220,53368,17052
63780023177769,33053,53724,17060
63780023177779,32887,54125,17111
63780023177789,32732,54460,17089
63780023177799,32592,54608,17108
63780023177809,32464,54400,17080
63780023177819,32380,54348,17124
63780023177829,32328,54040,17148
63780023177839,32284,53425,17092
63780023177849,32274,52748,17102
63780023177859,32286,51825,17113
63780023177869,32320,50916,17079
63780023177879,32340,49816,17132
63780023177889,32396,48668,17091
63780023177899,32416,47736,17086
63780023177909,32448,46532,17085
63780023177919,32481,45556,17088
63780023177929,32504,44580,17082
63780023177939,32500,43552,17116
63780023177949,32496,42672,17082
63780023177959,32484,41468,17093
63780023177969,32460,40764,17112
63780023177979,32436,40104,17093
63780023177989,32402,39270,17128
63780023177999,32361,38536,17096
63780023178009,32312,38268,17143
63780023178019,32268,37592,17088
63780023178029,32244,37617,17123
63780023178039,32224,36956,17120
63780023178049,32205,36901,17108
63780023178059,32184,36512,17124
63780023178069,32196,36212,17088
63780023178079,32200,35909,17105
63780023178089,32212,35668,17105
63780023178099,32208,35320,17092
63780023178109,32216,35323,17097
63780023178119,32228,35024,17101
63780023178129,32238,35156,17124
63780023178139,32236,35184,17100
63780023178149,32232,35068,17114
63780023178159,32212,35712,17121
63780023178169,32208,35664,17100
63780023178179,32200,36102,17108
63780023178189,32189,36232,17101
63780023178199,32176,36432,17092
63780023178209,32176,36736,17096
63780023178219,32192,37008,17108
63780023178229,32234,37368,17084
63780023178239,32312,37532,17140
63780023178249,32456,38145,17090
63780023178259,32682,38302,17088
63780023178269,32928,39104,17096
63780023178279,33192,39457,17108
63780023178289,33412,40060,17084
63780023178299,33562,40378,17100
63780023178309,33656,40908,17088
63780023178319,33692,41146,17070
63780023178329,33678,41368,17093
63780023178339,33624,42212,17097
63780023178349,33548,42642,17092
63780023178359,33448,42776,17068
63780023178369,33348,43432,17089
63780023178379,33224,44122,17102
63780023178389,33112,44660,17100
63780023178399,32988,45040,17092
63780023178409,32856,45520,17124
63780023178419,32717,45704,17122
63780023178429,32587,45828,17112
63780023178439,32442,46056,17086
63780023178449,32292,46009,17085
63780023178459,32161,45890,17089
63780023178469,32060,45600,17148
63780023178479,31984,45134,17106
63780023178489,31948,45204,17095
63780023178499,31953,44884,17108
63780023178509,31976,44848,17104
63780023178519,32032,44524,17107
63780023178529,32097,44576,17137
63780023178539,32153,44184,17090
63780023178549,32188,44360,17118
63780023178559,32206,44164,17106
63780023178569,32202,44041,17088
63780023178579,32185,43832,17103
63780023178589,32153,43436,17117
63780023178599,32100,43264,17101
63780023178609,32053,42792,17102
63780023178619,32013,42638,17080
63780023178629,31992,42608,17110
63780023178639,31984,42149,17084
63780023178649,31988,41524,17128
63780023178659,31996,40952,17100
63780023178669,32018,40400,17088
63780023178679,32048,39304,17112
63780023178689,32068,38488,17124
63780023178699,32090,37732,17096
63780023178709,32113,36608,17136
63780023178719,32136,35676,17125
63780023178729,32146,34772,17104
63780023178739,32164,34191,17141
63780023178749,32161,33620,17112
63780023178759,32172,32984,17148
63780023178769,32180,32112,17101
63780023178779,32180,31720,17128
63780023178789,32170,31156,17107
63780023178799,32165,30385,17100
63780023178809,32164,29915,17104
63780023178819,32160,29075,17098
63780023178829,32137,28320,17099
63780023178839,32122,27426,17092
63780023178849,32094,26504,17110
63780023178859,32080,25569,17086
63780023178869,32068,24656,17090
63780023178879,32072,23817,17089
63780023178889,32125,23044,17086
63780023178899,32220,22312,17085
63780023178909,32412,21680,17085
63780023178919,32664,20937,17086
63780023178929,32928,20264,17086
63780023178939,33185,19465,17086
63780023178949,33386,18696,17088
63780023178959,33524,17994,17084
63780023178969,33602,17253,17094
63780023178979,33616,16672,17091
63780023178989,33578,16070,17080
63780023178999,33504,15517,17094
63780023179009,33388,14924,17093
63780023179019,33256,14712,17090
63780023179029,33124,14352,17097
63780023179039,32968,13978,17096
63780023179049,32813,13704,17100
63780023179059,32672,13228,17084
63780023179069,32532,12781,17088
63780023179079,32400,12272,17085
63780023179089,32273,12034,17103
63780023179099,32146,11764,17104
63780023179109,32040,11392,17086
63780023179119,31954,11069,17112
63780023179129,31888,10709,17100
63780023179139,31864,10600,17092
63780023179149,31859,10180,17084
63780023179159,31908,9833,17090
63780023179169,31984,9889,17100
63780023179179,32056,9696,17090
63780023179189,32152,9613,17088
63780023179199,32253,9249,17114
63780023179209,32337,9201,17088
63780023179219,32418,9447,17110
63780023179229,32480,9358,17086
63780023179239,32529,9486,17092
63780023179249,32552,9448,17112
63780023179259,32568,9356,17105
63780023179269,32576,9457,17072
63780023179279,32576,9657,17084
63780023179289,32558,9934,17084
63780023179299,32528,10119,17084
63780023179309,32496,10372,17092
63780023179319,32472,10510,17102
63780023179329,32444,10715,17104
63780023179339,32416,10729,17090
63780023179349,32385,11020,17094
63780023179359,32352,11212,17080
63780023179369,32332,11108,17092
63780023179379,32306,11298,17100
63780023179389,32276,11556,17096
63780023179399,32253,11910,17080
63780023179409,32224,12036,17100
63780023179419,32212,12346,17088
63780023179429,32188,12768,17074
63780023179439,32177,12740,17097
63780023179449,32153,13102,17096
63780023179459,32145,13508,17080
63780023179469,32142,13546,17089
63780023179479,32140,13632,17098
63780023179489,32128,13830,17088
63780023179499,32128,14164,17092
63780023179509,32124,13957,17083
63780023179519,32144,14446,17092
63780023179529,32160,14782,17078
63780023179539,32190,15081,17086
63780023179549,32305,15550,17084
63780023179559,32480,15858,17080
63780023179569,32718,16168,17088
63780023179579,32986,16781,17080
63780023179589,33236,16843,17076
63780023179599,33434,17464,17076
63780023179609,33576,17732,17082
63780023179619,33656,18154,17078
63780023179629,33669,18716,17078
63780023179639,33632,19170,17078
63780023179649,33554,19612,17072
63780023179659,33448,19937,17078
63780023179669,33344,20520,17078
63780023179679,33206,20980,17076
63780023179689,33080,21368,17076
63780023179699,32948,21858,17081
63780023179709,32820,22240,17080
63780023179719,32704,22648,17072
63780023179729,32586,22792,17080
63780023179739,32460,23000,17076
63780023179749,32349,23168,17079
63780023179759,32253,23237,17080
63780023179769,32178,23316,17073
63780023179779,32124,23453,17079
63780023179789,32096,23453,17084
63780023179799,32096,23580,17076
63780023179809,32136,23528,17088
63780023179819,32192,23596,17074
63780023179829,32244,23696,17076
63780023179839,32328,23822,17088
63780023179849,32412,23796,17076
63780023179859,32491,23854,17073
63780023179869,32561,23913,17076
63780023179879,32608,24028,17084
63780023179889,32652,24128,17076
63780023179899,32668,24260,17074
63780023179909,32679,24305,17074
63780023179919,32680,24466,17072
63780023179929,32674,24502,17079
63780023179939,32640,24611,17079
63780023179949,32604,24709,17066
63780023179959,32577,24852,17069
63780023179969,32542,25028,17070
63780023179979,32504,25303,17070
63780023179989,32472,25482,17073
63780023179999,32436,25610,17069
63780023180009,32409,25781,17066
63780023180019,32368,25892,17068
63780023180029,32354,26001,17082
63780023180039,32320,26180,17058
63780023180049,32301,26360,17068
63780023180059,32290,26489,17063
63780023180069,32271,26622,17062
63780023180079,32264,26732,17084
63780023180089,32252,26794,17068
63780023180099,32244,26832,17068
63780023180109,32244,26848,17060
63780023180119,32248,26797,17062
63780023180129,32244,26671,17049
63780023180139,32228,26469,17050
63780023180149,32216,26241,17049
63780023180159,32200,26010,17060
63780023180169,32194,25884,17068
63780023180179,32200,25812,17070
63780023180189,32240,25856,17070
63780023180199,32336,26040,17068
63780023180209,32512,26196,17056
63780023180219,32744,26416,17077
63780023180229,32976,26641,17070
63780023180239,33176,26890,17070
63780023180249,33344,27128,17073
63780023180259,33466,27384,17070
63780023180269,33520,27713,17076
63780023180279,33520,28113,17057
63780023180289,33468,28609,17072
63780023180299,33381,29076,17070
63780023180309,33272,29613,17062
63780023180319,33148,30216,17062
63780023180329,33000,30584,17090
63780023180339,32850,31094,17075
63780023180349,32696,31748,17069
63780023180359,32565,31964,17065
63780023180369,32432,32554,17090
63780023180379,32312,32911,17081
63780023180389,32200,33152,17078
63780023180399,32098,33380,17071
63780023180409,32014,33604,17074
63780023180419,31952,33844,17087
63780023180429,31916,34117,17069
63780023180439,31912,34185,17100
63780023180449,31939,34312,17092
63780023180459,31986,34284,17096
63780023180469,32069,34550,17069
63780023180479,32148,34360,17088
63780023180489,32228,34416,17083
63780023180499,32316,34140,17080
63780023180509,32388,34240,17089
63780023180519,32464,33980,17080
63780023180529,32513,33980,17098
63780023180539,32554,33808,17064
63780023180549,32586,33808,17092
63780023180559,32594,33456,17065
63780023180569,32594,33288,17080
63780023180579,32584,33324,17064
63780023180589,32565,32928,17068
63780023180599,32546,32914,17068
63780023180609,32532,32768,17092
63780023180619,32504,32624,17080
63780023180629,32473,32416,17106
63780023180639,32444,32124,17076
63780023180649,32426,31578,17088
63780023180659,32395,31166,17075
63780023180669,32392,30776,17073
63780023180679,32384,30396,17066
63780023180689,32373,30144,17082
63780023180699,32357,29886,17075
63780023180709,32372,29626,17089
63780023180719,32376,29514,17100
63780023180729,32384,29257,17096
63780023180739,32380,28842,17089
63780023180749,32386,28554,17075
63780023180759,32385,28157,17069
63780023180769,32389,27758,17086
63780023180779,32370,27224,17085
63780023180789,32360,26640,17096
63780023180799,32344,26028,17074
63780023180809,32347,25474,17070
63780023180819,32352,25038,17076
63780023180829,32376,24548,17082
63780023180839,32428,24198,17083
63780023180849,32547,23952,17080
63780023180859,32725,23728,17084
63780023180869,32959,23466,17077
63780023180879,33177,23224,17072
63780023180889,33368,22928,17078
63780023180899,33524,22688,17079
63780023180909,33624,22594,17079
63780023180919,33662,22532,17074
63780023180929,33652,22547,17076
63780023180939,33600,22580,17074
63780023180949,33514,22632,17076
63780023180959,33408,22700,17072
63780023180969,33280,22828,17076
63780023180979,33152,22966,17077
63780023180989,32996,23136,17078
63780023180999,32848,23190,17075
63780023181009,32696,23130,17073
63780023181019,32552,23200,17076
63780023181029,32401,23112,17079
63780023181039,32252,23070,17078
63780023181049,32122,23030,17078
63780023181059,32021,22942,17072
63780023181069,31944,22872,17074
63780023181079,31909,22808,17071
63780023181089,31896,22593,17070
63780023181099,31928,22492,17070
63780023181109,31980,22341,17069
63780023181119,32065,22144,17066
63780023181129,32148,21987,17068
63780023181139,32232,21862,17053
63780023181149,32316,21647,17067
63780023181159,32396,21574,17072
63780023181169,32456,21407,17066
63780023181179,32504,21248,17062
63780023181189,32540,21020,17066
63780023181199,32554,20905,17067
63780023181209,32552,20635,17064
63780023181219,32560,20497,17066
63780023181229,32544,20428,17068
63780023181239,32530,20112,17049
63780023181249,32504,19920,17064
63780023181259,32500,19934,17064
63780023181269,32472,19672,17059
63780023181279,32452,19506,17058
63780023181289,32416,19362,17060
63780023181299,32376,19044,17060
63780023181309,32344,18821,17065
63780023181319,32310,18481,17059
63780023181329,32280,18465,17066
63780023181339,32246,18420,17062
63780023181349,32221,18056,17060
63780023181359,32199,18172,17068
63780023181369,32193,17924,17068
63780023181379,32180,17970,17069
63780023181389,32172,17715,17066
63780023181399,32168,17673,17060
63780023181409,32179,17360,17070
63780023181419,32192,17172,17067
63780023181429,32209,16729,17058
63780023181439,32228,16270,17072
63780023181449,32252,15870,17068
63780023181459,32304,15714,17069
63780023181469,32416,15513,17076
63780023181479,32586,15458,17056
63780023181489,32836,15325,17075
63780023181499,33105,15210,17072
63780023181509,33377,14906,17069
63780023181519,33624,14822,17056
63780023181529,33808,14884,17062
63780023181539,33936,14742,17074
63780023181549,33990,14658,17064
63780023181559,33996,14406,17064
63780023181569,33976,14716,17076
63780023181579,33900,14736,17070
63780023181589,33792,14616,17078
63780023181599,33668,14737,17063
63780023181609,33536,15176,17072
63780023181619,33392,15323,17074
63780023181629,33260,15647,17064
63780023181639,33128,15525,17070
63780023181649,32984,15830,17073
63780023181659,32872,15868,17068
63780023181669,32760,15749,17068
63780023181679,32660,15858,17072
63780023181689,32572,16132,17066
63780023181699,32516,15954,17066
63780023181709,32488,16289,17064
63780023181719,32512,16176,17069
63780023181729,32549,16506,17064
63780023181739,32605,16685,17068
63780023181749,32680,16796,17068
63780023181759,32756,16973,17065
63780023181769,32838,17008,17069
63780023181779,32904,17153,17062
63780023181789,32958,17256,17067
63780023181799,32989,17354,17070
63780023181809,33016,17616,17068
63780023181819,33008,17501,17072
63780023181829,32997,17756,17061
63780023181839,32966,17861,17056
63780023181849,32929,17919,17066
63780023181859,32884,18024,17064
