OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27242120994,63780026775333,99_Bahnsteig_PF,99_Bahnsteig_PF
27242129325,63780026775345,99_Bahnsteig_PF,None
27242137657,63780026775356,99_Bahnsteig_PF,None
27242154320,63780026775367,99_Bahnsteig_PF,None
27242162652,63780026775379,99_Bahnsteig_PF,None
27242204309,63780026775419,99_Bahnsteig_PF,None
27242204309,63780026775425,99_Bahnsteig_PF,None
27242204309,63780026775432,99_Bahnsteig_PF,None
27242204309,63780026775437,99_Bahnsteig_PF,None
27242204309,63780026775445,99_Bahnsteig_PF,None
27242204309,63780026775456,99_Bahnsteig_PF,None
27242204309,63780026775468,99_Bahnsteig_PF,None
27242204309,63780026775479,99_Bahnsteig_PF,None
27242204309,63780026775490,99_Bahnsteig_PF,None
27242204309,63780026775501,99_Bahnsteig_PF,None
27242204309,63780026775512,99_Bahnsteig_PF,None
27242304287,63780026775524,None,None
27242320951,63780026775535,99_Bahnsteig_PF,None
27242362608,63780026775576,99_Bahnsteig_PF,None
27242362608,63780026775582,99_Bahnsteig_PF,None
27242370940,63780026775589,99_Bahnsteig_PF,None
27242379271,63780026775595,99_Bahnsteig_PF,None
27242387603,63780026775602,99_Bahnsteig_PF,None
27242395934,63780026775613,99_Bahnsteig_PF,None
27242412597,63780026775625,99_Bahnsteig_PF,None
27242420929,63780026775635,99_Bahnsteig_PF,None
27242429260,63780026775649,None,None
27242445923,63780026775658,99_Bahnsteig_PF,None
27242454255,63780026775669,99_Bahnsteig_PF,None
27242462587,63780026775680,99_Bahnsteig_PF,None
27242479250,63780026775692,99_Bahnsteig_PF,None
27242512576,63780026775730,99_Bahnsteig_PF,None
27242520907,63780026775736,99_Bahnsteig_PF,None
27242529239,63780026775741,99_Bahnsteig_PF,None
27242529239,63780026775746,99_Bahnsteig_PF,None
27242545902,63780026775758,99_Bahnsteig_PF,None
27242554233,63780026775769,99_Bahnsteig_PF,None
27242562565,63780026775780,99_Bahnsteig_PF,None
27242579228,63780026775791,99_Bahnsteig_PF,None
27242587559,63780026775802,99_Bahnsteig_PF,None
27242595891,63780026775814,99_Bahnsteig_PF,None
27242612554,63780026775825,99_Bahnsteig_PF,None
27242620885,63780026775836,99_Bahnsteig_PF,None
27242629217,63780026775847,99_Bahnsteig_PF,None
27242670875,63780026775888,99_Bahnsteig_PF,None
27242679206,63780026775894,99_Bahnsteig_PF,None
27242687538,63780026775900,99_Bahnsteig_PF,None
27242687538,63780026775906,99_Bahnsteig_PF,None
27242695869,63780026775915,99_Bahnsteig_PF,99_Bahnsteig_PF
27242712532,63780026775925,99_Bahnsteig_PF,None
27242720864,63780026775937,99_Bahnsteig_PF,None
27242729195,63780026775948,99_Bahnsteig_PF,None
27242745858,63780026775959,99_Bahnsteig_PF,None
27242754190,63780026775971,99_Bahnsteig_PF,None
27242762521,63780026775982,99_Bahnsteig_PF,None
27242779184,63780026775993,99_Bahnsteig_PF,None
27242787516,63780026776005,99_Bahnsteig_PF,None
27242829174,63780026776046,99_Bahnsteig_PF,None
27242837505,63780026776052,99_Bahnsteig_PF,None
27242845837,63780026776058,99_Bahnsteig_PF,None
27242845837,63780026776063,99_Bahnsteig_PF,None
27242854168,63780026776070,99_Bahnsteig_PF,None
27242870831,63780026776082,99_Bahnsteig_PF,None
27242879163,63780026776093,99_Bahnsteig_PF,None
27242887494,63780026776104,99_Bahnsteig_PF,None
27242904157,63780026776115,None,None
27242912489,63780026776127,99_Bahnsteig_PF,None
27242920820,63780026776149,None,None
27242937483,63780026776156,99_Bahnsteig_PF,None
27242970809,63780026776190,99_Bahnsteig_PF,99_Bahnsteig_PF
27242979141,63780026776196,99_Bahnsteig_PF,99_Bahnsteig_PF
27242987473,63780026776202,99_Bahnsteig_PF,99_Bahnsteig_PF
27242995804,63780026776208,99_Bahnsteig_PF,99_Bahnsteig_PF
27243004136,63780026776216,99_Bahnsteig_PF,99_Bahnsteig_PF
27243012467,63780026776227,99_Bahnsteig_PF,99_Bahnsteig_PF
27243020799,63780026776238,99_Bahnsteig_PF,99_Bahnsteig_PF
27243037462,63780026776250,99_Bahnsteig_PF,99_Bahnsteig_PF
27243045793,63780026776261,99_Bahnsteig_PF,99_Bahnsteig_PF
27243054125,63780026776272,99_Bahnsteig_PF,99_Bahnsteig_PF
27243070788,63780026776284,99_Bahnsteig_PF,99_Bahnsteig_PF
27243079119,63780026776294,99_Bahnsteig_PF,99_Bahnsteig_PF
27243087451,63780026776306,99_Bahnsteig_PF,99_Bahnsteig_PF
27243104114,63780026776317,99_Bahnsteig_PF,99_Bahnsteig_PF
27243145772,63780026776358,None,None
27243145772,63780026776364,99_Bahnsteig_PF,99_Bahnsteig_PF
27243154103,63780026776369,99_Bahnsteig_PF,99_Bahnsteig_PF
27243162435,63780026776375,99_Bahnsteig_PF,99_Bahnsteig_PF
27243170766,63780026776384,99_Bahnsteig_PF,99_Bahnsteig_PF
27243179098,63780026776395,99_Bahnsteig_PF,99_Bahnsteig_PF
27243187429,63780026776406,99_Bahnsteig_PF,99_Bahnsteig_PF
27243204092,63780026776418,99_Bahnsteig_PF,99_Bahnsteig_PF
27243212424,63780026776429,99_Bahnsteig_PF,99_Bahnsteig_PF
27243220755,63780026776441,99_Bahnsteig_PF,99_Bahnsteig_PF
27243237418,63780026776451,99_Bahnsteig_PF,99_Bahnsteig_PF
27243245750,63780026776463,99_Bahnsteig_PF,99_Bahnsteig_PF
27243262413,63780026776473,None,None
27243295739,63780026776513,99_Bahnsteig_PF,99_Bahnsteig_PF
27243304071,63780026776519,99_Bahnsteig_PF,99_Bahnsteig_PF
27243312402,63780026776525,99_Bahnsteig_PF,99_Bahnsteig_PF
27243312402,63780026776530,99_Bahnsteig_PF,99_Bahnsteig_PF
27243320734,63780026776540,99_Bahnsteig_PF,99_Bahnsteig_PF
27243337397,63780026776551,99_Bahnsteig_PF,99_Bahnsteig_PF
27243345728,63780026776562,99_Bahnsteig_PF,99_Bahnsteig_PF
27243354060,63780026776574,99_Bahnsteig_PF,99_Bahnsteig_PF
27243370723,63780026776585,99_Bahnsteig_PF,99_Bahnsteig_PF
27243379054,63780026776596,99_Bahnsteig_PF,99_Bahnsteig_PF
27243387386,63780026776607,99_Bahnsteig_PF,99_Bahnsteig_PF
27243404049,63780026776619,99_Bahnsteig_PF,99_Bahnsteig_PF
27243412380,63780026776630,99_Bahnsteig_PF,99_Bahnsteig_PF
27243454038,63780026776673,99_Bahnsteig_PF,99_Bahnsteig_PF
27243462369,63780026776679,99_Bahnsteig_PF,99_Bahnsteig_PF
27243470701,63780026776685,99_Bahnsteig_PF,99_Bahnsteig_PF
27243479033,63780026776692,99_Bahnsteig_PF,99_Bahnsteig_PF
27243479033,63780026776697,99_Bahnsteig_PF,99_Bahnsteig_PF
27243495696,63780026776708,99_Bahnsteig_PF,99_Bahnsteig_PF
27243504027,63780026776718,99_Bahnsteig_PF,99_Bahnsteig_PF
27243512359,63780026776730,99_Bahnsteig_PF,99_Bahnsteig_PF
27243529022,63780026776741,99_Bahnsteig_PF,99_Bahnsteig_PF
27243537353,63780026776752,99_Bahnsteig_PF,99_Bahnsteig_PF
27243545685,63780026776763,99_Bahnsteig_PF,99_Bahnsteig_PF
27243562348,63780026776774,99_Bahnsteig_PF,99_Bahnsteig_PF
27243570679,63780026776786,99_Bahnsteig_PF,99_Bahnsteig_PF
27243612337,63780026776827,99_Bahnsteig_PF,99_Bahnsteig_PF
27243620668,63780026776832,99_Bahnsteig_PF,99_Bahnsteig_PF
27243620668,63780026776839,99_Bahnsteig_PF,99_Bahnsteig_PF
27243629000,63780026776844,99_Bahnsteig_PF,99_Bahnsteig_PF
27243637331,63780026776853,99_Bahnsteig_PF,None
27243653995,63780026776864,None,None
27243662326,63780026776876,None,None
27243670658,63780026776886,None,None
27243687321,63780026776898,None,None
27243695652,63780026776909,None,None
27243703984,63780026776920,None,None
27243720647,63780026776931,None,None
27243728978,63780026776943,None,None
27243770636,63780026776984,None,None
27243770636,63780026776989,None,None
27243778967,63780026776994,None,None
27243787299,63780026777000,None,None
27243795631,63780026777009,None,99_Bahnsteig_PF
27243803962,63780026777021,99_Bahnsteig_PF,None
27243820625,63780026777031,None,None
27243837288,63780026777049,None,None
27243837288,63780026777055,None,None
27243853951,63780026777065,None,None
27243862283,63780026777076,99_Bahnsteig_PF,99_Bahnsteig_PF
27243870614,63780026777087,99_Bahnsteig_PF,99_Bahnsteig_PF
27243887277,63780026777099,99_Bahnsteig_PF,99_Bahnsteig_PF
27243920603,63780026777138,99_Bahnsteig_PF,99_Bahnsteig_PF
27243928935,63780026777144,99_Bahnsteig_PF,99_Bahnsteig_PF
27243937266,63780026777149,99_Bahnsteig_PF,99_Bahnsteig_PF
27243937266,63780026777154,99_Bahnsteig_PF,99_Bahnsteig_PF
27243953929,63780026777165,99_Bahnsteig_PF,99_Bahnsteig_PF
27243962261,63780026777176,99_Bahnsteig_PF,99_Bahnsteig_PF
27243970593,63780026777188,99_Bahnsteig_PF,99_Bahnsteig_PF
27243987256,63780026777199,99_Bahnsteig_PF,99_Bahnsteig_PF
27243995587,63780026777210,99_Bahnsteig_PF,99_Bahnsteig_PF
27244003919,63780026777221,99_Bahnsteig_PF,99_Bahnsteig_PF
27244020582,63780026777233,99_Bahnsteig_PF,99_Bahnsteig_PF
27244028913,63780026777244,99_Bahnsteig_PF,99_Bahnsteig_PF
27244037245,63780026777256,99_Bahnsteig_PF,99_Bahnsteig_PF
27244078902,63780026777296,99_Bahnsteig_PF,99_Bahnsteig_PF
27244087234,63780026777302,99_Bahnsteig_PF,99_Bahnsteig_PF
27244095565,63780026777308,99_Bahnsteig_PF,99_Bahnsteig_PF
27244095565,63780026777314,99_Bahnsteig_PF,99_Bahnsteig_PF
27244103897,63780026777322,99_Bahnsteig_PF,99_Bahnsteig_PF
27244120560,63780026777333,99_Bahnsteig_PF,99_Bahnsteig_PF
27244128891,63780026777345,99_Bahnsteig_PF,99_Bahnsteig_PF
27244137223,63780026777356,99_Bahnsteig_PF,99_Bahnsteig_PF
27244153886,63780026777367,99_Bahnsteig_PF,99_Bahnsteig_PF
27244162218,63780026777378,99_Bahnsteig_PF,99_Bahnsteig_PF
27244170549,63780026777388,99_Bahnsteig_PF,99_Bahnsteig_PF
27244187212,63780026777400,99_Bahnsteig_PF,99_Bahnsteig_PF
27244195544,63780026777411,99_Bahnsteig_PF,99_Bahnsteig_PF
27244237201,63780026777452,99_Bahnsteig_PF,99_Bahnsteig_PF
27244245533,63780026777458,99_Bahnsteig_PF,99_Bahnsteig_PF
27244245533,63780026777463,99_Bahnsteig_PF,99_Bahnsteig_PF
27244253864,63780026777469,99_Bahnsteig_PF,99_Bahnsteig_PF
27244262196,63780026777478,99_Bahnsteig_PF,99_Bahnsteig_PF
27244270527,63780026777489,99_Bahnsteig_PF,99_Bahnsteig_PF
27244287190,63780026777500,99_Bahnsteig_PF,99_Bahnsteig_PF
27244295522,63780026777512,99_Bahnsteig_PF,99_Bahnsteig_PF
27244303853,63780026777523,99_Bahnsteig_PF,99_Bahnsteig_PF
27244320517,63780026777534,99_Bahnsteig_PF,99_Bahnsteig_PF
27244328848,63780026777545,99_Bahnsteig_PF,99_Bahnsteig_PF
27244337180,63780026777556,99_Bahnsteig_PF,99_Bahnsteig_PF
27244353843,63780026777568,99_Bahnsteig_PF,99_Bahnsteig_PF
27244395500,63780026777609,99_Bahnsteig_PF,99_Bahnsteig_PF
27244395500,63780026777614,99_Bahnsteig_PF,99_Bahnsteig_PF
27244403832,63780026777620,99_Bahnsteig_PF,99_Bahnsteig_PF
27244412163,63780026777626,99_Bahnsteig_PF,99_Bahnsteig_PF
27244420495,63780026777634,99_Bahnsteig_PF,99_Bahnsteig_PF
27244428826,63780026777646,99_Bahnsteig_PF,99_Bahnsteig_PF
27244445489,63780026777658,99_Bahnsteig_PF,99_Bahnsteig_PF
27244453821,63780026777668,99_Bahnsteig_PF,99_Bahnsteig_PF
27244470484,63780026777683,99_Bahnsteig_PF,99_Bahnsteig_PF
27244478816,63780026777691,99_Bahnsteig_PF,99_Bahnsteig_PF
27244487147,63780026777702,99_Bahnsteig_PF,99_Bahnsteig_PF
27244495479,63780026777713,99_Bahnsteig_PF,99_Bahnsteig_PF
27244512142,63780026777725,99_Bahnsteig_PF,99_Bahnsteig_PF
27244545468,63780026777764,99_Bahnsteig_PF,99_Bahnsteig_PF
27244553799,63780026777770,99_Bahnsteig_PF,99_Bahnsteig_PF
27244562131,63780026777775,99_Bahnsteig_PF,99_Bahnsteig_PF
27244562131,63780026777780,99_Bahnsteig_PF,99_Bahnsteig_PF
27244578794,63780026777791,99_Bahnsteig_PF,99_Bahnsteig_PF
27244587125,63780026777801,99_Bahnsteig_PF,99_Bahnsteig_PF
27244595457,63780026777813,99_Bahnsteig_PF,99_Bahnsteig_PF
27244612120,63780026777824,99_Bahnsteig_PF,99_Bahnsteig_PF
27244620451,63780026777835,99_Bahnsteig_PF,99_Bahnsteig_PF
27244628783,63780026777847,99_Bahnsteig_PF,99_Bahnsteig_PF
27244645446,63780026777858,99_Bahnsteig_PF,99_Bahnsteig_PF
27244653778,63780026777869,99_Bahnsteig_PF,99_Bahnsteig_PF
27244662109,63780026777880,99_Bahnsteig_PF,99_Bahnsteig_PF
27244720430,63780026777934,None,None
27244728761,63780026777940,None,None
27244728761,63780026777946,None,None
27244737093,63780026777951,None,None
27244745424,63780026777958,None,None
27244753756,63780026777970,None,None
27244770419,63780026777981,None,None
27244778750,63780026777992,None,None
27244787082,63780026778004,None,None
27244803745,63780026778015,None,None
27244812077,63780026778026,None,None
27244820408,63780026778036,None,None
27244862066,63780026778077,None,None
27244870397,63780026778083,None,None
27244878729,63780026778088,None,None
27244878729,63780026778094,None,None
27244887060,63780026778104,None,None
27244903723,63780026778114,None,None
27244912055,63780026778126,None,None
27244920386,63780026778137,None,99_Bahnsteig_PF
27244937049,63780026778148,None,None
27244945381,63780026778160,None,None
27244953712,63780026778171,None,None
27244970375,63780026778182,99_Bahnsteig_PF,99_Bahnsteig_PF
27244978707,63780026778193,99_Bahnsteig_PF,99_Bahnsteig_PF
27245020365,63780026778234,99_Bahnsteig_PF,99_Bahnsteig_PF
27245028696,63780026778241,99_Bahnsteig_PF,99_Bahnsteig_PF
27245028696,63780026778247,99_Bahnsteig_PF,99_Bahnsteig_PF
27245037028,63780026778253,99_Bahnsteig_PF,99_Bahnsteig_PF
27245045359,63780026778260,99_Bahnsteig_PF,99_Bahnsteig_PF
27245053691,63780026778272,99_Bahnsteig_PF,99_Bahnsteig_PF
27245070354,63780026778283,99_Bahnsteig_PF,99_Bahnsteig_PF
27245078685,63780026778294,99_Bahnsteig_PF,99_Bahnsteig_PF
27245087017,63780026778306,99_Bahnsteig_PF,99_Bahnsteig_PF
27245103680,63780026778317,99_Bahnsteig_PF,99_Bahnsteig_PF
27245112011,63780026778327,99_Bahnsteig_PF,99_Bahnsteig_PF
27245120343,63780026778338,99_Bahnsteig_PF,99_Bahnsteig_PF
27245137006,63780026778349,99_Bahnsteig_PF,99_Bahnsteig_PF
27245170332,63780026778389,99_Bahnsteig_PF,99_Bahnsteig_PF
27245178664,63780026778396,99_Bahnsteig_PF,99_Bahnsteig_PF
27245186995,63780026778401,99_Bahnsteig_PF,99_Bahnsteig_PF
27245195327,63780026778407,None,99_Bahnsteig_PF
27245203658,63780026778416,99_Bahnsteig_PF,99_Bahnsteig_PF
27245211990,63780026778427,99_Bahnsteig_PF,99_Bahnsteig_PF
27245220321,63780026778439,99_Bahnsteig_PF,99_Bahnsteig_PF
27245236984,63780026778450,99_Bahnsteig_PF,99_Bahnsteig_PF
27245245316,63780026778461,99_Bahnsteig_PF,99_Bahnsteig_PF
27245253647,63780026778472,99_Bahnsteig_PF,99_Bahnsteig_PF
27245270310,63780026778484,99_Bahnsteig_PF,99_Bahnsteig_PF
27245278642,63780026778495,99_Bahnsteig_PF,99_Bahnsteig_PF
27245286973,63780026778506,99_Bahnsteig_PF,99_Bahnsteig_PF
27245328631,63780026778548,99_Bahnsteig_PF,99_Bahnsteig_PF
27245336963,63780026778553,99_Bahnsteig_PF,99_Bahnsteig_PF
27245345294,63780026778558,99_Bahnsteig_PF,99_Bahnsteig_PF
27245345294,63780026778563,99_Bahnsteig_PF,99_Bahnsteig_PF
27245361957,63780026778573,99_Bahnsteig_PF,99_Bahnsteig_PF
27245370289,63780026778584,99_Bahnsteig_PF,99_Bahnsteig_PF
27245378620,63780026778595,99_Bahnsteig_PF,99_Bahnsteig_PF
27245386952,63780026778606,99_Bahnsteig_PF,99_Bahnsteig_PF
27245403615,63780026778618,99_Bahnsteig_PF,99_Bahnsteig_PF
27245411946,63780026778629,99_Bahnsteig_PF,99_Bahnsteig_PF
27245436941,63780026778651,99_Bahnsteig_PF,99_Bahnsteig_PF
27245445272,63780026778663,99_Bahnsteig_PF,99_Bahnsteig_PF
27245495262,63780026778715,99_Bahnsteig_PF,99_Bahnsteig_PF
27245503593,63780026778720,99_Bahnsteig_PF,99_Bahnsteig_PF
27245511925,63780026778725,99_Bahnsteig_PF,99_Bahnsteig_PF
27245511925,63780026778731,99_Bahnsteig_PF,99_Bahnsteig_PF
27245528588,63780026778741,99_Bahnsteig_PF,99_Bahnsteig_PF
27245536919,63780026778753,99_Bahnsteig_PF,99_Bahnsteig_PF
27245545251,63780026778764,99_Bahnsteig_PF,99_Bahnsteig_PF
27245561914,63780026778774,99_Bahnsteig_PF,99_Bahnsteig_PF
27245570245,63780026778785,99_Bahnsteig_PF,99_Bahnsteig_PF
27245578577,63780026778796,99_Bahnsteig_PF,99_Bahnsteig_PF
27245595240,63780026778809,99_Bahnsteig_PF,99_Bahnsteig_PF
27245603571,63780026778819,99_Bahnsteig_PF,99_Bahnsteig_PF
27245653561,63780026778872,99_Bahnsteig_PF,99_Bahnsteig_PF
27245661892,63780026778879,99_Bahnsteig_PF,99_Bahnsteig_PF
27245670224,63780026778885,99_Bahnsteig_PF,99_Bahnsteig_PF
