OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23842955086,63780023376140,0.5419863,0.4766443,0.4726146,0.4735274,-14.89656,2.221477,0.002707481,0.003109846,0.9966966,0.07494883,0.03112656,0,0,0,0,0,0,0,14.89432,-2.215531,-0.02413239,-0.8936602,-0.4487433,0.0009340622,-0.03161691,0.005674301,-0.02308351,0.02713677,0.006217941,-0.0197663,0.03820801,-0.07112122,0.9967194,0.000793457,-0.08229065,0.9965973,0.002932983,0.003367401,True,True
23842955137,63780023376140,0.5419863,0.4766443,0.4726146,0.4735274,-14.89656,2.221477,0.002707481,0.003109846,0.9966966,0.07494883,0.03112656,0,0,0,0,0,0,0,14.89432,-2.215531,-0.02413239,-0.8936602,-0.4487433,0.0009340622,-0.03161691,0.005674301,-0.02308351,0.02713677,0.006217941,-0.0197663,0.03820801,-0.07112122,0.9967194,0.000793457,-0.08229065,0.9965973,0.002932983,0.003367401,True,True
23842955182,63780023376140,0.5419863,0.4766443,0.4726146,0.4735274,-14.89656,2.221477,0.002707481,0.003109846,0.9966966,0.07494883,0.03112656,0,0,0,0,0,0,0,14.89432,-2.215531,-0.02413239,-0.8936602,-0.4487433,0.0009340622,-0.03161691,0.005674301,-0.02308351,0.02713677,0.006217941,-0.0197663,0.03820801,-0.07112122,0.9967194,0.000793457,-0.08229065,0.9965973,0.002932983,0.003367401,True,True
23842955232,63780023376140,0.5419863,0.4766443,0.4726146,0.4735274,-14.89656,2.221477,0.002707481,0.003109846,0.9966966,0.07494883,0.03112656,0,0,0,0,0,0,0,14.89432,-2.215531,-0.02413239,-0.8936602,-0.4487433,0.0009340622,-0.03161691,0.005674301,-0.02308351,0.02713677,0.006217941,-0.0197663,0.03820801,-0.07112122,0.9967194,0.000793457,-0.08229065,0.9965973,0.002932983,0.003367401,True,True
23842963031,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963156,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963204,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963251,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963299,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963347,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963416,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842963465,63780023376150,0.5419284,0.4766238,0.4714519,0.4726413,-14.89652,2.221384,0.002709091,0.003187176,0.9967135,0.07463856,0.03132486,0,0,0,0,0,0,0,14.89428,-2.215438,-0.02413598,-0.8937019,-0.4486604,0.0009097288,-0.03161691,0.005674301,-0.02308748,0.02713677,0.006217941,-0.0197663,0.03805542,-0.07118225,0.9967346,-0.00227356,-0.08486938,0.9963837,0.002936676,0.003358169,True,True
23842971300,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971443,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971530,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971585,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971636,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971683,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971732,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842971781,63780023376162,0.5419337,0.4768221,0.472603,0.4735482,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215384,-0.02408459,-0.8937576,-0.4485492,0.0008894138,-0.03161691,0.005674301,-0.02309819,0.02713677,0.006217941,-0.0197663,0.03807068,-0.07060242,0.9967651,0.0007629395,-0.08222961,0.9965973,0.002936523,0.003364914,True,True
23842979636,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842979793,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842979902,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842980022,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842980160,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842980278,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842980389,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842980492,63780023376162,0.5416757,0.4760338,0.4726088,0.473543,-14.89658,2.22133,0.002652347,0.003249876,0.996734,0.07424726,0.03159338,0,0,0,0,0,0,0,14.89434,-2.215385,-0.02408511,-0.8937566,-0.4485512,0.0008892008,-0.03161691,0.005671021,-0.02309923,0.02713677,0.006217941,-0.0197663,0.03738403,-0.07290649,0.9966278,0.0007781982,-0.08224487,0.9965973,0.002936066,0.003364868,True,True
23842988157,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988242,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988316,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988390,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988439,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988485,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988536,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842988582,63780023376173,0.5417922,0.4757827,0.4726087,0.4740623,-14.89657,2.221215,0.002722442,0.003296085,0.9967566,0.07383412,0.03184393,0,0,0,0,0,0,0,14.89433,-2.215271,-0.0241564,-0.8938109,-0.4484433,0.0008742139,-0.03161691,0.005675308,-0.02310161,0.02713677,0.006213043,-0.0197663,0.03768921,-0.07363892,0.9965668,0.0007781982,-0.08073425,0.9967346,0.002932281,0.003367798,True,True
23842996362,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996444,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996493,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996545,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996637,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996685,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996769,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23842996819,63780023376185,0.5420434,0.4749717,0.4728111,0.4745493,-14.89663,2.221235,0.002618074,0.003030051,0.996795,0.07322182,0.03208184,0,0,0,0,0,0,0,14.89438,-2.215294,-0.02405079,-0.8938705,-0.4483243,0.0009529443,-0.03162032,0.005676575,-0.02310161,0.02713388,0.006205292,-0.01976382,0.03834534,-0.07600403,0.9963684,0.001312256,-0.07931519,0.9968414,0.002930557,0.003368133,True,True
23843004699,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843004771,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843004821,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843004876,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843004923,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843004987,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843005053,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843005145,63780023376195,0.5419281,0.4748881,0.4728053,0.474675,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215243,-0.02400389,-0.8939213,-0.4482229,0.0009835601,-0.03162032,0.005677674,-0.02310161,0.02713388,0.006200333,-0.01976361,0.03804016,-0.07624817,0.9963531,0.001296997,-0.07894897,0.9968719,0.002930481,0.00336824,True,True
23843013019,63780023376195,0.5420221,0.4744329,0.4751936,0.4740141,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215242,-0.02400389,-0.8939179,-0.4482296,0.0009830634,-0.03162032,0.005679672,-0.02310161,0.02713388,0.006200333,-0.01976361,0.0382843,-0.07757568,0.9962463,0.007598877,-0.08087158,0.9966888,0.002924286,0.003368637,True,True
23843013138,63780023376195,0.5420221,0.4744329,0.4751936,0.4740141,-14.89672,2.221182,0.002571285,0.002915792,0.9968098,0.07289986,0.0323647,0,0,0,0,0,0,0,14.89448,-2.215242,-0.02400389,-0.8939179,-0.4482296,0.0009830634,-0.03162032,0.005679672,-0.02310161,0.02713388,0.006200333,-0.01976361,0.0382843,-0.07757568,0.9962463,0.007598877,-0.08087158,0.9966888,0.002924286,0.003368637,True,True
