UnityTS,Heart,Breath,GSR
63780024456681,30922,27209,15030
63780024456691,30925,27363,15021
63780024456701,30928,27419,15004
63780024456711,30870,27632,15004
63780024456721,30736,27760,15025
63780024456731,30510,27936,15025
63780024456741,30228,28073,15004
63780024456751,29916,28208,15016
63780024456761,29650,28229,15017
63780024456771,29464,28376,15026
63780024456781,29352,28521,15005
63780024456791,29285,28644,15012
63780024456801,29226,28928,15023
63780024456811,29153,29040,15015
63780024456821,29050,29108,15057
63780024456831,28900,29198,15006
63780024456841,28740,29150,15012
63780024456851,28585,29084,15014
63780024456861,28447,29364,15004
63780024456871,28328,29256,15030
63780024456881,28240,29229,15028
63780024456891,28170,29424,15003
63780024456901,28111,29260,15026
63780024456911,28084,29536,15028
63780024456921,28068,29368,15041
63780024456931,28021,29485,15012
63780024456941,27976,29545,15016
63780024456951,27938,29566,15034
63780024456961,27872,29532,15014
63780024456971,27803,29532,15028
63780024456981,27742,29472,15026
63780024456991,27690,29268,15004
63780024457001,27674,29436,15020
63780024457011,27678,29464,15008
63780024457021,27684,29460,15010
63780024457031,27688,29288,15020
63780024457041,27684,29496,15003
63780024457051,27647,29660,15042
63780024457061,27593,29620,15008
63780024457071,27532,29760,15014
63780024457081,27480,29789,15001
63780024457091,27434,29816,15024
63780024457101,27396,29688,15027
63780024457111,27361,30000,15016
63780024457121,27332,29904,15005
63780024457131,27304,29874,15002
63780024457141,27317,29974,15041
63780024457151,27412,29816,15004
63780024457161,27672,29896,15001
63780024457171,28153,29904,15033
63780024457181,28906,29860,15003
63780024457191,29862,29920,15003
63780024457201,30948,29948,15008
63780024457211,32084,29924,15016
63780024457221,33128,29792,15005
63780024457231,34016,29832,15020
63780024457241,34712,29729,15024
63780024457251,35173,29746,15045
63780024457261,35418,29733,15026
63780024457271,35480,29715,15003
63780024457281,35388,29716,15024
63780024457291,35196,29704,15051
63780024457301,34936,29648,15012
63780024457311,34632,29724,15029
63780024457321,34276,29656,15019
63780024457331,33896,29778,15002
63780024457341,33529,29744,15000
63780024457351,33192,29698,15000
63780024457361,32888,29676,15004
63780024457371,32617,29656,15002
63780024457381,32387,29684,15013
63780024457391,32174,29648,15017
63780024457401,31968,29568,15041
63780024457411,31772,29560,15018
63780024457421,31560,29702,15026
63780024457431,31304,29796,15038
63780024457441,31050,29616,14996
63780024457451,30820,29706,15026
63780024457461,30599,29644,15028
63780024457471,30434,29616,15028
63780024457481,30325,29580,15005
63780024457491,30284,29672,15006
63780024457501,30288,29601,15024
63780024457511,30338,29584,15006
63780024457521,30380,29525,15054
63780024457531,30421,29448,15004
63780024457541,30452,29412,15010
63780024457551,30480,29361,15036
63780024457561,30468,29313,15004
63780024457571,30438,29260,15020
63780024457581,30395,29216,15044
63780024457591,30348,29176,15015
63780024457601,30293,29153,15027
63780024457611,30242,29164,15056
63780024457621,30172,28976,15045
63780024457631,30128,29181,15024
63780024457641,30088,29140,15037
63780024457651,30038,29196,15040
63780024457661,29970,29044,15016
63780024457671,29852,29152,15013
63780024457681,29700,28990,15049
63780024457691,29530,29156,15028
63780024457701,29344,29160,15021
63780024457711,29164,29111,15005
63780024457721,28980,28832,15014
63780024457731,28788,28913,15000
63780024457741,28617,28820,15024
63780024457751,28463,28564,15017
63780024457761,28322,28564,15053
63780024457771,28182,28393,15032
63780024457781,28060,28448,15028
63780024457791,27968,28229,15022
63780024457801,27936,28313,15012
63780024457811,27958,28270,15022
63780024457821,27994,28044,15043
63780024457831,28036,28217,15018
63780024457841,28056,28124,15024
63780024457851,28064,28117,15008
63780024457861,28056,28066,15024
63780024457871,28020,27836,15024
63780024457881,27956,27884,15022
63780024457891,27856,27764,15036
63780024457901,27740,27739,15002
63780024457911,27614,27752,15044
63780024457921,27478,27720,15022
63780024457931,27340,27508,15005
63780024457941,27238,27564,15024
63780024457951,27172,27475,15016
63780024457961,27121,27350,15040
63780024457971,27084,27264,15016
63780024457981,27069,27064,15000
63780024457991,27096,27168,15042
63780024458001,27126,27208,14994
63780024458011,27165,27148,15006
63780024458021,27209,27282,14997
63780024458031,27224,27327,15012
63780024458041,27208,27314,15031
63780024458051,27188,27410,14996
63780024458061,27141,27320,15021
63780024458071,27064,27442,15024
63780024458081,26944,27504,14986
63780024458091,26821,27688,14994
63780024458101,26676,27685,14990
63780024458111,26527,27792,14995
63780024458121,26376,27824,15010
63780024458131,26304,27864,15017
63780024458141,26441,28102,14988
63780024458151,26868,28141,14988
63780024458161,27588,28425,15012
63780024458171,28528,28424,15008
63780024458181,29592,28537,14996
63780024458191,30667,28390,14999
63780024458201,31667,28516,14997
63780024458211,32530,28432,14978
63780024458221,33184,28405,14990
63780024458231,33612,28330,14996
63780024458241,33809,28304,14981
63780024458251,33816,28293,14993
63780024458261,33664,28272,14993
63780024458271,33412,28170,14992
63780024458281,33085,28177,14972
63780024458291,32705,28128,14978
63780024458301,32284,28136,14994
63780024458311,31851,28096,15016
63780024458321,31385,27966,14986
63780024458331,30900,27936,15029
63780024458341,30397,27936,15008
63780024458351,29909,28028,14995
63780024458361,29404,28042,15022
63780024458371,28912,27880,15004
63780024458381,28468,27980,15036
63780024458391,28069,27950,15006
63780024458401,27760,27788,15056
63780024458411,27540,27680,15028
63780024458421,27373,27614,15024
63780024458431,27229,27456,15045
63780024458441,27092,27209,15044
63780024458451,26928,27232,15049
63780024458461,26812,27148,15072
63780024458471,26754,26952,15108
63780024458481,26704,27026,15102
63780024458491,26672,26972,15093
63780024458501,26756,26922,15126
63780024458511,27012,26761,15109
63780024458521,27334,26808,15111
63780024458531,27622,26757,15108
63780024458541,27810,26731,15113
63780024458551,27928,26787,15105
63780024458561,27980,26662,15120
63780024458571,28000,26838,15124
63780024458581,28064,26970,15112
63780024458591,28262,27014,15078
63780024458601,28456,27033,15073
63780024458611,28536,27147,15098
63780024458621,28496,27346,15064
63780024458631,28430,27572,15097
63780024458641,28444,27834,15078
63780024458651,28596,28326,15088
63780024458661,28872,28644,15047
63780024458671,29320,28873,15073
63780024458681,29960,29422,15038
63780024458691,30650,30098,15032
63780024458701,31320,30440,15008
63780024458711,31910,31080,15029
63780024458721,32373,31625,15000
63780024458731,32752,31988,15003
63780024458741,33057,32186,14980
63780024458751,33220,32684,14952
63780024458761,33275,32896,14926
63780024458771,33230,32968,14910
63780024458781,33018,33268,14908
63780024458791,32722,33544,14913
63780024458801,32424,33660,14926
63780024458811,32197,33449,14969
63780024458821,32032,33658,14979
63780024458831,31934,33528,14988
63780024458841,31900,33112,14980
63780024458851,31878,32856,14948
63780024458861,31856,32696,14966
63780024458871,31830,32192,14951
63780024458881,31774,31912,14984
63780024458891,31666,31324,14980
63780024458901,31544,31140,15006
63780024458911,31396,30508,15008
63780024458921,31164,30232,15026
63780024458931,30922,29826,15032
63780024458941,30704,29420,15044
63780024458951,30483,28905,15013
63780024458961,30288,28408,15004
63780024458971,30092,27830,14992
63780024458981,29922,27413,14985
63780024458991,29800,26916,14992
63780024459001,29776,26448,14998
63780024459011,29940,25936,14997
63780024459021,30280,25395,15010
63780024459031,30794,24906,15033
63780024459041,31432,24392,15056
63780024459051,32116,23968,15053
63780024459061,32764,23680,15074
63780024459071,33316,23268,15088
63780024459081,33788,23072,15121
63780024459091,34132,22933,15140
63780024459101,34320,22917,15184
63780024459111,34360,22810,15196
63780024459121,34250,22792,15198
63780024459131,34052,22578,15188
63780024459141,33792,22296,15167
63780024459151,33532,22175,15152
63780024459161,33312,21974,15143
63780024459171,33144,21817,15137
63780024459181,33130,21649,15123
63780024459191,33336,21540,15110
63780024459201,33748,21568,15100
63780024459211,34262,21580,15096
63780024459221,34736,21592,15101
63780024459231,35084,21660,15112
63780024459241,35292,21649,15098
63780024459251,35390,21753,15107
63780024459261,35454,21792,15110
63780024459271,35496,21668,15112
63780024459281,35524,21690,15116
63780024459291,35584,21704,15116
63780024459301,35624,21861,15114
63780024459311,35692,21876,15106
63780024459321,35797,21964,15101
63780024459331,35921,21908,15084
63780024459341,36057,21716,15094
63780024459351,36176,21454,15088
63780024459361,36284,21176,15086
63780024459371,36366,20840,15082
63780024459381,36481,20446,15084
63780024459391,36648,20120,15096
63780024459401,36864,19752,15090
63780024459411,37144,19426,15088
63780024459421,37394,19177,15077
63780024459431,37592,18927,15068
63780024459441,37660,18684,15064
63780024459451,37628,18462,15058
63780024459461,37528,18226,15054
63780024459471,37356,18200,15052
63780024459481,37149,18105,15046
63780024459491,36914,17908,15038
63780024459501,36641,17965,15036
63780024459511,36356,17720,15032
63780024459521,36038,17658,15033
63780024459531,35752,17533,15029
63780024459541,35496,17628,15028
63780024459551,35293,17573,15028
63780024459561,35132,17424,15031
63780024459571,34976,17312,15032
63780024459581,34818,17390,15026
63780024459591,34634,17405,15029
63780024459601,34410,17553,15026
63780024459611,34125,17506,15025
63780024459621,33822,17543,15028
63780024459631,33536,17645,15026
63780024459641,33292,17648,15025
63780024459651,33080,17362,15021
63780024459661,32897,17521,15024
63780024459671,32716,17301,15022
63780024459681,32540,17394,15024
63780024459691,32372,17464,15025
63780024459701,32188,17254,15027
63780024459711,32008,17460,15026
63780024459721,31804,17340,15028
63780024459731,31587,17096,15028
63780024459741,31392,17290,15029
63780024459751,31208,17309,15031
63780024459761,31056,17402,15035
63780024459771,30909,17512,15039
63780024459781,30835,17680,15038
63780024459791,30800,17866,15039
63780024459801,30804,17908,15041
63780024459811,30792,18110,15038
63780024459821,30720,18221,15039
63780024459831,30608,18464,15038
63780024459841,30458,18680,15040
63780024459851,30292,18728,15040
63780024459861,30092,18872,15036
63780024459871,29876,18855,15033
63780024459881,29752,19102,15034
63780024459891,29752,19230,15028
63780024459901,29912,19366,15025
63780024459911,30268,19529,15030
63780024459921,30716,19628,15026
63780024459931,31224,19752,15024
63780024459941,31712,19772,15023
63780024459951,32164,19869,15014
63780024459961,32570,19912,15022
63780024459971,32901,19888,15026
63780024459981,33154,19928,15027
63780024459991,33336,20021,15024
63780024460001,33485,20067,15027
63780024460011,33608,20104,15031
63780024460021,33684,20034,15022
63780024460031,33752,20160,15030
63780024460041,33800,20116,15028
63780024460051,33820,20232,15033
63780024460061,33812,20208,15038
63780024460071,33804,20326,15029
63780024460081,33800,20374,15036
63780024460091,33800,20513,15030
63780024460101,33816,20590,15040
63780024460111,33844,20720,15038
63780024460121,33796,20896,15032
63780024460131,33660,21152,15041
63780024460141,33376,21200,15042
63780024460151,33024,21463,15052
63780024460161,32645,21710,15045
63780024460171,32292,21853,15039
63780024460181,31976,21988,15042
63780024460191,31728,22170,15052
63780024460201,31576,22393,15026
63780024460211,31488,22568,15037
63780024460221,31456,22708,15037
63780024460231,31524,22921,15024
63780024460241,31682,23164,15036
63780024460251,31888,23440,15037
63780024460261,32150,23624,15034
63780024460271,32512,23921,15048
63780024452236,38340,42341,15035
63780024452246,38112,42312,15028
63780024452256,37863,42045,15065
63780024452266,37584,42038,15068
63780024452276,37320,42124,15020
63780024452286,37089,41997,15038
63780024452296,36875,41828,15033
63780024452306,36724,41904,15032
63780024452316,36571,41712,15034
63780024452326,36428,41548,15013
63780024452336,36128,41732,15028
63780024452346,35774,41820,15022
63780024452356,35428,41928,15060
63780024452366,35088,41812,15059
63780024452376,34764,42024,15050
63780024452386,34492,41973,15048
63780024452396,34274,41960,15071
63780024452406,34120,41940,15082
63780024452416,34032,42064,15050
63780024452426,33992,42252,15055
63780024452436,33960,42160,15013
63780024452446,33937,42286,15048
63780024452456,33932,42208,15076
63780024452466,33901,42293,15016
63780024452476,33881,42008,15016
63780024452486,33848,42129,15024
63780024452496,33770,42060,15074
63780024452506,33673,41664,15068
63780024452516,33514,41668,15018
63780024452526,33336,41413,15052
63780024452536,33118,41294,15092
63780024452546,32864,41260,15028
63780024452556,32604,41276,15072
63780024452566,32325,40728,15017
63780024452576,32058,40924,15066
63780024452586,31796,40608,15053
63780024452596,31556,40724,15026
63780024452606,31348,40444,15037
63780024452616,31168,40472,15064
63780024452626,31030,39953,15084
63780024452636,30899,40244,15056
63780024452646,30804,39952,15019
63780024452656,30704,39840,15037
63780024452666,30632,39778,15032
63780024452676,30588,39834,15058
63780024452686,30556,39808,15059
63780024452696,30540,39746,15016
63780024452706,30570,39650,15033
63780024452716,30588,39580,15032
63780024452726,30624,39256,15051
63780024452736,30682,39084,15084
63780024452746,30746,39137,15068
63780024452756,30810,39209,15058
63780024452766,30876,38992,15022
63780024452776,30948,38768,15052
63780024452786,31016,38852,15018
63780024452796,31082,38688,15057
63780024452806,31141,38638,15042
63780024452816,31160,38672,15052
63780024452826,31156,38556,15062
63780024452836,31149,38380,15066
63780024452846,31130,38360,15016
63780024452856,31097,38290,15065
63780024452866,31052,38000,15021
63780024452876,31016,37946,15018
63780024452886,30980,37792,15016
63780024452896,30944,37740,15043
63780024452906,30896,37532,15020
63780024452916,30829,37373,15019
63780024452926,30752,37180,15034
63780024452936,30686,37048,15036
63780024452946,30604,36908,15044
