OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26755326651,63780026288536,99_Bahnsteig_PF,99_Bahnsteig_PF
26755326651,63780026288542,99_Bahnsteig_PF,99_Bahnsteig_PF
26755334983,63780026288547,99_Bahnsteig_PF,99_Bahnsteig_PF
26755343314,63780026288553,99_Bahnsteig_PF,99_Bahnsteig_PF
26755343314,63780026288558,99_Bahnsteig_PF,99_Bahnsteig_PF
26755359977,63780026288570,99_Bahnsteig_PF,99_Bahnsteig_PF
26755368309,63780026288582,99_Bahnsteig_PF,99_Bahnsteig_PF
26755384972,63780026288593,99_Bahnsteig_PF,99_Bahnsteig_PF
26755393303,63780026288604,99_Bahnsteig_PF,99_Bahnsteig_PF
26755401635,63780026288615,99_Bahnsteig_PF,99_Bahnsteig_PF
26755418298,63780026288627,99_Bahnsteig_PF,99_Bahnsteig_PF
26755426630,63780026288638,99_Bahnsteig_PF,99_Bahnsteig_PF
26755468287,63780026288679,99_Bahnsteig_PF,99_Bahnsteig_PF
26755476619,63780026288685,99_Bahnsteig_PF,99_Bahnsteig_PF
26755476619,63780026288690,99_Bahnsteig_PF,99_Bahnsteig_PF
26755484950,63780026288696,99_Bahnsteig_PF,99_Bahnsteig_PF
26755493282,63780026288704,99_Bahnsteig_PF,99_Bahnsteig_PF
26755501613,63780026288716,99_Bahnsteig_PF,99_Bahnsteig_PF
26755518276,63780026288727,99_Bahnsteig_PF,99_Bahnsteig_PF
26755526608,63780026288738,99_Bahnsteig_PF,99_Bahnsteig_PF
26755534939,63780026288749,99_Bahnsteig_PF,99_Bahnsteig_PF
26755551602,63780026288760,99_Bahnsteig_PF,99_Bahnsteig_PF
26755559934,63780026288771,99_Bahnsteig_PF,99_Bahnsteig_PF
26755568265,63780026288782,99_Bahnsteig_PF,99_Bahnsteig_PF
26755584929,63780026288793,99_Bahnsteig_PF,99_Bahnsteig_PF
26755626586,63780026288836,99_Bahnsteig_PF,99_Bahnsteig_PF
26755626586,63780026288842,99_Bahnsteig_PF,99_Bahnsteig_PF
26755634918,63780026288847,99_Bahnsteig_PF,99_Bahnsteig_PF
26755643249,63780026288853,99_Bahnsteig_PF,99_Bahnsteig_PF
26755651581,63780026288861,99_Bahnsteig_PF,99_Bahnsteig_PF
26755659912,63780026288872,99_Bahnsteig_PF,99_Bahnsteig_PF
26755668244,63780026288883,99_Bahnsteig_PF,99_Bahnsteig_PF
26755684907,63780026288894,99_Bahnsteig_PF,99_Bahnsteig_PF
26755693238,63780026288906,99_Bahnsteig_PF,99_Bahnsteig_PF
26755709901,63780026288918,None,None
26755718233,63780026288929,99_Bahnsteig_PF,99_Bahnsteig_PF
26755726564,63780026288940,99_Bahnsteig_PF,99_Bahnsteig_PF
26755734896,63780026288951,99_Bahnsteig_PF,99_Bahnsteig_PF
26755776554,63780026288991,99_Bahnsteig_PF,99_Bahnsteig_PF
26755784885,63780026288998,99_Bahnsteig_PF,99_Bahnsteig_PF
26755793217,63780026289003,99_Bahnsteig_PF,99_Bahnsteig_PF
26755793217,63780026289009,99_Bahnsteig_PF,99_Bahnsteig_PF
26755809880,63780026289019,99_Bahnsteig_PF,99_Bahnsteig_PF
26755818211,63780026289029,99_Bahnsteig_PF,99_Bahnsteig_PF
26755826543,63780026289039,99_Bahnsteig_PF,99_Bahnsteig_PF
26755834874,63780026289050,99_Bahnsteig_PF,99_Bahnsteig_PF
26755851537,63780026289061,99_Bahnsteig_PF,99_Bahnsteig_PF
26755859869,63780026289073,99_Bahnsteig_PF,99_Bahnsteig_PF
26755876532,63780026289084,None,None
26755884863,63780026289095,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289107,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289147,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289153,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289159,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289164,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289173,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289185,99_Bahnsteig_PF,99_Bahnsteig_PF
26755893195,63780026289196,99_Bahnsteig_PF,99_Bahnsteig_PF
26755934853,63780026289207,99_Bahnsteig_PF,99_Bahnsteig_PF
26756009836,63780026289218,99_Bahnsteig_PF,99_Bahnsteig_PF
26756018168,63780026289229,99_Bahnsteig_PF,99_Bahnsteig_PF
26756026499,63780026289240,99_Bahnsteig_PF,99_Bahnsteig_PF
26756043162,63780026289252,99_Bahnsteig_PF,99_Bahnsteig_PF
26756051494,63780026289263,99_Bahnsteig_PF,99_Bahnsteig_PF
26756093152,63780026289303,99_Bahnsteig_PF,99_Bahnsteig_PF
26756093152,63780026289308,99_Bahnsteig_PF,99_Bahnsteig_PF
26756101483,63780026289314,99_Bahnsteig_PF,99_Bahnsteig_PF
26756109815,63780026289320,99_Bahnsteig_PF,99_Bahnsteig_PF
26756118146,63780026289330,99_Bahnsteig_PF,99_Bahnsteig_PF
26756126478,63780026289341,99_Bahnsteig_PF,99_Bahnsteig_PF
26756143141,63780026289352,99_Bahnsteig_PF,99_Bahnsteig_PF
26756151472,63780026289363,99_Bahnsteig_PF,99_Bahnsteig_PF
26756159804,63780026289374,99_Bahnsteig_PF,99_Bahnsteig_PF
26756176467,63780026289385,99_Bahnsteig_PF,99_Bahnsteig_PF
26756184798,63780026289397,99_Bahnsteig_PF,99_Bahnsteig_PF
26756193130,63780026289408,99_Bahnsteig_PF,99_Bahnsteig_PF
26756209793,63780026289419,99_Bahnsteig_PF,99_Bahnsteig_PF
26756251451,63780026289462,99_Bahnsteig_PF,99_Bahnsteig_PF
26756259782,63780026289468,99_Bahnsteig_PF,99_Bahnsteig_PF
26756259782,63780026289473,99_Bahnsteig_PF,99_Bahnsteig_PF
26756268114,63780026289478,99_Bahnsteig_PF,99_Bahnsteig_PF
26756276445,63780026289487,99_Bahnsteig_PF,99_Bahnsteig_PF
26756284777,63780026289497,99_Bahnsteig_PF,99_Bahnsteig_PF
26756293108,63780026289509,99_Bahnsteig_PF,99_Bahnsteig_PF
26756309771,63780026289520,99_Bahnsteig_PF,99_Bahnsteig_PF
26756318103,63780026289531,99_Bahnsteig_PF,99_Bahnsteig_PF
26756334766,63780026289543,99_Bahnsteig_PF,99_Bahnsteig_PF
26756343097,63780026289554,99_Bahnsteig_PF,99_Bahnsteig_PF
26756351429,63780026289565,99_Bahnsteig_PF,99_Bahnsteig_PF
26756368092,63780026289577,99_Bahnsteig_PF,99_Bahnsteig_PF
26756409749,63780026289618,99_Bahnsteig_PF,99_Bahnsteig_PF
26756409749,63780026289623,99_Bahnsteig_PF,99_Bahnsteig_PF
26756418081,63780026289630,99_Bahnsteig_PF,99_Bahnsteig_PF
26756426413,63780026289636,99_Bahnsteig_PF,99_Bahnsteig_PF
26756434744,63780026289643,None,99_Bahnsteig_PF
26756443076,63780026289654,99_Bahnsteig_PF,99_Bahnsteig_PF
26756451407,63780026289666,99_Bahnsteig_PF,99_Bahnsteig_PF
26756468070,63780026289677,99_Bahnsteig_PF,99_Bahnsteig_PF
26756476402,63780026289688,99_Bahnsteig_PF,99_Bahnsteig_PF
26756484733,63780026289699,99_Bahnsteig_PF,99_Bahnsteig_PF
26756501396,63780026289709,99_Bahnsteig_PF,99_Bahnsteig_PF
26756518059,63780026289729,99_Bahnsteig_PF,99_Bahnsteig_PF
26756551385,63780026289765,99_Bahnsteig_PF,99_Bahnsteig_PF
26756559717,63780026289772,99_Bahnsteig_PF,99_Bahnsteig_PF
26756568049,63780026289777,99_Bahnsteig_PF,99_Bahnsteig_PF
26756568049,63780026289783,99_Bahnsteig_PF,99_Bahnsteig_PF
26756576380,63780026289788,99_Bahnsteig_PF,99_Bahnsteig_PF
26756584712,63780026289798,99_Bahnsteig_PF,99_Bahnsteig_PF
26756601375,63780026289810,99_Bahnsteig_PF,99_Bahnsteig_PF
26756609706,63780026289821,99_Bahnsteig_PF,99_Bahnsteig_PF
26756618038,63780026289832,99_Bahnsteig_PF,99_Bahnsteig_PF
26756634701,63780026289845,99_Bahnsteig_PF,99_Bahnsteig_PF
26756643032,63780026289854,99_Bahnsteig_PF,99_Bahnsteig_PF
26756651364,63780026289866,99_Bahnsteig_PF,99_Bahnsteig_PF
26756668027,63780026289877,99_Bahnsteig_PF,99_Bahnsteig_PF
26756676358,63780026289888,99_Bahnsteig_PF,99_Bahnsteig_PF
26756718016,63780026289929,99_Bahnsteig_PF,99_Bahnsteig_PF
26756726347,63780026289935,99_Bahnsteig_PF,99_Bahnsteig_PF
26756726347,63780026289941,99_Bahnsteig_PF,99_Bahnsteig_PF
26756734679,63780026289945,99_Bahnsteig_PF,99_Bahnsteig_PF
26756743011,63780026289955,99_Bahnsteig_PF,99_Bahnsteig_PF
26756751342,63780026289966,99_Bahnsteig_PF,99_Bahnsteig_PF
26756768005,63780026289978,99_Bahnsteig_PF,99_Bahnsteig_PF
26756776337,63780026289989,99_Bahnsteig_PF,99_Bahnsteig_PF
26756784668,63780026290000,99_Bahnsteig_PF,99_Bahnsteig_PF
26756801331,63780026290011,99_Bahnsteig_PF,99_Bahnsteig_PF
26756809663,63780026290022,99_Bahnsteig_PF,99_Bahnsteig_PF
26756826326,63780026290034,99_Bahnsteig_PF,99_Bahnsteig_PF
26756834657,63780026290045,99_Bahnsteig_PF,99_Bahnsteig_PF
26756876315,63780026290086,99_Bahnsteig_PF,99_Bahnsteig_PF
26756876315,63780026290091,99_Bahnsteig_PF,99_Bahnsteig_PF
26756884646,63780026290097,99_Bahnsteig_PF,99_Bahnsteig_PF
26756892978,63780026290103,99_Bahnsteig_PF,99_Bahnsteig_PF
26756901309,63780026290112,99_Bahnsteig_PF,99_Bahnsteig_PF
26756909641,63780026290124,99_Bahnsteig_PF,99_Bahnsteig_PF
26756926304,63780026290135,99_Bahnsteig_PF,99_Bahnsteig_PF
26756934636,63780026290145,99_Bahnsteig_PF,99_Bahnsteig_PF
26756942967,63780026290157,99_Bahnsteig_PF,99_Bahnsteig_PF
26756959630,63780026290168,99_Bahnsteig_PF,99_Bahnsteig_PF
26756967962,63780026290179,99_Bahnsteig_PF,99_Bahnsteig_PF
26756976293,63780026290190,99_Bahnsteig_PF,99_Bahnsteig_PF
26756992956,63780026290202,99_Bahnsteig_PF,99_Bahnsteig_PF
26757026282,63780026290240,99_Bahnsteig_PF,99_Bahnsteig_PF
26757034614,63780026290245,99_Bahnsteig_PF,99_Bahnsteig_PF
26757042945,63780026290251,99_Bahnsteig_PF,99_Bahnsteig_PF
26757042945,63780026290256,99_Bahnsteig_PF,99_Bahnsteig_PF
26757059608,63780026290268,99_Bahnsteig_PF,99_Bahnsteig_PF
26757067940,63780026290279,99_Bahnsteig_PF,99_Bahnsteig_PF
26757076271,63780026290290,99_Bahnsteig_PF,99_Bahnsteig_PF
26757092935,63780026290302,99_Bahnsteig_PF,99_Bahnsteig_PF
26757101266,63780026290313,99_Bahnsteig_PF,99_Bahnsteig_PF
26757109598,63780026290324,99_Bahnsteig_PF,99_Bahnsteig_PF
26757126261,63780026290335,99_Bahnsteig_PF,99_Bahnsteig_PF
26757134592,63780026290347,99_Bahnsteig_PF,99_Bahnsteig_PF
26757142924,63780026290358,99_Bahnsteig_PF,99_Bahnsteig_PF
26757184581,63780026290400,99_Bahnsteig_PF,99_Bahnsteig_PF
26757192913,63780026290406,99_Bahnsteig_PF,99_Bahnsteig_PF
26757201244,63780026290412,99_Bahnsteig_PF,99_Bahnsteig_PF
26757209576,63780026290418,None,99_Bahnsteig_PF
26757209576,63780026290425,99_Bahnsteig_PF,99_Bahnsteig_PF
26757226239,63780026290435,99_Bahnsteig_PF,99_Bahnsteig_PF
26757234571,63780026290447,99_Bahnsteig_PF,99_Bahnsteig_PF
26757242902,63780026290458,99_Bahnsteig_PF,99_Bahnsteig_PF
26757259565,63780026290469,99_Bahnsteig_PF,99_Bahnsteig_PF
26757267897,63780026290480,99_Bahnsteig_PF,99_Bahnsteig_PF
26757276228,63780026290492,99_Bahnsteig_PF,99_Bahnsteig_PF
26757292891,63780026290502,99_Bahnsteig_PF,99_Bahnsteig_PF
26757301223,63780026290514,99_Bahnsteig_PF,99_Bahnsteig_PF
26757342880,63780026290554,99_Bahnsteig_PF,99_Bahnsteig_PF
26757351212,63780026290559,99_Bahnsteig_PF,99_Bahnsteig_PF
26757351212,63780026290565,99_Bahnsteig_PF,99_Bahnsteig_PF
26757359543,63780026290570,99_Bahnsteig_PF,99_Bahnsteig_PF
26757367875,63780026290582,99_Bahnsteig_PF,99_Bahnsteig_PF
26757384538,63780026290593,99_Bahnsteig_PF,99_Bahnsteig_PF
26757392869,63780026290604,99_Bahnsteig_PF,99_Bahnsteig_PF
26757401201,63780026290615,99_Bahnsteig_PF,99_Bahnsteig_PF
26757417864,63780026290626,99_Bahnsteig_PF,99_Bahnsteig_PF
26757426196,63780026290637,99_Bahnsteig_PF,99_Bahnsteig_PF
26757434527,63780026290648,99_Bahnsteig_PF,99_Bahnsteig_PF
26757451190,63780026290660,None,None
26757459522,63780026290672,99_Bahnsteig_PF,99_Bahnsteig_PF
26757501179,63780026290711,99_Bahnsteig_PF,99_Bahnsteig_PF
26757509511,63780026290724,99_Bahnsteig_PF,99_Bahnsteig_PF
26757517842,63780026290729,99_Bahnsteig_PF,99_Bahnsteig_PF
26757526174,63780026290737,99_Bahnsteig_PF,99_Bahnsteig_PF
26757534505,63780026290748,99_Bahnsteig_PF,99_Bahnsteig_PF
26757551168,63780026290760,99_Bahnsteig_PF,99_Bahnsteig_PF
26757559500,63780026290771,99_Bahnsteig_PF,99_Bahnsteig_PF
26757567831,63780026290782,99_Bahnsteig_PF,99_Bahnsteig_PF
26757584495,63780026290793,99_Bahnsteig_PF,99_Bahnsteig_PF
26757592826,63780026290805,99_Bahnsteig_PF,99_Bahnsteig_PF
26757601158,63780026290816,99_Bahnsteig_PF,99_Bahnsteig_PF
26757617821,63780026290827,99_Bahnsteig_PF,99_Bahnsteig_PF
26757659478,63780026290868,99_Bahnsteig_PF,99_Bahnsteig_PF
26757659478,63780026290874,99_Bahnsteig_PF,99_Bahnsteig_PF
26757667810,63780026290880,99_Bahnsteig_PF,99_Bahnsteig_PF
26757676141,63780026290885,99_Bahnsteig_PF,99_Bahnsteig_PF
26757684473,63780026290894,99_Bahnsteig_PF,99_Bahnsteig_PF
26757692804,63780026290905,99_Bahnsteig_PF,99_Bahnsteig_PF
26757701136,63780026290917,99_Bahnsteig_PF,99_Bahnsteig_PF
26757717799,63780026290926,99_Bahnsteig_PF,99_Bahnsteig_PF
26757734462,63780026290948,99_Bahnsteig_PF,99_Bahnsteig_PF
26757742793,63780026290955,99_Bahnsteig_PF,99_Bahnsteig_PF
26757751125,63780026290961,99_Bahnsteig_PF,99_Bahnsteig_PF
26757759457,63780026290972,99_Bahnsteig_PF,99_Bahnsteig_PF
26757767788,63780026290983,99_Bahnsteig_PF,99_Bahnsteig_PF
26757817777,63780026291026,99_Bahnsteig_PF,99_Bahnsteig_PF
26757817777,63780026291033,99_Bahnsteig_PF,99_Bahnsteig_PF
26757826109,63780026291039,99_Bahnsteig_PF,99_Bahnsteig_PF
26757834440,63780026291045,99_Bahnsteig_PF,99_Bahnsteig_PF
26757842772,63780026291051,99_Bahnsteig_PF,99_Bahnsteig_PF
26757851103,63780026291062,99_Bahnsteig_PF,99_Bahnsteig_PF
26757859435,63780026291073,99_Bahnsteig_PF,99_Bahnsteig_PF
26757867766,63780026291084,99_Bahnsteig_PF,99_Bahnsteig_PF
26757884429,63780026291095,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291107,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291118,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291129,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291140,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291181,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291187,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291193,99_Bahnsteig_PF,99_Bahnsteig_PF
26757892761,63780026291199,99_Bahnsteig_PF,99_Bahnsteig_PF
26758009402,63780026291218,99_Bahnsteig_PF,99_Bahnsteig_PF
26758017734,63780026291229,99_Bahnsteig_PF,99_Bahnsteig_PF
26758026065,63780026291240,99_Bahnsteig_PF,99_Bahnsteig_PF
26758042728,63780026291252,99_Bahnsteig_PF,99_Bahnsteig_PF
26758051060,63780026291263,99_Bahnsteig_PF,99_Bahnsteig_PF
26758059391,63780026291274,99_Bahnsteig_PF,99_Bahnsteig_PF
26758076055,63780026291285,99_Bahnsteig_PF,99_Bahnsteig_PF
26758084386,63780026291296,99_Bahnsteig_PF,99_Bahnsteig_PF
26758126044,63780026291337,99_Bahnsteig_PF,99_Bahnsteig_PF
26758134375,63780026291343,99_Bahnsteig_PF,99_Bahnsteig_PF
26758134375,63780026291349,99_Bahnsteig_PF,99_Bahnsteig_PF
26758142707,63780026291354,99_Bahnsteig_PF,99_Bahnsteig_PF
26758151038,63780026291363,99_Bahnsteig_PF,99_Bahnsteig_PF
26758159370,63780026291374,99_Bahnsteig_PF,99_Bahnsteig_PF
26758176033,63780026291385,99_Bahnsteig_PF,99_Bahnsteig_PF
26758184364,63780026291397,99_Bahnsteig_PF,99_Bahnsteig_PF
26758192696,63780026291408,99_Bahnsteig_PF,99_Bahnsteig_PF
26758209359,63780026291419,99_Bahnsteig_PF,99_Bahnsteig_PF
26758217690,63780026291430,99_Bahnsteig_PF,99_Bahnsteig_PF
26758226022,63780026291441,99_Bahnsteig_PF,99_Bahnsteig_PF
26758242685,63780026291453,99_Bahnsteig_PF,99_Bahnsteig_PF
26758284343,63780026291495,99_Bahnsteig_PF,99_Bahnsteig_PF
26758284343,63780026291500,99_Bahnsteig_PF,99_Bahnsteig_PF
26758292674,63780026291506,99_Bahnsteig_PF,99_Bahnsteig_PF
26758301006,63780026291511,99_Bahnsteig_PF,99_Bahnsteig_PF
26758309337,63780026291519,99_Bahnsteig_PF,99_Bahnsteig_PF
26758317669,63780026291530,99_Bahnsteig_PF,99_Bahnsteig_PF
26758326000,63780026291541,99_Bahnsteig_PF,99_Bahnsteig_PF
26758342663,63780026291552,99_Bahnsteig_PF,99_Bahnsteig_PF
26758350995,63780026291564,99_Bahnsteig_PF,99_Bahnsteig_PF
26758359326,63780026291575,99_Bahnsteig_PF,99_Bahnsteig_PF
26758375989,63780026291586,99_Bahnsteig_PF,99_Bahnsteig_PF
26758384321,63780026291597,99_Bahnsteig_PF,99_Bahnsteig_PF
26758400984,63780026291609,99_Bahnsteig_PF,99_Bahnsteig_PF
26758434310,63780026291649,99_Bahnsteig_PF,99_Bahnsteig_PF
26758442642,63780026291654,99_Bahnsteig_PF,99_Bahnsteig_PF
26758450973,63780026291660,99_Bahnsteig_PF,99_Bahnsteig_PF
26758450973,63780026291665,99_Bahnsteig_PF,99_Bahnsteig_PF
26758467636,63780026291675,99_Bahnsteig_PF,99_Bahnsteig_PF
26758475968,63780026291687,99_Bahnsteig_PF,99_Bahnsteig_PF
26758484299,63780026291698,99_Bahnsteig_PF,99_Bahnsteig_PF
26758500962,63780026291709,99_Bahnsteig_PF,99_Bahnsteig_PF
26758509294,63780026291720,99_Bahnsteig_PF,99_Bahnsteig_PF
26758517625,63780026291731,99_Bahnsteig_PF,99_Bahnsteig_PF
26758534288,63780026291742,99_Bahnsteig_PF,99_Bahnsteig_PF
26758542620,63780026291754,99_Bahnsteig_PF,99_Bahnsteig_PF
26758550951,63780026291765,99_Bahnsteig_PF,99_Bahnsteig_PF
26758592609,63780026291807,99_Bahnsteig_PF,99_Bahnsteig_PF
26758600941,63780026291813,99_Bahnsteig_PF,99_Bahnsteig_PF
26758609272,63780026291818,99_Bahnsteig_PF,99_Bahnsteig_PF
26758609272,63780026291824,99_Bahnsteig_PF,99_Bahnsteig_PF
26758617604,63780026291832,99_Bahnsteig_PF,99_Bahnsteig_PF
26758634267,63780026291843,99_Bahnsteig_PF,99_Bahnsteig_PF
26758642598,63780026291855,99_Bahnsteig_PF,99_Bahnsteig_PF
26758650930,63780026291866,99_Bahnsteig_PF,99_Bahnsteig_PF
26758667593,63780026291877,99_Bahnsteig_PF,99_Bahnsteig_PF
26758675924,63780026291888,99_Bahnsteig_PF,99_Bahnsteig_PF
26758684256,63780026291899,99_Bahnsteig_PF,99_Bahnsteig_PF
26758700919,63780026291911,99_Bahnsteig_PF,99_Bahnsteig_PF
26758709250,63780026291923,99_Bahnsteig_PF,99_Bahnsteig_PF
26758750908,63780026291964,99_Bahnsteig_PF,99_Bahnsteig_PF
26758759240,63780026291968,99_Bahnsteig_PF,99_Bahnsteig_PF
26758759240,63780026291974,99_Bahnsteig_PF,99_Bahnsteig_PF
26758767571,63780026291978,99_Bahnsteig_PF,99_Bahnsteig_PF
26758775903,63780026291988,99_Bahnsteig_PF,99_Bahnsteig_PF
26758784234,63780026291999,99_Bahnsteig_PF,99_Bahnsteig_PF
26758800897,63780026292010,99_Bahnsteig_PF,99_Bahnsteig_PF
26758809229,63780026292021,99_Bahnsteig_PF,99_Bahnsteig_PF
26758817560,63780026292033,99_Bahnsteig_PF,99_Bahnsteig_PF
26758834223,63780026292044,99_Bahnsteig_PF,99_Bahnsteig_PF
26758842555,63780026292056,99_Bahnsteig_PF,99_Bahnsteig_PF
26758859218,63780026292067,99_Bahnsteig_PF,99_Bahnsteig_PF
26758867549,63780026292078,99_Bahnsteig_PF,99_Bahnsteig_PF
26758909207,63780026292119,99_Bahnsteig_PF,99_Bahnsteig_PF
26758909207,63780026292125,99_Bahnsteig_PF,99_Bahnsteig_PF
26758917539,63780026292130,99_Bahnsteig_PF,99_Bahnsteig_PF
26758925870,63780026292136,99_Bahnsteig_PF,99_Bahnsteig_PF
26758934202,63780026292146,99_Bahnsteig_PF,99_Bahnsteig_PF
26758942533,63780026292156,99_Bahnsteig_PF,99_Bahnsteig_PF
26758959196,63780026292168,99_Bahnsteig_PF,99_Bahnsteig_PF
26758967528,63780026292179,99_Bahnsteig_PF,99_Bahnsteig_PF
26758975859,63780026292190,99_Bahnsteig_PF,99_Bahnsteig_PF
26758992522,63780026292200,99_Bahnsteig_PF,99_Bahnsteig_PF
26759000854,63780026292212,99_Bahnsteig_PF,99_Bahnsteig_PF
26759017517,63780026292232,99_Bahnsteig_PF,99_Bahnsteig_PF
26759059174,63780026292268,99_Bahnsteig_PF,99_Bahnsteig_PF
26759059174,63780026292274,99_Bahnsteig_PF,99_Bahnsteig_PF
26759067506,63780026292279,99_Bahnsteig_PF,99_Bahnsteig_PF
26759075837,63780026292285,99_Bahnsteig_PF,99_Bahnsteig_PF
26759075837,63780026292290,99_Bahnsteig_PF,99_Bahnsteig_PF
26759092501,63780026292301,99_Bahnsteig_PF,99_Bahnsteig_PF
26759100832,63780026292312,99_Bahnsteig_PF,99_Bahnsteig_PF
26759109164,63780026292323,99_Bahnsteig_PF,99_Bahnsteig_PF
26759125827,63780026292335,99_Bahnsteig_PF,99_Bahnsteig_PF
26759134158,63780026292346,99_Bahnsteig_PF,99_Bahnsteig_PF
26759142490,63780026292358,99_Bahnsteig_PF,99_Bahnsteig_PF
26759159153,63780026292369,99_Bahnsteig_PF,99_Bahnsteig_PF
26759167484,63780026292380,99_Bahnsteig_PF,99_Bahnsteig_PF
26759175816,63780026292391,99_Bahnsteig_PF,99_Bahnsteig_PF
26759217473,63780026292432,99_Bahnsteig_PF,99_Bahnsteig_PF
26759225805,63780026292436,99_Bahnsteig_PF,99_Bahnsteig_PF
26759234137,63780026292443,99_Bahnsteig_PF,99_Bahnsteig_PF
26759234137,63780026292450,99_Bahnsteig_PF,99_Bahnsteig_PF
26759242468,63780026292457,99_Bahnsteig_PF,99_Bahnsteig_PF
26759259131,63780026292468,99_Bahnsteig_PF,99_Bahnsteig_PF
26759267463,63780026292480,99_Bahnsteig_PF,99_Bahnsteig_PF
26759275794,63780026292491,99_Bahnsteig_PF,99_Bahnsteig_PF
26759292457,63780026292502,99_Bahnsteig_PF,99_Bahnsteig_PF
26759300789,63780026292513,99_Bahnsteig_PF,99_Bahnsteig_PF
26759309120,63780026292525,99_Bahnsteig_PF,99_Bahnsteig_PF
26759325783,63780026292536,99_Bahnsteig_PF,99_Bahnsteig_PF
26759334115,63780026292547,99_Bahnsteig_PF,99_Bahnsteig_PF
26759375772,63780026292588,99_Bahnsteig_PF,99_Bahnsteig_PF
26759384104,63780026292594,99_Bahnsteig_PF,99_Bahnsteig_PF
26759392435,63780026292601,99_Bahnsteig_PF,99_Bahnsteig_PF
26759392435,63780026292607,99_Bahnsteig_PF,99_Bahnsteig_PF
26759400767,63780026292614,99_Bahnsteig_PF,99_Bahnsteig_PF
26759409099,63780026292625,99_Bahnsteig_PF,99_Bahnsteig_PF
26759425762,63780026292636,99_Bahnsteig_PF,99_Bahnsteig_PF
26759434093,63780026292648,99_Bahnsteig_PF,99_Bahnsteig_PF
26759450756,63780026292659,None,None
26759459088,63780026292670,99_Bahnsteig_PF,99_Bahnsteig_PF
26759467419,63780026292682,99_Bahnsteig_PF,99_Bahnsteig_PF
26759484082,63780026292693,99_Bahnsteig_PF,99_Bahnsteig_PF
26759492414,63780026292704,99_Bahnsteig_PF,99_Bahnsteig_PF
26759534071,63780026292743,99_Bahnsteig_PF,99_Bahnsteig_PF
26759534071,63780026292749,99_Bahnsteig_PF,99_Bahnsteig_PF
26759542403,63780026292755,99_Bahnsteig_PF,99_Bahnsteig_PF
26759550734,63780026292759,99_Bahnsteig_PF,99_Bahnsteig_PF
26759559066,63780026292770,99_Bahnsteig_PF,99_Bahnsteig_PF
26759567397,63780026292781,99_Bahnsteig_PF,99_Bahnsteig_PF
26759584061,63780026292793,99_Bahnsteig_PF,99_Bahnsteig_PF
26759592392,63780026292804,99_Bahnsteig_PF,99_Bahnsteig_PF
26759600724,63780026292815,99_Bahnsteig_PF,99_Bahnsteig_PF
26759617387,63780026292826,99_Bahnsteig_PF,99_Bahnsteig_PF
26759625718,63780026292838,99_Bahnsteig_PF,99_Bahnsteig_PF
26759634050,63780026292849,99_Bahnsteig_PF,99_Bahnsteig_PF
26759650713,63780026292860,99_Bahnsteig_PF,99_Bahnsteig_PF
26759692370,63780026292901,99_Bahnsteig_PF,99_Bahnsteig_PF
26759692370,63780026292907,99_Bahnsteig_PF,99_Bahnsteig_PF
26759700702,63780026292912,99_Bahnsteig_PF,99_Bahnsteig_PF
26759709033,63780026292918,99_Bahnsteig_PF,99_Bahnsteig_PF
26759717365,63780026292926,99_Bahnsteig_PF,99_Bahnsteig_PF
26759725696,63780026292937,99_Bahnsteig_PF,99_Bahnsteig_PF
26759734028,63780026292948,99_Bahnsteig_PF,99_Bahnsteig_PF
26759750691,63780026292960,99_Bahnsteig_PF,99_Bahnsteig_PF
26759759023,63780026292971,99_Bahnsteig_PF,99_Bahnsteig_PF
26759767354,63780026292982,99_Bahnsteig_PF,99_Bahnsteig_PF
26759784017,63780026292993,99_Bahnsteig_PF,99_Bahnsteig_PF
26759792349,63780026293005,99_Bahnsteig_PF,99_Bahnsteig_PF
26759809012,63780026293017,99_Bahnsteig_PF,99_Bahnsteig_PF
26759842338,63780026293057,99_Bahnsteig_PF,99_Bahnsteig_PF
26759850669,63780026293063,99_Bahnsteig_PF,99_Bahnsteig_PF
