UnityTS,Heart,Breath,GSR
63780026760342,31400,29816,14687
63780026760352,31372,29820,14670
63780026760362,31356,29828,14652
63780026760372,31348,29828,14668
63780026760382,31336,29601,14658
63780026760392,31332,29702,14689
63780026760402,31316,29512,14672
63780026760412,31316,29674,14666
63780026760422,31304,29524,14662
63780026760432,31304,29548,14660
63780026760442,31311,29489,14668
63780026760452,31300,29496,14653
63780026760462,31274,29436,14683
63780026760472,31262,29304,14683
63780026760482,31253,29428,14653
63780026760492,31238,29424,14653
63780026760502,31224,29197,14678
63780026760512,31216,29220,14660
63780026760522,31216,29180,14675
63780026760532,31204,29324,14714
63780026760542,31200,29327,14678
63780026760552,31169,29287,14671
63780026760562,31148,29138,14666
63780026760572,31144,29284,14665
63780026760582,31142,29174,14668
63780026760592,31134,29162,14720
63780026760602,31133,29284,14668
63780026760612,31117,29204,14706
63780026760622,31120,29058,14679
63780026760632,31124,29049,14681
63780026760642,31121,29208,14660
63780026760652,31118,29228,14672
63780026760662,31108,29128,14706
63780026760672,31096,29344,14680
63780026760682,31104,29326,14672
63780026760692,31112,29150,14644
63780026760702,31116,29112,14684
63780026760712,31096,29228,14650
63780026760722,31080,29086,14632
63780026760732,31076,29248,14667
63780026760742,31080,29245,14640
63780026760752,31069,29017,14632
63780026760762,31078,29192,14640
63780026760772,31121,29106,14662
63780026760782,31218,28936,14668
63780026760792,31445,29044,14634
63780026760802,31848,28938,14646
63780026760812,32418,28924,14660
63780026760822,33104,29014,14638
63780026760832,33824,28984,14660
63780026760842,34500,28998,14648
63780026760852,35058,29024,14667
63780026760862,35493,29040,14668
63780026760872,35793,29076,14676
63780026760882,35942,29137,14648
63780026760892,35956,29168,14677
63780026760902,35865,29252,14648
63780026760912,35680,29316,14666
63780026760922,35445,29368,14672
63780026760932,35168,29416,14668
63780026760942,34872,29475,14657
63780026760952,34556,29488,14666
63780026760962,34266,29622,14674
63780026760972,33993,29561,14690
63780026760982,33756,29700,14667
63780026760992,33560,29728,14660
63780026761002,33384,29744,14657
63780026761012,33250,29865,14693
63780026761022,33130,29892,14689
63780026761032,33033,29888,14664
63780026761042,32930,29938,14688
63780026761052,32824,30040,14677
63780026761062,32732,30064,14682
63780026761072,32676,30146,14696
63780026761082,32632,30240,14694
63780026761092,32628,30296,14685
63780026761102,32632,30210,14688
63780026761112,32666,30464,14692
63780026761122,32720,30544,14680
63780026761132,32816,30572,14670
63780026761142,32900,30648,14626
63780026761152,32981,30632,14625
63780026761162,33052,30888,14657
63780026761172,33098,31035,14659
63780026761182,33144,30960,14637
63780026761192,33136,31258,14640
63780026761202,33115,31300,14668
63780026761212,33069,31460,14680
63780026761222,33000,31649,14669
63780026761232,32904,31764,14670
63780026761242,32822,31736,14648
63780026761252,32714,31873,14653
63780026761262,32601,32208,14704
63780026761272,32488,32404,14670
63780026761282,32385,32566,14668
63780026761292,32280,32736,14664
63780026761302,32180,32740,14692
63780026761312,32096,33075,14660
63780026761322,32012,33236,14704
63780026761332,31952,33244,14670
63780026761342,31896,33445,14652
63780026761352,31836,33808,14676
63780026761362,31800,33918,14691
63780026761372,31761,34132,14670
63780026761382,31734,34078,14670
63780026761392,31712,34354,14664
63780026761402,31690,34272,14690
63780026761412,31688,34668,14703
63780026761422,31675,34712,14683
63780026761432,31680,34910,14679
63780026761442,31684,34665,14714
63780026761452,31682,34732,14713
63780026761462,31686,35144,14690
63780026761472,31696,35108,14654
63780026761482,31716,35168,14672
63780026761492,31716,35168,14663
63780026761502,31717,35436,14676
63780026761512,31720,35281,14636
63780026761522,31712,35317,14672
63780026761532,31714,35319,14656
63780026761542,31712,35424,14657
63780026761552,31706,35324,14644
63780026761562,31698,35645,14657
63780026761572,31688,35788,14655
63780026761582,31682,35704,14657
63780026761592,31660,35764,14658
63780026761602,31624,35972,14694
63780026761612,31594,35952,14647
63780026761622,31580,36032,14690
63780026761632,31540,35952,14666
63780026761642,31521,36017,14668
63780026761652,31488,35980,14651
63780026761662,31470,36060,14658
63780026761672,31472,35934,14652
63780026761682,31464,36002,14649
63780026761692,31460,36036,14646
63780026761702,31460,36025,14668
63780026761712,31456,35856,14684
63780026761722,31452,35949,14696
63780026761732,31450,35898,14693
63780026761742,31424,36024,14674
63780026761752,31406,35987,14653
63780026761762,31378,36024,14656
63780026761772,31360,35780,14720
63780026761782,31348,35712,14656
63780026761792,31330,35564,14702
63780026761802,31313,35512,14674
63780026761812,31304,35514,14734
63780026761822,31320,35260,14662
63780026761832,31364,35112,14668
63780026761842,31508,35018,14672
63780026761852,31817,34998,14657
63780026761862,32308,34832,14679
63780026761872,32924,34764,14688
63780026761882,33628,34456,14665
63780026761892,34303,34505,14656
63780026761902,34897,34353,14668
63780026761912,35386,34260,14651
63780026761922,35712,34208,14657
63780026761932,35924,34052,14653
63780026761942,35984,34000,14654
63780026761952,35936,33776,14668
63780026761962,35808,33568,14658
63780026761972,35600,33696,14684
63780026761982,35353,33556,14665
63780026761992,35088,33472,14670
63780026762002,34788,33152,14674
63780026762012,34498,33025,14650
63780026762022,34209,32973,14661
63780026762032,33954,33032,14664
63780026762042,33732,32914,14665
63780026762052,33536,32664,14672
63780026762062,33353,32653,14677
63780026762072,33209,32530,14649
63780026762082,33092,32164,14684
63780026762092,32968,32204,14678
63780026762102,32848,32136,14664
63780026762112,32732,31858,14702
63780026762122,32658,31902,14648
63780026762132,32638,31612,14661
63780026762142,32632,31686,14676
63780026762152,32661,31589,14656
63780026762162,32718,31312,14653
63780026762172,32802,31328,14664
63780026762182,32898,31300,14684
63780026762192,32996,31204,14653
63780026762202,33088,30954,14672
63780026762212,33165,30834,14670
63780026762222,33224,30986,14706
63780026762232,33256,30930,14676
63780026762242,33256,30638,14674
63780026762252,33224,30728,14650
63780026762262,33182,30556,14654
63780026762272,33112,30649,14653
63780026762282,33036,30448,14652
63780026762292,32932,30414,14686
63780026762302,32829,30364,14648
63780026762312,32724,30482,14654
63780026762322,32612,30320,14688
63780026762332,32512,30308,14662
63780026762342,32412,30448,14654
63780026762352,32326,30208,14670
63780026762362,32240,30360,14651
63780026762372,32176,30340,14681
63780026762382,32120,30172,14690
63780026762392,32056,30072,14656
63780026762402,32010,30188,14688
63780026762412,31968,30144,14656
63780026762422,31938,30100,14697
63780026762432,31914,30050,14668
63780026762442,31894,30016,14664
63780026755309,35636,36900,14644
63780026755319,35404,37020,14644
63780026755329,35124,37310,14728
63780026755339,34828,37364,14702
63780026755349,34544,37653,14648
63780026755359,34306,37816,14654
63780026755369,34117,37900,14654
63780026755379,33972,38241,14676
63780026755389,33864,38306,14671
63780026755399,33754,38442,14693
63780026755409,33648,38664,14683
63780026755419,33540,38576,14702
63780026755429,33428,39137,14659
63780026755439,33300,39164,14681
63780026755449,33160,38992,14683
63780026755459,33016,39328,14656
63780026755469,32901,39384,14701
63780026755479,32810,39312,14680
63780026755489,32768,39474,14649
63780026755499,32744,39692,14648
63780026755509,32760,39600,14692
63780026755519,32776,39593,14666
63780026755529,32817,39444,14650
63780026755539,32866,39505,14669
63780026755549,32893,39332,14689
63780026755559,32908,39322,14685
63780026755569,32913,39346,14649
63780026755579,32910,39276,14677
63780026755589,32892,39152,14712
63780026755599,32868,38988,14667
63780026755609,32817,38868,14687
63780026755619,32756,38865,14673
63780026755629,32700,38408,14648
63780026755639,32634,38228,14666
63780026755649,32565,38017,14693
63780026755659,32484,37836,14647
63780026755669,32396,37720,14664
63780026755679,32308,37338,14676
63780026755689,32244,37266,14684
63780026755699,32180,36869,14646
63780026755709,32105,37090,14680
63780026755719,32040,36499,14662
63780026755729,31992,36576,14676
63780026755739,31952,36510,14708
63780026755749,31916,36069,14666
63780026755759,31864,36096,14676
63780026755769,31817,35916,14658
63780026755779,31792,35844,14648
63780026755789,31772,35594,14673
63780026755799,31742,35279,14684
63780026755809,31700,35324,14646
63780026755819,31672,35108,14698
63780026755829,31648,35082,14644
63780026755839,31626,34762,14676
63780026755849,31600,34904,14705
63780026755859,31564,34581,14659
63780026755869,31544,34680,14653
63780026755879,31520,34626,14677
63780026755889,31492,34524,14665
63780026755899,31456,34332,14682
63780026755909,31424,34188,14665
63780026755919,31384,34288,14674
63780026755929,31368,34000,14662
63780026755939,31344,34013,14646
63780026755949,31330,33880,14684
63780026755959,31304,33820,14648
63780026755969,31285,33588,14672
63780026755979,31252,33376,14648
63780026755989,31236,33504,14671
63780026755999,31207,33402,14675
63780026756009,31172,33064,14650
63780026756019,31153,33180,14672
63780026756029,31137,33149,14646
63780026756039,31120,32848,14667
63780026756049,31098,32906,14650
63780026756059,31081,32545,14673
63780026756069,31063,32588,14657
63780026756079,31040,32576,14664
63780026756089,31028,32524,14674
63780026756099,31028,32552,14649
63780026756109,31017,32410,14672
63780026756119,31013,32112,14646
63780026756129,31005,32244,14648
63780026756139,30992,32184,14648
63780026756149,30989,31952,14668
63780026756159,30968,31925,14686
63780026756169,30950,32200,14676
63780026756179,30936,32136,14690
63780026756189,30940,32082,14664
63780026756199,30924,32202,14649
63780026756209,30909,32188,14689
63780026756219,30900,31972,14654
63780026756229,30899,31983,14650
63780026756239,30872,32060,14692
63780026756249,30852,32205,14646
63780026756259,30834,32236,14648
63780026756269,30816,32165,14677
63780026756279,30816,32138,14648
63780026756289,30872,32189,14676
63780026756299,30996,32072,14676
63780026756309,31286,32116,14668
63780026756319,31766,31872,14680
63780026756329,32390,31864,14680
63780026756339,33096,32082,14659
63780026756349,33772,31836,14678
63780026756359,34384,31872,14671
63780026756369,34880,31976,14666
63780026756379,35242,32068,14662
63780026756389,35467,32056,14683
63780026756399,35536,32019,14652
63780026756409,35508,32077,14660
63780026756419,35394,32038,14671
63780026756429,35204,31924,14658
63780026756439,34996,31962,14648
63780026756449,34724,31814,14670
63780026756459,34440,32034,14693
63780026756469,34165,32046,14665
63780026756479,33908,31824,14672
63780026756489,33684,31936,14648
63780026756499,33481,31880,14667
63780026756509,33314,32092,14664
63780026756519,33186,32174,14689
63780026756529,33068,31938,14650
63780026756539,32960,31992,14668
63780026756549,32845,32044,14668
63780026756559,32733,32268,14649
63780026756569,32642,32221,14705
63780026756579,32572,32394,14696
63780026756589,32532,32380,14666
63780026756599,32512,32436,14669
63780026756609,32516,32384,14653
63780026756619,32556,32528,14668
63780026756629,32604,32592,14677
63780026756639,32688,32353,14680
63780026756649,32756,32596,14648
63780026756659,32817,32508,14648
63780026756669,32868,32640,14674
63780026756679,32905,32730,14661
63780026756689,32909,32732,14650
63780026756699,32876,32724,14658
63780026756709,32836,32715,14649
63780026756719,32772,32680,14706
63780026756729,32708,32704,14680
63780026756739,32626,32516,14649
63780026756749,32540,32780,14648
63780026756759,32440,32786,14672
63780026756769,32353,32524,14659
63780026756779,32256,32688,14678
63780026756789,32172,32712,14662
63780026756799,32084,32472,14680
63780026756809,32000,32700,14650
63780026756819,31930,32416,14648
63780026756829,31868,32372,14671
63780026756839,31812,32524,14682
63780026756849,31753,32348,14669
63780026756859,31701,32560,14692
63780026756869,31668,32356,14660
63780026756879,31638,32440,14654
63780026756889,31613,32286,14652
63780026756899,31584,32504,14656
63780026756909,31564,32426,14652
63780026756919,31548,32400,14666
63780026756929,31536,32378,14648
63780026756939,31520,32442,14669
63780026756949,31492,32356,14698
63780026756959,31468,32120,14707
63780026756969,31424,32202,14680
63780026756979,31408,32324,14655
63780026756989,31376,32292,14686
63780026756999,31353,32288,14694
63780026757009,31328,32132,14696
63780026757019,31316,32240,14696
63780026757029,31310,32208,14712
63780026757039,31308,32114,14665
63780026757049,31294,32002,14682
63780026757059,31264,32036,14686
63780026757069,31257,32171,14676
63780026757079,31234,31992,14693
63780026757089,31232,31988,14686
63780026757099,31220,31980,14694
63780026757109,31208,32184,14656
63780026757119,31192,32184,14652
63780026757129,31188,32200,14656
63780026757139,31168,32205,14641
63780026757149,31144,32072,14660
63780026757159,31116,31988,14628
63780026757169,31084,31952,14652
63780026757179,31060,32130,14688
63780026757189,31052,32176,14633
63780026757199,31040,32178,14673
63780026757209,31024,31921,14684
63780026757219,31026,31876,14641
63780026757229,31028,32117,14666
63780026757239,31016,32112,14660
63780026757249,31001,32140,14648
63780026757259,30980,32056,14660
63780026757269,30949,32162,14669
63780026757279,30932,32116,14644
63780026757289,30928,31889,14662
63780026757299,30904,32086,14680
63780026757309,30884,32088,14673
63780026757319,30864,31920,14648
63780026757329,30849,31976,14661
63780026757339,30852,32296,14656
63780026757349,30836,32092,14685
63780026757359,30832,32388,14650
63780026757369,30824,32148,14653
63780026757379,30816,32248,14665
63780026757389,30800,32146,14680
63780026757399,30792,32184,14675
63780026757409,30778,32132,14720
63780026757419,30776,32255,14650
63780026757429,30768,32262,14651
63780026757439,30788,32100,14669
63780026757449,30858,32074,14648
63780026757459,31030,31804,14664
63780026757469,31404,31758,14702
63780026757479,31954,31713,14651
63780026757489,32632,31687,14653
63780026757499,33348,31744,14656
63780026757509,34040,31616,14688
