OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23425892479,63780022959077,0.5404453,0.4952641,0.4677056,0.490584,-14.87076,2.241147,-0.06418467,-0.005863226,0.9999018,-0.01259274,-0.001898319,0,0,0,0,0,0,0,14.86864,-2.235642,0.04305156,-0.003573325,-0.4493397,-0.8933539,-0.03149811,0.004963745,-0.0227345,0.02725574,0.006046417,-0.01953172,0.03422546,-0.01651001,0.9992676,-0.01219177,-0.03239441,0.9993896,0.003095764,0.003671814,True,True
23425900570,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425900673,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425900726,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425900772,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425900822,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425900898,63780022959087,0.5404914,0.4951967,0.4675211,0.490558,-14.87075,2.241141,-0.06416583,-0.005819101,0.9999,-0.01273214,-0.002002954,0,0,0,0,0,0,0,14.86862,-2.235637,0.04303154,-0.003613668,-0.4493584,-0.8933442,-0.03149811,0.004962265,-0.02273502,0.02725574,0.006046295,-0.01953357,0.03434753,-0.01670837,0.9992676,-0.01268005,-0.0324707,0.9993896,0.003095718,0.003671432,True,True
23425908618,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425908698,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425908748,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425908802,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425908853,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425908900,63780022959098,0.5404801,0.4948803,0.4683169,0.4902152,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309417,-0.003602491,-0.4493792,-0.8933339,-0.03149834,0.004962265,-0.02273799,0.02725574,0.006045547,-0.01953491,0.03431702,-0.01763916,0.9992523,-0.01057434,-0.03347778,0.9993744,0.00310054,0.003671829,True,True
23425917097,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425917272,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425917339,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425917405,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425917493,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425917595,63780022959098,0.5405437,0.4949165,0.4688533,0.4902621,-14.87077,2.241184,-0.06423062,-0.005905278,0.9998999,-0.01270147,-0.002043515,0,0,0,0,0,0,0,14.86865,-2.23568,0.04309224,-0.003600513,-0.4493789,-0.893334,-0.03149908,0.004962189,-0.02273994,0.02725574,0.006045456,-0.01953682,0.03448486,-0.01753235,0.9992371,-0.009155273,-0.03334045,0.9993896,0.003100555,0.003682709,True,True
23425925598,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425925678,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425925734,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425925781,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425925849,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425925899,63780022959110,0.5399956,0.4949376,0.4688765,0.4907247,-14.87075,2.241179,-0.06425083,-0.00582829,0.9999001,-0.01273118,-0.001940638,0,0,0,0,0,0,0,14.86862,-2.235676,0.04311235,-0.003610499,-0.4493456,-0.8933507,-0.03149985,0.004962189,-0.02274014,0.02725504,0.006044998,-0.01953682,0.03303528,-0.01747131,0.9992981,-0.009094238,-0.03198242,0.9994354,0.003105103,0.00368927,True,True
23425933721,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425933805,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425933873,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425933939,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425934002,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425934096,63780022959121,0.5401972,0.4953472,0.4686862,0.4906987,-14.87072,2.241157,-0.06424427,-0.005974109,0.9998977,-0.01284389,-0.00199464,0,0,0,0,0,0,0,14.8686,-2.235654,0.0431051,-0.003642945,-0.4493728,-0.8933369,-0.03150058,0.004962189,-0.02274342,0.02725488,0.006044876,-0.01953491,0.03356934,-0.01626587,0.9992981,-0.009597778,-0.03205872,0.9994354,0.003105637,0.00368425,True,True
23425941987,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425942058,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425942271,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425942367,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425942443,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425942524,63780022959132,0.5406991,0.495487,0.4686977,0.4906987,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306888,-0.003635826,-0.4493464,-0.8933502,-0.03150069,0.004962189,-0.02275031,0.02725475,0.006044876,-0.01953491,0.03489685,-0.01585388,0.9992523,-0.009567261,-0.03205872,0.9994354,0.003110809,0.003684265,True,True
23425950309,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425950436,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425950508,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425950559,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425950624,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425950671,63780022959132,0.5407622,0.4957411,0.4687149,0.4902621,-14.87069,2.241123,-0.06421149,-0.005962535,0.9998982,-0.01282542,-0.001885653,0,0,0,0,0,0,0,14.86856,-2.235619,0.04306844,-0.003635558,-0.449347,-0.8933499,-0.03150136,0.004962189,-0.02275119,0.02725458,0.006044998,-0.01953491,0.0350647,-0.0151062,0.9992676,-0.009521484,-0.03334045,0.9993896,0.003115326,0.003683777,True,True
23425958875,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425958980,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425959078,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425959147,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425959197,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425959269,63780022959143,0.5404046,0.4956998,0.4689167,0.4902569,-14.87064,2.241116,-0.06423646,-0.006055488,0.999899,-0.01274354,-0.001709282,0,0,0,0,0,0,0,14.86851,-2.235612,0.04309341,-0.00361259,-0.4493177,-0.8933647,-0.03150293,0.004962677,-0.02275119,0.02725418,0.006044998,-0.01953491,0.03411865,-0.01522827,0.9992981,-0.008987427,-0.03335571,0.9993896,0.003115067,0.003683823,True,True
23425967118,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
23425967194,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
23425967243,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
23425967299,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
23425967346,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
23425967444,63780022959154,0.5403933,0.4954664,0.4687439,0.4906624,-14.87059,2.241095,-0.06420225,-0.006127276,0.9999003,-0.01260205,-0.001753896,0,0,0,0,0,0,0,14.86846,-2.235591,0.04305878,-0.003572931,-0.4493356,-0.8933559,-0.03150293,0.004963562,-0.02275203,0.02725418,0.006044998,-0.01953491,0.03408813,-0.01591492,0.9992828,-0.00944519,-0.03216553,0.9994354,0.003110809,0.003682938,True,True
