UnityTS,Heart,Breath,GSR
63780025029654,33472,29891,14810
63780025029664,33514,30156,14806
63780025029674,33552,30180,14816
63780025029684,33624,30240,14809
63780025029694,33688,30369,14789
63780025029704,33745,30620,14781
63780025029714,33781,30804,14778
63780025029724,33798,30690,14796
63780025029734,33788,30818,14793
63780025029744,33760,31048,14814
63780025029754,33693,31160,14781
63780025029764,33612,31050,14817
63780025029774,33522,31288,14784
63780025029784,33416,31312,14804
63780025029794,33292,31332,14788
63780025029804,33164,31442,14820
63780025029814,33024,31300,14780
63780025029824,32888,31364,14794
63780025029834,32772,31392,14803
63780025029844,32650,31456,14806
63780025029854,32538,31532,14790
63780025029864,32432,31674,14798
63780025029874,32332,31582,14780
63780025029884,32248,31584,14807
63780025029894,32176,31532,14816
63780025029904,32104,31244,14780
63780025029914,32036,31476,14793
63780025029924,31980,31458,14795
63780025029934,31932,31384,14822
63780025029944,31874,31424,14805
63780025029954,31832,31421,14802
63780025029964,31768,31400,14800
63780025029974,31740,31184,14798
63780025029984,31704,31380,14812
63780025029994,31664,31144,14796
63780025030004,31652,31188,14792
63780025030014,31624,31129,14792
63780025030024,31596,31272,14785
63780025030034,31574,31240,14816
63780025030044,31536,31172,14822
63780025030054,31493,31036,14798
63780025030064,31456,31104,14789
63780025030074,31420,30792,14816
63780025030084,31376,30724,14800
63780025030094,31336,30889,14793
63780025030104,31296,30736,14792
63780025030114,31244,30705,14795
63780025030124,31194,30562,14804
63780025030134,31149,30292,14809
63780025030144,31108,30390,14824
63780025030154,31074,30148,14828
63780025030164,31034,29927,14812
63780025030174,31008,29964,14787
63780025030184,30992,29888,14812
63780025030194,30984,29540,14797
63780025030204,30970,29509,14818
63780025030214,30964,29212,14787
63780025030224,30957,29232,14794
63780025030234,30952,29036,14820
63780025030244,30952,28740,14786
63780025030254,30948,28600,14802
63780025030264,30936,28372,14812
63780025030274,30926,28010,14792
63780025030284,30920,27781,14798
63780025030294,30909,27636,14797
63780025030304,30877,27421,14810
63780025030314,30842,27196,14789
63780025030324,30821,27052,14796
63780025030334,30812,26803,14787
63780025030344,30798,26660,14784
63780025030354,30788,26488,14817
63780025030364,30772,26301,14784
63780025030374,30756,26100,14790
63780025030384,30746,25940,14788
63780025030394,30728,25772,14792
63780025030404,30709,25605,14792
63780025030414,30684,25411,14787
63780025030424,30672,25224,14793
63780025030434,30670,25028,14796
63780025030444,30704,24844,14799
63780025030454,30833,24672,14792
63780025030464,31148,24536,14780
63780025030474,31680,24435,14793
63780025030484,32383,24352,14806
63780025030494,33172,24220,14786
63780025030504,33992,24170,14808
63780025030514,34726,24020,14794
63780025030524,35355,23928,14786
63780025030534,35840,23924,14802
63780025030544,36163,23808,14804
63780025030554,36348,23849,14804
63780025030564,36376,23771,14798
63780025030574,36316,23770,14793
63780025030584,36156,23714,14790
63780025030594,35932,23696,14814
63780025030604,35666,23776,14798
63780025030614,35356,23736,14812
63780025030624,35036,23714,14787
63780025030634,34724,23673,14799
63780025030644,34452,23708,14795
63780025030654,34205,23789,14794
63780025030664,33964,23752,14792
63780025030674,33763,23821,14806
63780025030684,33564,23964,14796
63780025030694,33374,23916,14792
63780025030704,33195,23984,14798
63780025030714,33024,24104,14794
63780025030724,32892,24082,14784
63780025030734,32802,24141,14810
63780025030744,32784,24200,14808
63780025030754,32820,24206,14786
63780025030764,32916,24296,14801
63780025030774,33028,24324,14786
63780025030784,33171,24368,14796
63780025030794,33320,24408,14788
63780025030804,33460,24514,14794
63780025030814,33576,24570,14788
63780025030824,33661,24624,14792
63780025030834,33711,24665,14803
63780025030844,33740,24708,14806
63780025030854,33728,24769,14792
63780025030864,33664,24722,14789
63780025030874,33568,24732,14790
63780025030884,33460,24768,14802
63780025030894,33328,24746,14786
63780025030904,33192,24766,14799
63780025030914,33048,24776,14806
63780025030924,32913,24810,14804
63780025030934,32765,24795,14800
63780025030944,32644,24857,14816
63780025030954,32528,24848,14793
63780025030964,32412,24843,14807
63780025030974,32315,24854,14802
63780025030984,32232,24800,14793
63780025030994,32164,24795,14787
63780025031004,32100,24814,14798
63780025031014,32040,24722,14788
63780025031024,31986,24696,14804
63780025031034,31933,24625,14788
63780025031044,31886,24578,14786
63780025031054,31858,24536,14796
63780025031064,31812,24420,14795
63780025031074,31778,24416,14793
63780025031084,31728,24296,14803
63780025031094,31680,24200,14801
63780025031104,31642,24086,14798
63780025031114,31600,24032,14802
63780025031124,31540,23964,14788
63780025031134,31496,23900,14804
63780025031144,31452,23849,14798
63780025031154,31412,23832,14794
63780025031164,31357,23854,14803
63780025031174,31329,23782,14784
63780025031184,31320,23850,14800
63780025031194,31328,23864,14790
63780025031204,31369,23772,14803
63780025031214,31414,23812,14815
63780025031224,31474,23818,14821
63780025031234,31541,23884,14812
63780025031244,31596,23832,14793
63780025031254,31649,23888,14788
63780025031264,31681,23896,14792
63780025031274,31676,23928,14806
63780025031284,31672,23964,14794
63780025031294,31640,23984,14805
63780025031304,31611,24042,14816
63780025031314,31548,24120,14792
63780025031324,31472,24261,14800
63780025031334,31397,24258,14798
63780025031344,31328,24292,14792
63780025031354,31260,24286,14796
63780025031364,31190,24312,14800
63780025031374,31108,24346,14786
63780025031384,31040,24418,14800
63780025031394,30974,24472,14806
63780025031404,30908,24604,14806
63780025031414,30840,24724,14819
63780025031424,30788,24840,14808
63780025031434,30738,24916,14808
63780025031444,30688,25004,14796
63780025031454,30628,25070,14795
63780025031464,30552,25128,14789
63780025031474,30504,25210,14804
63780025031484,30442,25245,14809
63780025031494,30408,25172,14812
63780025031504,30390,25240,14805
63780025031514,30393,25230,14786
63780025031524,30449,25236,14801
63780025031534,30648,25258,14792
63780025031544,31052,25286,14805
63780025031554,31660,25313,14798
63780025031564,32416,25346,14801
63780025031574,33260,25368,14788
63780025031584,34084,25497,14792
63780025031594,34832,25564,14810
63780025031604,35472,25502,14796
63780025031614,35972,25578,14810
63780025031624,36320,25702,14813
63780025031634,36522,25736,14822
63780025031644,36580,25784,14784
63780025031654,36546,25910,14798
63780025031664,36393,26008,14812
63780025031674,36224,26104,14792
63780025031684,36008,26208,14788
63780025031694,35760,26293,14803
63780025031704,35504,26454,14803
63780025031714,35242,26524,14789
63780025031724,35032,26586,14816
63780025031734,34836,26764,14788
63780025031744,34641,26833,14805
63780025031754,34476,26996,14796
63780025031764,34300,27056,14832
63780025031774,34132,27182,14792
63780025031784,33944,27280,14787
63780025031794,33760,27397,14786
63780025031804,33589,27488,14798
63780025031814,33452,27592,14820
63780025031824,33334,27644,14790
63780025031834,33278,27735,14806
63780025031844,33268,27816,14803
63780025031854,33312,27900,14811
63780025031864,33396,27960,14806
63780025031874,33498,27994,14786
63780025031884,33620,28030,14790
63780025031894,33720,28064,14797
63780025031904,33800,28074,14800
63780025031914,33848,28112,14799
63780025031924,33881,28128,14808
63780025031934,33888,28134,14818
63780025031944,33864,28126,14802
63780025031954,33840,28132,14785
63780025031964,33804,28146,14802
63780025031974,33767,28148,14789
63780025031984,33714,28148,14794
63780025031994,33660,28126,14791
63780025032004,33616,28144,14797
63780025020955,32292,25872,14787
63780025020965,32144,25768,14796
63780025020975,31992,25642,14790
63780025020985,31852,25503,14809
63780025020995,31700,25368,14789
63780025021005,31580,25262,14804
63780025021015,31477,25160,14780
63780025021025,31392,25080,14785
63780025021035,31338,24920,14814
63780025021045,31288,24840,14806
63780025021055,31247,24706,14801
63780025021065,31225,24582,14796
63780025021075,31215,24488,14790
63780025021085,31172,24352,14806
63780025021095,31132,24300,14792
63780025021105,31085,24140,14810
63780025021115,31025,24030,14790
63780025021125,30946,23933,14778
63780025021135,30858,23852,14786
63780025021145,30762,23786,14797
63780025021155,30700,23729,14788
63780025021165,30628,23632,14794
63780025021175,30588,23552,14800
63780025021185,30556,23506,14810
63780025021195,30552,23417,14798
63780025021205,30553,23370,14794
63780025021215,30576,23273,14788
63780025021225,30600,23176,14808
63780025021235,30637,23125,14816
63780025021245,30673,22997,14791
63780025021255,30716,22873,14804
63780025021265,30760,22766,14784
63780025021275,30794,22730,14796
63780025021285,30832,22554,14798
63780025021295,30865,22496,14804
63780025021305,30906,22444,14790
63780025021315,30936,22434,14792
63780025021325,30972,22446,14784
63780025021335,31000,22372,14795
63780025021345,30994,22358,14792
63780025021355,30976,22430,14788
63780025021365,30936,22376,14804
63780025021375,30884,22352,14804
63780025021385,30816,22358,14792
63780025021395,30742,22348,14806
63780025021405,30704,22372,14788
63780025021415,30704,22316,14803
63780025021425,30784,22242,14790
63780025021435,31026,22267,14801
63780025021445,31460,22274,14785
63780025021455,32109,22248,14790
63780025021465,32868,22248,14786
63780025021475,33625,22360,14784
63780025021485,34328,22252,14800
63780025021495,34888,22308,14780
63780025021505,35290,22439,14792
63780025021515,35520,22336,14786
63780025021525,35594,22434,14784
63780025021535,35536,22488,14784
63780025021545,35365,22556,14785
63780025021555,35112,22592,14785
63780025021565,34816,22633,14788
63780025021575,34480,22683,14787
63780025021585,34114,22752,14804
63780025021595,33752,22819,14793
63780025021605,33424,22764,14800
63780025021615,33132,22791,14798
63780025021625,32877,22886,14784
63780025021635,32672,22821,14792
63780025021645,32492,22872,14783
63780025021655,32325,22892,14788
63780025021665,32169,22861,14795
63780025021675,32006,22927,14804
63780025021685,31840,22940,14789
63780025021695,31688,22948,14804
63780025021705,31568,22979,14788
63780025021715,31492,23054,14784
63780025021725,31464,23057,14792
63780025021735,31488,23160,14797
63780025021745,31529,23146,14804
63780025021755,31608,23188,14794
63780025021765,31700,23285,14792
63780025021775,31800,23388,14804
63780025021785,31882,23404,14806
63780025021795,31946,23544,14788
63780025021805,31992,23548,14792
63780025021815,32028,23633,14806
63780025021825,32032,23698,14790
63780025021835,32016,23673,14776
63780025021845,31956,23764,14790
63780025021855,31910,23746,14787
63780025021865,31832,23792,14795
63780025021875,31772,23800,14778
63780025021885,31706,23824,14804
63780025021895,31650,23876,14784
63780025021905,31600,23893,14791
63780025021915,31564,23920,14778
63780025021925,31516,23898,14784
63780025021935,31470,23946,14792
63780025021945,31428,23956,14794
63780025021955,31368,23984,14791
63780025021965,31324,23980,14782
63780025021975,31272,23996,14806
63780025021985,31220,23985,14798
63780025021995,31197,24026,14795
63780025022005,31166,24022,14797
63780025022015,31155,24028,14802
63780025022025,31140,24024,14798
63780025022035,31160,24008,14804
63780025022045,31154,24016,14794
63780025022055,31164,24008,14792
63780025022065,31152,23986,14789
63780025022075,31152,23984,14801
63780025022085,31128,23970,14784
63780025022095,31101,23972,14792
63780025022105,31056,23943,14788
63780025022115,31008,23916,14795
63780025022125,30950,23961,14795
63780025022135,30876,23884,14796
63780025022145,30808,23892,14804
63780025022155,30732,23872,14788
63780025022165,30660,23874,14788
63780025022175,30584,23886,14804
63780025022185,30513,23896,14797
63780025022195,30444,23824,14784
63780025022205,30376,23802,14789
63780025022215,30317,23740,14805
63780025022225,30264,23740,14794
63780025022235,30213,23754,14812
63780025022245,30164,23776,14791
63780025022255,30121,23824,14796
63780025022265,30092,23892,14805
63780025022275,30077,23945,14792
63780025022285,30060,23976,14801
63780025022295,30044,24013,14787
63780025022305,30038,24051,14792
63780025022315,30022,24096,14808
63780025022325,29996,24132,14806
63780025022335,29972,24103,14801
63780025022345,29945,24064,14797
63780025022355,29916,24016,14792
63780025022365,29916,23953,14794
63780025022375,30016,23949,14789
63780025022385,30260,23916,14795
63780025022395,30732,23896,14784
63780025022405,31400,23888,14795
63780025022415,32168,23864,14789
63780025022425,32960,23865,14778
63780025022435,33696,23778,14784
63780025022445,34328,23761,14788
63780025022455,34818,23774,14793
63780025022465,35148,23784,14800
63780025022475,35328,23772,14788
63780025022485,35380,23784,14798
63780025022495,35316,23760,14802
63780025022505,35168,23688,14782
63780025022515,34952,23686,14785
63780025022525,34694,23668,14792
63780025022535,34436,23704,14782
63780025022545,34148,23684,14792
63780025022555,33884,23632,14788
63780025022565,33656,23584,14779
63780025022575,33456,23576,14791
63780025022585,33293,23523,14808
63780025022595,33158,23502,14786
63780025022605,33032,23532,14788
63780025022615,32908,23519,14793
63780025022625,32802,23460,14798
63780025022635,32660,23498,14799
63780025022645,32528,23458,14794
63780025022655,32409,23496,14785
63780025022665,32329,23413,14790
63780025022675,32275,23429,14786
63780025022685,32266,23434,14794
63780025022695,32286,23413,14786
63780025022705,32348,23463,14787
63780025022715,32416,23424,14810
63780025022725,32500,23412,14789
63780025022735,32568,23476,14787
63780025022745,32640,23424,14794
63780025022755,32680,23475,14797
63780025022765,32708,23360,14803
63780025022775,32716,23389,14810
63780025022785,32688,23328,14798
63780025022795,32636,23383,14806
63780025022805,32576,23370,14784
63780025022815,32496,23270,14787
63780025022825,32412,23220,14790
63780025022835,32324,23240,14802
63780025022845,32250,23221,14788
63780025022855,32184,23283,14802
63780025022865,32128,23233,14786
63780025022875,32064,23252,14809
63780025022885,32006,23269,14799
63780025022895,31942,23250,14791
63780025022905,31888,23248,14804
