OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24003819900,63780023537008,0.472407,0.3446334,NaN,NaN,-14.87962,2.209459,-0.04055911,0.008814652,0.9989536,-0.006082309,0.04446462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004237444,-0.9999754,-0.005592288,-0.03136986,0.007087326,-0.03303296,NaN,NaN,NaN,-0.131546,-0.4143677,0.9005432,NaN,NaN,NaN,0.003501327,NaN,True,False
24003819943,63780023537008,0.472407,0.3446334,NaN,NaN,-14.87962,2.209459,-0.04055911,0.008814652,0.9989536,-0.006082309,0.04446462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004237444,-0.9999754,-0.005592288,-0.03136986,0.007087326,-0.03303296,NaN,NaN,NaN,-0.131546,-0.4143677,0.9005432,NaN,NaN,NaN,0.003501327,NaN,True,False
24003819985,63780023537008,0.472407,0.3446334,NaN,NaN,-14.87962,2.209459,-0.04055911,0.008814652,0.9989536,-0.006082309,0.04446462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004237444,-0.9999754,-0.005592288,-0.03136986,0.007087326,-0.03303296,NaN,NaN,NaN,-0.131546,-0.4143677,0.9005432,NaN,NaN,NaN,0.003501327,NaN,True,False
24003820027,63780023537008,0.472407,0.3446334,NaN,NaN,-14.87962,2.209459,-0.04055911,0.008814652,0.9989536,-0.006082309,0.04446462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004237444,-0.9999754,-0.005592288,-0.03136986,0.007087326,-0.03303296,NaN,NaN,NaN,-0.131546,-0.4143677,0.9005432,NaN,NaN,NaN,0.003501327,NaN,True,False
24003820067,63780023537008,0.472407,0.3446334,NaN,NaN,-14.87962,2.209459,-0.04055911,0.008814652,0.9989536,-0.006082309,0.04446462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004237444,-0.9999754,-0.005592288,-0.03136986,0.007087326,-0.03303296,NaN,NaN,NaN,-0.131546,-0.4143677,0.9005432,NaN,NaN,NaN,0.003501327,NaN,True,False
24003828237,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828437,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828511,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828629,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828764,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828828,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828870,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003828942,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003829012,63780023537019,0.4946292,0.288854,NaN,NaN,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004147956,-0.9999757,-0.005597293,-0.03173071,0.008065247,-0.03212006,NaN,NaN,NaN,-0.07374573,-0.528183,0.8459015,NaN,NaN,NaN,0.004026108,NaN,True,False
24003837107,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837207,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837275,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837391,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837507,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837608,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837730,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837799,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003837848,63780023537019,0.5031525,0.2671627,0.4517766,0.455599,-14.87961,2.209448,-0.0404591,0.008816233,0.9989519,-0.00594479,0.04452053,0,0,0,0,0,0,0,14.87724,-2.201872,0.01374195,-0.0044531,-0.99999,-0.0002715974,-0.03171948,0.007977844,-0.03176724,0.02698308,0.007174774,-0.02166705,-0.0531311,-0.5661621,0.8225708,-0.05380249,-0.1338806,0.9895325,0.004014267,0.002688232,True,True
24003845574,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003845739,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003845855,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003845954,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003846006,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003846057,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003846103,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003846193,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003846312,63780023537031,0.5313817,0.4505407,0.4407152,0.4517899,-14.87962,2.209461,-0.04040807,0.008886073,0.9989561,-0.005708748,0.0444425,0,0,0,0,0,0,0,14.87701,-2.202712,0.01844225,-0.004198531,-0.9999912,2.345254E-06,-0.03211272,0.006559647,-0.0238605,0.0268815,0.006938156,-0.02007114,0.01011658,-0.1466217,0.9891357,-0.08248901,-0.144455,0.9860535,0.002412491,0.002973206,True,True
24003853770,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003853852,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003853904,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003853950,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003854000,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003854046,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003854093,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003854142,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003854190,63780023537042,0.5212247,0.4692994,0.436357,0.452782,-14.87963,2.209494,-0.04029864,0.008913265,0.9989499,-0.005533966,0.04459932,0,0,0,0,0,0,0,14.877,-2.20278,0.01838616,-0.004195839,-0.9999912,-3.287569E-06,-0.0321097,0.006567398,-0.02397202,0.0268519,0.006860825,-0.01985295,-0.01661682,-0.09257507,0.9955597,-0.09381104,-0.1414948,0.9854736,0.002738968,0.002867157,True,True
24003862283,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862445,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862551,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862614,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862665,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862717,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862768,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862819,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003862872,63780023537053,0.5201644,0.463292,0.4351345,0.4597359,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202856,0.018355,-0.004162181,-0.9999914,-4.294217E-05,-0.03209966,0.006520477,-0.02388733,0.02683505,0.006843628,-0.01980959,-0.01937866,-0.1099854,0.9937286,-0.097229,-0.1216278,0.987793,0.002591492,0.003068283,True,True
24003870643,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003870727,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003870834,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003870913,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003870981,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003871028,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003871075,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003871140,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003871245,63780023537053,0.5204221,0.4644166,0.43908,0.4684269,-14.87963,2.209538,-0.04020345,0.008969557,0.9989539,-0.005454257,0.04450735,0,0,0,0,0,0,0,14.877,-2.202872,0.01836027,-0.004131963,-0.9999915,-3.239604E-05,-0.0320892,0.006480743,-0.02382098,0.02683685,0.006853088,-0.01986539,-0.01870728,-0.1067352,0.9941101,-0.0872345,-0.09674072,0.9914703,0.002758652,0.003294968,True,True
24003879077,63780023537064,0.5224635,0.4590017,0.4382242,0.4643922,-14.87957,2.20956,-0.04017055,0.008838872,0.9989574,-0.005252438,0.04448119,0,0,0,0,0,0,0,14.87694,-2.202925,0.01837727,-0.003986292,-0.9999921,3.908727E-05,-0.03209732,0.006464935,-0.02382564,0.02682581,0.006804413,-0.01976093,-0.01330566,-0.1223755,0.9923859,-0.08935547,-0.1083527,0.9900818,0.002641022,0.003221237,True,True
24003879171,63780023537064,0.5224635,0.4590017,0.4382242,0.4643922,-14.87957,2.20956,-0.04017055,0.008838872,0.9989574,-0.005252438,0.04448119,0,0,0,0,0,0,0,14.87694,-2.202925,0.01837727,-0.003986292,-0.9999921,3.908727E-05,-0.03209732,0.006464935,-0.02382564,0.02682581,0.006804413,-0.01976093,-0.01330566,-0.1223755,0.9923859,-0.08935547,-0.1083527,0.9900818,0.002641022,0.003221237,True,True
24003879322,63780023537064,0.5224635,0.4590017,0.4382242,0.4643922,-14.87957,2.20956,-0.04017055,0.008838872,0.9989574,-0.005252438,0.04448119,0,0,0,0,0,0,0,14.87694,-2.202925,0.01837727,-0.003986292,-0.9999921,3.908727E-05,-0.03209732,0.006464935,-0.02382564,0.02682581,0.006804413,-0.01976093,-0.01330566,-0.1223755,0.9923859,-0.08935547,-0.1083527,0.9900818,0.002641022,0.003221237,True,True
