OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23107171371,63780022640389,None,None
23107179703,63780022640399,None,None
23107196366,63780022640410,None,None
23107204697,63780022640422,None,None
23107213029,63780022640433,None,None
23107229692,63780022640444,None,None
23107238023,63780022640455,None,None
23107246355,63780022640466,None,None
23107263018,63780022640477,None,None
23107271349,63780022640489,None,None
23107279681,63780022640500,None,None
23107296344,63780022640511,None,None
23107304675,63780022640522,None,None
23107313007,63780022640533,None,None
23107329670,63780022640545,None,None
23107338002,63780022640556,None,None
23107354665,63780022640568,None,None
23107362996,63780022640577,None,None
23107371328,63780022640588,None,None
23107387991,63780022640600,None,None
23107396322,63780022640611,None,None
23107404654,63780022640622,None,None
23107421317,63780022640634,None,None
23107429648,63780022640645,None,None
23107437980,63780022640656,None,None
23107454643,63780022640668,None,None
23107462974,63780022640678,None,None
23107471306,63780022640690,None,None
23107487969,63780022640701,None,None
23107496301,63780022640712,None,None
23107504632,63780022640723,None,None
23107521295,63780022640735,None,None
23107529627,63780022640746,None,None
23107537958,63780022640757,None,None
23107554621,63780022640768,None,None
23107562953,63780022640779,None,None
23107571284,63780022640790,None,None
23107587947,63780022640802,None,None
23107596279,63780022640814,None,None
23107612942,63780022640825,None,None
23107621273,63780022640836,None,None
23107629605,63780022640848,None,None
23107646268,63780022640859,None,None
23107654599,63780022640871,None,None
23107662931,63780022640882,None,None
23107679594,63780022640894,None,None
23107687926,63780022640905,None,None
23107704589,63780022640917,None,None
23107712920,63780022640927,None,None
23107721252,63780022640939,None,None
23107737915,63780022640951,None,None
23107746246,63780022640963,None,None
23107754578,63780022640974,None,None
23107771241,63780022640985,None,None
23107779572,63780022640996,None,None
23107787904,63780022641008,None,None
23107804567,63780022641019,None,None
23107812898,63780022641029,None,None
23107821230,63780022641041,99_Bahnsteig_PF,None
23107837893,63780022641053,99_Bahnsteig_PF,None
23107846225,63780022641063,99_Bahnsteig_PF,99_Bahnsteig_PF
23107862888,63780022641075,None,None
23107871219,63780022641086,99_Bahnsteig_PF,99_Bahnsteig_PF
23107879551,63780022641097,99_Bahnsteig_PF,99_Bahnsteig_PF
23107887882,63780022641107,99_Bahnsteig_PF,99_Bahnsteig_PF
23107904545,63780022641119,99_Bahnsteig_PF,99_Bahnsteig_PF
23107912877,63780022641131,99_Bahnsteig_PF,99_Bahnsteig_PF
23107929540,63780022641141,99_Bahnsteig_PF,99_Bahnsteig_PF
23107937871,63780022641152,99_Bahnsteig_PF,99_Bahnsteig_PF
23107946203,63780022641163,99_Bahnsteig_PF,99_Bahnsteig_PF
23107962866,63780022641175,99_Bahnsteig_PF,99_Bahnsteig_PF
23107971197,63780022641186,99_Bahnsteig_PF,99_Bahnsteig_PF
23107979529,63780022641197,99_Bahnsteig_PF,99_Bahnsteig_PF
23107996192,63780022641209,99_Bahnsteig_PF,99_Bahnsteig_PF
23108004524,63780022641219,99_Bahnsteig_PF,99_Bahnsteig_PF
23108012855,63780022641231,99_Bahnsteig_PF,99_Bahnsteig_PF
23108029518,63780022641242,99_Bahnsteig_PF,99_Bahnsteig_PF
23108037850,63780022641253,99_Bahnsteig_PF,99_Bahnsteig_PF
23108046181,63780022641265,99_Bahnsteig_PF,99_Bahnsteig_PF
23108062844,63780022641275,99_Bahnsteig_PF,99_Bahnsteig_PF
23108071176,63780022641287,99_Bahnsteig_PF,99_Bahnsteig_PF
23108079507,63780022641298,99_Bahnsteig_PF,None
23108096170,63780022641309,99_Bahnsteig_PF,99_Bahnsteig_PF
23108104502,63780022641320,99_Bahnsteig_PF,99_Bahnsteig_PF
23108112833,63780022641331,99_Bahnsteig_PF,99_Bahnsteig_PF
23108129496,63780022641343,99_Bahnsteig_PF,99_Bahnsteig_PF
23108137828,63780022641354,99_Bahnsteig_PF,99_Bahnsteig_PF
23108146159,63780022641365,99_Bahnsteig_PF,99_Bahnsteig_PF
23108162823,63780022641377,99_Bahnsteig_PF,99_Bahnsteig_PF
23108171154,63780022641388,99_Bahnsteig_PF,99_Bahnsteig_PF
23108179486,63780022641398,99_Bahnsteig_PF,99_Bahnsteig_PF
23108196149,63780022641409,99_Bahnsteig_PF,99_Bahnsteig_PF
23108204480,63780022641420,99_Bahnsteig_PF,99_Bahnsteig_PF
23108212812,63780022641431,99_Bahnsteig_PF,99_Bahnsteig_PF
23108229475,63780022641443,99_Bahnsteig_PF,99_Bahnsteig_PF
23108237806,63780022641454,99_Bahnsteig_PF,99_Bahnsteig_PF
23108246138,63780022641465,99_Bahnsteig_PF,99_Bahnsteig_PF
23108262801,63780022641477,99_Bahnsteig_PF,99_Bahnsteig_PF
23108271132,63780022641488,99_Bahnsteig_PF,99_Bahnsteig_PF
23108279464,63780022641499,99_Bahnsteig_PF,99_Bahnsteig_PF
23108296127,63780022641510,99_Bahnsteig_PF,99_Bahnsteig_PF
23108304458,63780022641521,99_Bahnsteig_PF,99_Bahnsteig_PF
23108312790,63780022641533,99_Bahnsteig_PF,99_Bahnsteig_PF
23108329453,63780022641545,99_Bahnsteig_PF,99_Bahnsteig_PF
23108337785,63780022641555,99_Bahnsteig_PF,99_Bahnsteig_PF
23108362779,63780022641576,99_Bahnsteig_PF,99_Bahnsteig_PF
23108371111,63780022641588,99_Bahnsteig_PF,99_Bahnsteig_PF
23108379442,63780022641599,99_Bahnsteig_PF,99_Bahnsteig_PF
23108396105,63780022641611,99_Bahnsteig_PF,99_Bahnsteig_PF
23108404437,63780022641622,99_Bahnsteig_PF,99_Bahnsteig_PF
23108412768,63780022641633,99_Bahnsteig_PF,99_Bahnsteig_PF
23108429431,63780022641644,99_Bahnsteig_PF,99_Bahnsteig_PF
23108437763,63780022641655,99_Bahnsteig_PF,99_Bahnsteig_PF
23108454426,63780022641667,99_Bahnsteig_PF,99_Bahnsteig_PF
23108462757,63780022641678,99_Bahnsteig_PF,99_Bahnsteig_PF
23108471089,63780022641689,99_Bahnsteig_PF,99_Bahnsteig_PF
23108487752,63780022641699,99_Bahnsteig_PF,99_Bahnsteig_PF
23108496084,63780022641711,99_Bahnsteig_PF,99_Bahnsteig_PF
23108504415,63780022641722,99_Bahnsteig_PF,99_Bahnsteig_PF
23108521078,63780022641734,99_Bahnsteig_PF,99_Bahnsteig_PF
23108529410,63780022641745,99_Bahnsteig_PF,99_Bahnsteig_PF
23108537741,63780022641756,99_Bahnsteig_PF,99_Bahnsteig_PF
23108554404,63780022641767,99_Bahnsteig_PF,99_Bahnsteig_PF
23108562736,63780022641778,99_Bahnsteig_PF,99_Bahnsteig_PF
23108571067,63780022641790,99_Bahnsteig_PF,99_Bahnsteig_PF
23108587730,63780022641801,99_Bahnsteig_PF,99_Bahnsteig_PF
23108596062,63780022641812,99_Bahnsteig_PF,99_Bahnsteig_PF
23108604393,63780022641823,99_Bahnsteig_PF,99_Bahnsteig_PF
23108621056,63780022641835,99_Bahnsteig_PF,99_Bahnsteig_PF
23108629388,63780022641846,99_Bahnsteig_PF,99_Bahnsteig_PF
23108637719,63780022641856,99_Bahnsteig_PF,99_Bahnsteig_PF
23108654382,63780022641867,99_Bahnsteig_PF,99_Bahnsteig_PF
23108662714,63780022641878,99_Bahnsteig_PF,99_Bahnsteig_PF
23108671046,63780022641890,99_Bahnsteig_PF,99_Bahnsteig_PF
23108687709,63780022641902,99_Bahnsteig_PF,99_Bahnsteig_PF
23108696040,63780022641912,99_Bahnsteig_PF,99_Bahnsteig_PF
23108704372,63780022641923,99_Bahnsteig_PF,99_Bahnsteig_PF
23108729366,63780022641945,99_Bahnsteig_PF,99_Bahnsteig_PF
23108737698,63780022641951,99_Bahnsteig_PF,99_Bahnsteig_PF
23108746029,63780022641958,None,None
23108746029,63780022641963,99_Bahnsteig_PF,99_Bahnsteig_PF
23108771024,63780022641985,99_Bahnsteig_PF,99_Bahnsteig_PF
23108779355,63780022641996,99_Bahnsteig_PF,99_Bahnsteig_PF
23108787687,63780022642008,99_Bahnsteig_PF,99_Bahnsteig_PF
23108804350,63780022642020,99_Bahnsteig_PF,99_Bahnsteig_PF
23108812681,63780022642030,99_Bahnsteig_PF,99_Bahnsteig_PF
23108829345,63780022642041,None,None
23108837676,63780022642052,None,None
23108854339,63780022642063,None,None
23108862671,63780022642074,None,None
23108871002,63780022642085,None,None
23108887665,63780022642096,None,None
23108895997,63780022642107,None,None
23108895997,63780022642119,None,None
23108895997,63780022642130,None,None
23108895997,63780022642141,None,None
23108895997,63780022642152,None,None
23108895997,63780022642163,None,None
23108895997,63780022642175,None,None
23108895997,63780022642187,None,None
23108895997,63780022642197,None,None
23108895997,63780022642208,None,None
23109004307,63780022642220,None,None
23109012638,63780022642231,None,99_Bahnsteig_PF
23109029301,63780022642242,99_Bahnsteig_PF,None
23109037633,63780022642253,99_Bahnsteig_PF,99_Bahnsteig_PF
23109045964,63780022642265,99_Bahnsteig_PF,99_Bahnsteig_PF
23109062627,63780022642275,99_Bahnsteig_PF,None
23109070959,63780022642287,99_Bahnsteig_PF,None
23109079290,63780022642299,99_Bahnsteig_PF,None
23109095953,63780022642309,99_Bahnsteig_PF,None
23109104285,63780022642320,99_Bahnsteig_PF,99_Bahnsteig_PF
23109112616,63780022642331,99_Bahnsteig_PF,99_Bahnsteig_PF
23109129279,63780022642343,99_Bahnsteig_PF,99_Bahnsteig_PF
23109137611,63780022642354,99_Bahnsteig_PF,None
23109154274,63780022642366,99_Bahnsteig_PF,None
23109162606,63780022642378,99_Bahnsteig_PF,None
23109170937,63780022642388,99_Bahnsteig_PF,None
23109187600,63780022642400,99_Bahnsteig_PF,None
23109195932,63780022642412,99_Bahnsteig_PF,None
23109204263,63780022642423,99_Bahnsteig_PF,99_Bahnsteig_PF
23109220926,63780022642435,99_Bahnsteig_PF,99_Bahnsteig_PF
23109229258,63780022642446,99_Bahnsteig_PF,99_Bahnsteig_PF
23109237589,63780022642457,99_Bahnsteig_PF,99_Bahnsteig_PF
23109254252,63780022642469,99_Bahnsteig_PF,99_Bahnsteig_PF
23109262584,63780022642480,99_Bahnsteig_PF,99_Bahnsteig_PF
23109279247,63780022642492,99_Bahnsteig_PF,99_Bahnsteig_PF
23109287578,63780022642503,99_Bahnsteig_PF,99_Bahnsteig_PF
23109295910,63780022642515,99_Bahnsteig_PF,99_Bahnsteig_PF
23109312573,63780022642526,99_Bahnsteig_PF,99_Bahnsteig_PF
23109320904,63780022642538,99_Bahnsteig_PF,99_Bahnsteig_PF
23109329236,63780022642548,99_Bahnsteig_PF,99_Bahnsteig_PF
23109345899,63780022642560,99_Bahnsteig_PF,99_Bahnsteig_PF
23109354231,63780022642572,99_Bahnsteig_PF,99_Bahnsteig_PF
23109362562,63780022642583,99_Bahnsteig_PF,99_Bahnsteig_PF
23109379225,63780022642593,99_Bahnsteig_PF,99_Bahnsteig_PF
23109387557,63780022642604,99_Bahnsteig_PF,99_Bahnsteig_PF
23109404220,63780022642616,99_Bahnsteig_PF,99_Bahnsteig_PF
23109412551,63780022642627,99_Bahnsteig_PF,99_Bahnsteig_PF
23109420883,63780022642638,99_Bahnsteig_PF,99_Bahnsteig_PF
23109437546,63780022642650,99_Bahnsteig_PF,99_Bahnsteig_PF
23109445877,63780022642660,99_Bahnsteig_PF,99_Bahnsteig_PF
23109454209,63780022642671,99_Bahnsteig_PF,99_Bahnsteig_PF
23109462540,63780022642682,99_Bahnsteig_PF,99_Bahnsteig_PF
23109479203,63780022642694,99_Bahnsteig_PF,99_Bahnsteig_PF
23109487535,63780022642705,99_Bahnsteig_PF,99_Bahnsteig_PF
23109504198,63780022642716,None,None
23109512530,63780022642727,99_Bahnsteig_PF,99_Bahnsteig_PF
23109520861,63780022642738,99_Bahnsteig_PF,99_Bahnsteig_PF
23109537524,63780022642749,None,None
23109545856,63780022642761,99_Bahnsteig_PF,99_Bahnsteig_PF
23109554187,63780022642772,99_Bahnsteig_PF,99_Bahnsteig_PF
23109570850,63780022642783,None,None
23109579182,63780022642794,None,None
23109595845,63780022642805,None,None
23109604176,63780022642816,None,None
23109612508,63780022642828,None,None
23109629171,63780022642839,None,None
23109637502,63780022642850,None,None
23109645834,63780022642861,None,None
23109654165,63780022642873,None,None
23109670829,63780022642884,None,None
23109679160,63780022642895,None,99_Bahnsteig_PF
23109687492,63780022642906,None,99_Bahnsteig_PF
23109704155,63780022642917,99_Bahnsteig_PF,99_Bahnsteig_PF
23109712486,63780022642928,99_Bahnsteig_PF,99_Bahnsteig_PF
23109720818,63780022642940,99_Bahnsteig_PF,99_Bahnsteig_PF
23109737481,63780022642951,99_Bahnsteig_PF,99_Bahnsteig_PF
23109745812,63780022642962,99_Bahnsteig_PF,99_Bahnsteig_PF
23109754144,63780022642973,99_Bahnsteig_PF,99_Bahnsteig_PF
23109770807,63780022642984,99_Bahnsteig_PF,99_Bahnsteig_PF
23109779138,63780022642996,99_Bahnsteig_PF,99_Bahnsteig_PF
23109787470,63780022643007,99_Bahnsteig_PF,99_Bahnsteig_PF
23109804133,63780022643017,99_Bahnsteig_PF,99_Bahnsteig_PF
23109812464,63780022643029,99_Bahnsteig_PF,99_Bahnsteig_PF
23109820796,63780022643040,99_Bahnsteig_PF,99_Bahnsteig_PF
23109837459,63780022643051,99_Bahnsteig_PF,99_Bahnsteig_PF
23109845791,63780022643062,99_Bahnsteig_PF,99_Bahnsteig_PF
23109854122,63780022643073,99_Bahnsteig_PF,99_Bahnsteig_PF
23109870785,63780022643084,99_Bahnsteig_PF,99_Bahnsteig_PF
23109879117,63780022643096,99_Bahnsteig_PF,99_Bahnsteig_PF
23109887448,63780022643107,99_Bahnsteig_PF,99_Bahnsteig_PF
23109904111,63780022643118,99_Bahnsteig_PF,99_Bahnsteig_PF
23109912443,63780022643129,99_Bahnsteig_PF,99_Bahnsteig_PF
23109920774,63780022643140,99_Bahnsteig_PF,99_Bahnsteig_PF
23109937437,63780022643151,99_Bahnsteig_PF,99_Bahnsteig_PF
23109945769,63780022643163,99_Bahnsteig_PF,99_Bahnsteig_PF
23109954100,63780022643173,99_Bahnsteig_PF,99_Bahnsteig_PF
23109970763,63780022643185,99_Bahnsteig_PF,99_Bahnsteig_PF
23109979095,63780022643198,99_Bahnsteig_PF,99_Bahnsteig_PF
23109995758,63780022643208,99_Bahnsteig_PF,99_Bahnsteig_PF
23110004090,63780022643219,99_Bahnsteig_PF,99_Bahnsteig_PF
23110012421,63780022643230,99_Bahnsteig_PF,99_Bahnsteig_PF
23110029084,63780022643241,None,None
23110037416,63780022643252,99_Bahnsteig_PF,99_Bahnsteig_PF
23110045747,63780022643263,99_Bahnsteig_PF,99_Bahnsteig_PF
23110062410,63780022643275,99_Bahnsteig_PF,99_Bahnsteig_PF
23110070742,63780022643286,99_Bahnsteig_PF,99_Bahnsteig_PF
23110079073,63780022643297,99_Bahnsteig_PF,99_Bahnsteig_PF
23110095736,63780022643308,None,None
23110104068,63780022643320,99_Bahnsteig_PF,99_Bahnsteig_PF
23110112399,63780022643331,99_Bahnsteig_PF,99_Bahnsteig_PF
23110129062,63780022643342,99_Bahnsteig_PF,99_Bahnsteig_PF
23110137394,63780022643353,99_Bahnsteig_PF,99_Bahnsteig_PF
23110145725,63780022643365,99_Bahnsteig_PF,99_Bahnsteig_PF
23110162389,63780022643375,99_Bahnsteig_PF,99_Bahnsteig_PF
23110170720,63780022643387,99_Bahnsteig_PF,99_Bahnsteig_PF
23110179052,63780022643398,99_Bahnsteig_PF,99_Bahnsteig_PF
23110195715,63780022643409,99_Bahnsteig_PF,99_Bahnsteig_PF
23110204046,63780022643421,99_Bahnsteig_PF,99_Bahnsteig_PF
23110212378,63780022643431,99_Bahnsteig_PF,99_Bahnsteig_PF
23110229041,63780022643443,99_Bahnsteig_PF,99_Bahnsteig_PF
23110237372,63780022643453,99_Bahnsteig_PF,99_Bahnsteig_PF
23110245704,63780022643464,99_Bahnsteig_PF,99_Bahnsteig_PF
23110270698,63780022643487,99_Bahnsteig_PF,99_Bahnsteig_PF
23110279030,63780022643493,99_Bahnsteig_PF,99_Bahnsteig_PF
23110287361,63780022643500,99_Bahnsteig_PF,99_Bahnsteig_PF
23110287361,63780022643505,99_Bahnsteig_PF,99_Bahnsteig_PF
23110295693,63780022643515,99_Bahnsteig_PF,99_Bahnsteig_PF
23110312356,63780022643527,99_Bahnsteig_PF,99_Bahnsteig_PF
23110320687,63780022643538,99_Bahnsteig_PF,99_Bahnsteig_PF
23110329019,63780022643549,99_Bahnsteig_PF,99_Bahnsteig_PF
23110345682,63780022643560,99_Bahnsteig_PF,99_Bahnsteig_PF
