OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23073071135,63780022606252,NaN,NaN,NaN,NaN,-14.87946,2.197051,-0.03340971,0.006938823,0.9987748,0.03733809,-0.03172922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885903,-0.4586987,-0.001649474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073071169,63780022606252,NaN,NaN,NaN,NaN,-14.87946,2.197051,-0.03340971,0.006938823,0.9987748,0.03733809,-0.03172922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885903,-0.4586987,-0.001649474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073071261,63780022606252,NaN,NaN,NaN,NaN,-14.87946,2.197051,-0.03340971,0.006938823,0.9987748,0.03733809,-0.03172922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885903,-0.4586987,-0.001649474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073079651,63780022606263,NaN,NaN,NaN,NaN,-14.87913,2.197358,-0.03370863,0.006997118,0.9987541,0.03833455,-0.03117377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888596,-0.4586877,-0.00166398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073079717,63780022606263,NaN,NaN,NaN,NaN,-14.87913,2.197358,-0.03370863,0.006997118,0.9987541,0.03833455,-0.03117377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888596,-0.4586877,-0.00166398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073079753,63780022606263,NaN,NaN,NaN,NaN,-14.87913,2.197358,-0.03370863,0.006997118,0.9987541,0.03833455,-0.03117377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888596,-0.4586877,-0.00166398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073079796,63780022606263,NaN,NaN,NaN,NaN,-14.87913,2.197358,-0.03370863,0.006997118,0.9987541,0.03833455,-0.03117377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888596,-0.4586877,-0.00166398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073079831,63780022606263,NaN,NaN,NaN,NaN,-14.87913,2.197358,-0.03370863,0.006997118,0.9987541,0.03833455,-0.03117377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888596,-0.4586877,-0.00166398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073088593,63780022606274,NaN,NaN,NaN,NaN,-14.87875,2.197678,-0.03382963,0.007339792,0.9987389,0.03921805,-0.03047466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888626,-0.4586293,-0.001763028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073088667,63780022606274,NaN,NaN,NaN,NaN,-14.87875,2.197678,-0.03382963,0.007339792,0.9987389,0.03921805,-0.03047466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888626,-0.4586293,-0.001763028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073088710,63780022606274,NaN,NaN,NaN,NaN,-14.87875,2.197678,-0.03382963,0.007339792,0.9987389,0.03921805,-0.03047466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888626,-0.4586293,-0.001763028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073088761,63780022606274,NaN,NaN,NaN,NaN,-14.87875,2.197678,-0.03382963,0.007339792,0.9987389,0.03921805,-0.03047466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888626,-0.4586293,-0.001763028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073088823,63780022606274,NaN,NaN,NaN,NaN,-14.87875,2.197678,-0.03382963,0.007339792,0.9987389,0.03921805,-0.03047466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888626,-0.4586293,-0.001763028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073097014,63780022606285,NaN,NaN,NaN,NaN,-14.87846,2.197898,-0.03399992,0.007500941,0.9987376,0.03989561,-0.02958694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886901,-0.4585047,-0.001814242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073097083,63780022606285,NaN,NaN,NaN,NaN,-14.87846,2.197898,-0.03399992,0.007500941,0.9987376,0.03989561,-0.02958694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886901,-0.4585047,-0.001814242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073097118,63780022606285,NaN,NaN,NaN,NaN,-14.87846,2.197898,-0.03399992,0.007500941,0.9987376,0.03989561,-0.02958694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886901,-0.4585047,-0.001814242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073097152,63780022606285,NaN,NaN,NaN,NaN,-14.87846,2.197898,-0.03399992,0.007500941,0.9987376,0.03989561,-0.02958694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886901,-0.4585047,-0.001814242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073097185,63780022606285,NaN,NaN,NaN,NaN,-14.87846,2.197898,-0.03399992,0.007500941,0.9987376,0.03989561,-0.02958694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886901,-0.4585047,-0.001814242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073106015,63780022606297,NaN,NaN,0.6464423,0.4599084,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88876,-0.458369,-0.001910782,NaN,NaN,NaN,0.02809051,0.002415085,-0.02021008,NaN,NaN,NaN,0.4160767,-0.110672,0.9025574,NaN,0.004735214,False,True
23073106138,63780022606297,NaN,NaN,0.6464423,0.4599084,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88876,-0.458369,-0.001910782,NaN,NaN,NaN,0.02809051,0.002415085,-0.02021008,NaN,NaN,NaN,0.4160767,-0.110672,0.9025574,NaN,0.004735214,False,True
23073106258,63780022606297,NaN,NaN,0.6464423,0.4599084,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88876,-0.458369,-0.001910782,NaN,NaN,NaN,0.02809051,0.002415085,-0.02021008,NaN,NaN,NaN,0.4160767,-0.110672,0.9025574,NaN,0.004735214,False,True
23073106323,63780022606297,NaN,NaN,0.6464423,0.4599084,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88876,-0.458369,-0.001910782,NaN,NaN,NaN,0.02809051,0.002415085,-0.02021008,NaN,NaN,NaN,0.4160767,-0.110672,0.9025574,NaN,0.004735214,False,True
23073106405,63780022606297,NaN,NaN,0.6464423,0.4599084,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88876,-0.458369,-0.001910782,NaN,NaN,NaN,0.02809051,0.002415085,-0.02021008,NaN,NaN,NaN,0.4160767,-0.110672,0.9025574,NaN,0.004735214,False,True
23073114840,63780022606297,0.6418272,0.251263,0.6835722,0.4418121,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,14.87657,-2.19272,0.002967324,-0.8881829,-0.4594899,0.0002136259,-0.03117186,0.007034882,-0.0366122,0.02782419,0.003728439,-0.02585068,0.2371216,-0.5753937,0.7827301,0.4824829,-0.1516876,0.8626556,0.00378714,0.004496078,True,True
23073114919,63780022606297,0.6418272,0.251263,0.6835722,0.4418121,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,14.87657,-2.19272,0.002967324,-0.8881829,-0.4594899,0.0002136259,-0.03117186,0.007034882,-0.0366122,0.02782419,0.003728439,-0.02585068,0.2371216,-0.5753937,0.7827301,0.4824829,-0.1516876,0.8626556,0.00378714,0.004496078,True,True
23073114989,63780022606297,0.6418272,0.251263,0.6835722,0.4418121,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,14.87657,-2.19272,0.002967324,-0.8881829,-0.4594899,0.0002136259,-0.03117186,0.007034882,-0.0366122,0.02782419,0.003728439,-0.02585068,0.2371216,-0.5753937,0.7827301,0.4824829,-0.1516876,0.8626556,0.00378714,0.004496078,True,True
23073115052,63780022606297,0.6418272,0.251263,0.6835722,0.4418121,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,14.87657,-2.19272,0.002967324,-0.8881829,-0.4594899,0.0002136259,-0.03117186,0.007034882,-0.0366122,0.02782419,0.003728439,-0.02585068,0.2371216,-0.5753937,0.7827301,0.4824829,-0.1516876,0.8626556,0.00378714,0.004496078,True,True
23073115113,63780022606297,0.6418272,0.251263,0.6835722,0.4418121,-14.87825,2.198102,-0.03419876,0.007817676,0.9987296,0.0407802,-0.02854916,0,0,0,0,0,0,0,14.87657,-2.19272,0.002967324,-0.8881829,-0.4594899,0.0002136259,-0.03117186,0.007034882,-0.0366122,0.02782419,0.003728439,-0.02585068,0.2371216,-0.5753937,0.7827301,0.4824829,-0.1516876,0.8626556,0.00378714,0.004496078,True,True
23073122659,63780022606307,0.5341442,0.2500764,NaN,NaN,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888111,-0.4582693,-0.00203132,-0.03096884,0.007955994,-0.04027052,NaN,NaN,NaN,0.01411438,-0.5940552,0.8042908,NaN,NaN,NaN,0.003949753,NaN,True,False
23073122731,63780022606307,0.5341442,0.2500764,NaN,NaN,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888111,-0.4582693,-0.00203132,-0.03096884,0.007955994,-0.04027052,NaN,NaN,NaN,0.01411438,-0.5940552,0.8042908,NaN,NaN,NaN,0.003949753,NaN,True,False
23073122771,63780022606307,0.5341442,0.2500764,NaN,NaN,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888111,-0.4582693,-0.00203132,-0.03096884,0.007955994,-0.04027052,NaN,NaN,NaN,0.01411438,-0.5940552,0.8042908,NaN,NaN,NaN,0.003949753,NaN,True,False
23073122840,63780022606307,0.5341442,0.2500764,NaN,NaN,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888111,-0.4582693,-0.00203132,-0.03096884,0.007955994,-0.04027052,NaN,NaN,NaN,0.01411438,-0.5940552,0.8042908,NaN,NaN,NaN,0.003949753,NaN,True,False
23073122884,63780022606307,0.5341442,0.2500764,NaN,NaN,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888111,-0.4582693,-0.00203132,-0.03096884,0.007955994,-0.04027052,NaN,NaN,NaN,0.01411438,-0.5940552,0.8042908,NaN,NaN,NaN,0.003949753,NaN,True,False
23073131579,63780022606307,0.5697993,0.2854665,0.5830536,0.3445829,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,14.87706,-2.189338,-0.007498264,-0.8882385,-0.4593825,0.000130246,-0.03094026,0.008040222,-0.0407737,0.02914188,0.009681915,-0.04304665,0.0941925,-0.5332947,0.8406525,0.2572174,-0.4051208,0.8773193,0.004057495,0.004057129,True,True
23073131677,63780022606307,0.5697993,0.2854665,0.5830536,0.3445829,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,14.87706,-2.189338,-0.007498264,-0.8882385,-0.4593825,0.000130246,-0.03094026,0.008040222,-0.0407737,0.02914188,0.009681915,-0.04304665,0.0941925,-0.5332947,0.8406525,0.2572174,-0.4051208,0.8773193,0.004057495,0.004057129,True,True
23073131728,63780022606307,0.5697993,0.2854665,0.5830536,0.3445829,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,14.87706,-2.189338,-0.007498264,-0.8882385,-0.4593825,0.000130246,-0.03094026,0.008040222,-0.0407737,0.02914188,0.009681915,-0.04304665,0.0941925,-0.5332947,0.8406525,0.2572174,-0.4051208,0.8773193,0.004057495,0.004057129,True,True
23073131778,63780022606307,0.5697993,0.2854665,0.5830536,0.3445829,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,14.87706,-2.189338,-0.007498264,-0.8882385,-0.4593825,0.000130246,-0.03094026,0.008040222,-0.0407737,0.02914188,0.009681915,-0.04304665,0.0941925,-0.5332947,0.8406525,0.2572174,-0.4051208,0.8773193,0.004057495,0.004057129,True,True
23073131855,63780022606307,0.5697993,0.2854665,0.5830536,0.3445829,-14.87796,2.198199,-0.03441191,0.008223217,0.99871,0.04182781,-0.02759117,0,0,0,0,0,0,0,14.87706,-2.189338,-0.007498264,-0.8882385,-0.4593825,0.000130246,-0.03094026,0.008040222,-0.0407737,0.02914188,0.009681915,-0.04304665,0.0941925,-0.5332947,0.8406525,0.2572174,-0.4051208,0.8773193,0.004057495,0.004057129,True,True
23073139667,63780022606324,0.6172432,0.4224564,NaN,NaN,-14.87769,2.198204,-0.03446168,0.008667022,0.9987482,0.04145439,-0.02661851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889489,-0.4580013,-0.002173493,-0.03080067,0.00464891,-0.02388464,NaN,NaN,NaN,0.225708,-0.2192078,0.9492035,NaN,NaN,NaN,0.002507492,NaN,True,False
23073139748,63780022606324,0.6172432,0.4224564,NaN,NaN,-14.87769,2.198204,-0.03446168,0.008667022,0.9987482,0.04145439,-0.02661851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889489,-0.4580013,-0.002173493,-0.03080067,0.00464891,-0.02388464,NaN,NaN,NaN,0.225708,-0.2192078,0.9492035,NaN,NaN,NaN,0.002507492,NaN,True,False
23073139790,63780022606324,0.6172432,0.4224564,NaN,NaN,-14.87769,2.198204,-0.03446168,0.008667022,0.9987482,0.04145439,-0.02661851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889489,-0.4580013,-0.002173493,-0.03080067,0.00464891,-0.02388464,NaN,NaN,NaN,0.225708,-0.2192078,0.9492035,NaN,NaN,NaN,0.002507492,NaN,True,False
23073139830,63780022606324,0.6172432,0.4224564,NaN,NaN,-14.87769,2.198204,-0.03446168,0.008667022,0.9987482,0.04145439,-0.02661851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889489,-0.4580013,-0.002173493,-0.03080067,0.00464891,-0.02388464,NaN,NaN,NaN,0.225708,-0.2192078,0.9492035,NaN,NaN,NaN,0.002507492,NaN,True,False
23073139870,63780022606324,0.6172432,0.4224564,NaN,NaN,-14.87769,2.198204,-0.03446168,0.008667022,0.9987482,0.04145439,-0.02661851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889489,-0.4580013,-0.002173493,-0.03080067,0.00464891,-0.02388464,NaN,NaN,NaN,0.225708,-0.2192078,0.9492035,NaN,NaN,NaN,0.002507492,NaN,True,False
23073148313,63780022606334,0.6178991,0.4335023,0.5210732,0.3951583,-14.87732,2.19814,-0.03452784,0.00902956,0.9987849,0.04096106,-0.02587169,0,0,0,0,0,0,0,14.87618,-2.193072,0.01235003,-0.8887286,-0.4584337,9.659108E-05,-0.03078049,0.004616043,-0.02405046,0.02849278,0.005519577,-0.02030515,0.228714,-0.1894531,0.9548645,0.1222687,-0.2964935,0.9471588,0.0028591,0.002923523,True,True
23073148390,63780022606334,0.6178991,0.4335023,0.5210732,0.3951583,-14.87732,2.19814,-0.03452784,0.00902956,0.9987849,0.04096106,-0.02587169,0,0,0,0,0,0,0,14.87618,-2.193072,0.01235003,-0.8887286,-0.4584337,9.659108E-05,-0.03078049,0.004616043,-0.02405046,0.02849278,0.005519577,-0.02030515,0.228714,-0.1894531,0.9548645,0.1222687,-0.2964935,0.9471588,0.0028591,0.002923523,True,True
23073148447,63780022606334,0.6178991,0.4335023,0.5210732,0.3951583,-14.87732,2.19814,-0.03452784,0.00902956,0.9987849,0.04096106,-0.02587169,0,0,0,0,0,0,0,14.87618,-2.193072,0.01235003,-0.8887286,-0.4584337,9.659108E-05,-0.03078049,0.004616043,-0.02405046,0.02849278,0.005519577,-0.02030515,0.228714,-0.1894531,0.9548645,0.1222687,-0.2964935,0.9471588,0.0028591,0.002923523,True,True
23073148511,63780022606334,0.6178991,0.4335023,0.5210732,0.3951583,-14.87732,2.19814,-0.03452784,0.00902956,0.9987849,0.04096106,-0.02587169,0,0,0,0,0,0,0,14.87618,-2.193072,0.01235003,-0.8887286,-0.4584337,9.659108E-05,-0.03078049,0.004616043,-0.02405046,0.02849278,0.005519577,-0.02030515,0.228714,-0.1894531,0.9548645,0.1222687,-0.2964935,0.9471588,0.0028591,0.002923523,True,True
23073148557,63780022606334,0.6178991,0.4335023,0.5210732,0.3951583,-14.87732,2.19814,-0.03452784,0.00902956,0.9987849,0.04096106,-0.02587169,0,0,0,0,0,0,0,14.87618,-2.193072,0.01235003,-0.8887286,-0.4584337,9.659108E-05,-0.03078049,0.004616043,-0.02405046,0.02849278,0.005519577,-0.02030515,0.228714,-0.1894531,0.9548645,0.1222687,-0.2964935,0.9471588,0.0028591,0.002923523,True,True
23073156750,63780022606346,0.6290243,0.4481263,0.5153092,0.428617,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87589,-2.193222,0.0132086,-0.888916,-0.4580701,6.000113E-05,-0.03075647,0.004677506,-0.02444627,0.02835298,0.005049866,-0.01825288,0.256897,-0.1483459,0.9549713,0.110611,-0.2085724,0.9717255,0.003138077,0.003564636,True,True
23073156823,63780022606346,0.6290243,0.4481263,0.5153092,0.428617,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87589,-2.193222,0.0132086,-0.888916,-0.4580701,6.000113E-05,-0.03075647,0.004677506,-0.02444627,0.02835298,0.005049866,-0.01825288,0.256897,-0.1483459,0.9549713,0.110611,-0.2085724,0.9717255,0.003138077,0.003564636,True,True
23073156871,63780022606346,0.6290243,0.4481263,0.5153092,0.428617,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87589,-2.193222,0.0132086,-0.888916,-0.4580701,6.000113E-05,-0.03075647,0.004677506,-0.02444627,0.02835298,0.005049866,-0.01825288,0.256897,-0.1483459,0.9549713,0.110611,-0.2085724,0.9717255,0.003138077,0.003564636,True,True
23073156926,63780022606346,0.6290243,0.4481263,0.5153092,0.428617,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87589,-2.193222,0.0132086,-0.888916,-0.4580701,6.000113E-05,-0.03075647,0.004677506,-0.02444627,0.02835298,0.005049866,-0.01825288,0.256897,-0.1483459,0.9549713,0.110611,-0.2085724,0.9717255,0.003138077,0.003564636,True,True
23073156973,63780022606346,0.6290243,0.4481263,0.5153092,0.428617,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87589,-2.193222,0.0132086,-0.888916,-0.4580701,6.000113E-05,-0.03075647,0.004677506,-0.02444627,0.02835298,0.005049866,-0.01825288,0.256897,-0.1483459,0.9549713,0.110611,-0.2085724,0.9717255,0.003138077,0.003564636,True,True
23073165301,63780022606346,0.6191713,0.441645,0.5253074,0.4384258,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87588,-2.193315,0.01350528,-0.8889207,-0.4580612,6.19184E-05,-0.03077464,0.00450885,-0.02386577,0.02834058,0.005033722,-0.01824002,0.2327118,-0.1671143,0.9580688,0.1366425,-0.180954,0.973938,0.003187286,0.0036642,True,True
23073165394,63780022606346,0.6191713,0.441645,0.5253074,0.4384258,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87588,-2.193315,0.01350528,-0.8889207,-0.4580612,6.19184E-05,-0.03077464,0.00450885,-0.02386577,0.02834058,0.005033722,-0.01824002,0.2327118,-0.1671143,0.9580688,0.1366425,-0.180954,0.973938,0.003187286,0.0036642,True,True
23073165459,63780022606346,0.6191713,0.441645,0.5253074,0.4384258,-14.8771,2.198086,-0.03455818,0.009220494,0.9988323,0.04017171,-0.02520537,0,0,0,0,0,0,0,14.87588,-2.193315,0.01350528,-0.8889207,-0.4580612,6.19184E-05,-0.03077464,0.00450885,-0.02386577,0.02834058,0.005033722,-0.01824002,0.2327118,-0.1671143,0.9580688,0.1366425,-0.180954,0.973938,0.003187286,0.0036642,True,True
23073165529,63780022606357,0.6191713,0.441645,0.5253074,0.4384258,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87567,-2.19322,0.01356483,-0.8890281,-0.4578526,-2.375423E-05,-0.03077464,0.00450885,-0.02386577,0.02834058,0.005033722,-0.01824002,0.2327118,-0.1671143,0.9580688,0.1366425,-0.180954,0.973938,0.003187286,0.0036642,True,True
23073165579,63780022606357,0.6191713,0.441645,0.5253074,0.4384258,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87567,-2.19322,0.01356483,-0.8890281,-0.4578526,-2.375423E-05,-0.03077464,0.00450885,-0.02386577,0.02834058,0.005033722,-0.01824002,0.2327118,-0.1671143,0.9580688,0.1366425,-0.180954,0.973938,0.003187286,0.0036642,True,True
23073174008,63780022606357,0.6175597,0.4554072,0.5174137,0.4317344,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87568,-2.193251,0.01363611,-0.8890436,-0.4578226,-1.441055E-05,-0.03074532,0.004503433,-0.0239102,0.02834096,0.004977738,-0.01805303,0.2301636,-0.1291504,0.9645386,0.1161652,-0.1999054,0.9729004,0.00322847,0.003590363,True,True
23073174144,63780022606357,0.6175597,0.4554072,0.5174137,0.4317344,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87568,-2.193251,0.01363611,-0.8890436,-0.4578226,-1.441055E-05,-0.03074532,0.004503433,-0.0239102,0.02834096,0.004977738,-0.01805303,0.2301636,-0.1291504,0.9645386,0.1161652,-0.1999054,0.9729004,0.00322847,0.003590363,True,True
23073174197,63780022606357,0.6175597,0.4554072,0.5174137,0.4317344,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87568,-2.193251,0.01363611,-0.8890436,-0.4578226,-1.441055E-05,-0.03074532,0.004503433,-0.0239102,0.02834096,0.004977738,-0.01805303,0.2301636,-0.1291504,0.9645386,0.1161652,-0.1999054,0.9729004,0.00322847,0.003590363,True,True
23073174251,63780022606357,0.6175597,0.4554072,0.5174137,0.4317344,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87568,-2.193251,0.01363611,-0.8890436,-0.4578226,-1.441055E-05,-0.03074532,0.004503433,-0.0239102,0.02834096,0.004977738,-0.01805303,0.2301636,-0.1291504,0.9645386,0.1161652,-0.1999054,0.9729004,0.00322847,0.003590363,True,True
23073174395,63780022606357,0.6175597,0.4554072,0.5174137,0.4317344,-14.87688,2.197991,-0.03461772,0.009479613,0.9988717,0.03947085,-0.02465251,0,0,0,0,0,0,0,14.87568,-2.193251,0.01363611,-0.8890436,-0.4578226,-1.441055E-05,-0.03074532,0.004503433,-0.0239102,0.02834096,0.004977738,-0.01805303,0.2301636,-0.1291504,0.9645386,0.1161652,-0.1999054,0.9729004,0.00322847,0.003590363,True,True
23073182231,63780022606368,0.6207656,0.4443498,0.549077,0.4628086,-14.87668,2.197933,-0.03463423,0.009630398,0.998899,0.03913724,-0.02400783,0,0,0,0,0,0,0,14.87539,-2.193108,0.01305425,-0.8891467,-0.4576224,-7.806395E-05,-0.03078531,0.004321976,-0.02319043,0.02820906,0.005328918,-0.01996953,0.2368317,-0.1595306,0.9583588,0.1979218,-0.1111145,0.9738922,0.003123932,0.003948257,True,True
23073182343,63780022606368,0.6207656,0.4443498,0.549077,0.4628086,-14.87668,2.197933,-0.03463423,0.009630398,0.998899,0.03913724,-0.02400783,0,0,0,0,0,0,0,14.87539,-2.193108,0.01305425,-0.8891467,-0.4576224,-7.806395E-05,-0.03078531,0.004321976,-0.02319043,0.02820906,0.005328918,-0.01996953,0.2368317,-0.1595306,0.9583588,0.1979218,-0.1111145,0.9738922,0.003123932,0.003948257,True,True
23073182397,63780022606368,0.6207656,0.4443498,0.549077,0.4628086,-14.87668,2.197933,-0.03463423,0.009630398,0.998899,0.03913724,-0.02400783,0,0,0,0,0,0,0,14.87539,-2.193108,0.01305425,-0.8891467,-0.4576224,-7.806395E-05,-0.03078531,0.004321976,-0.02319043,0.02820906,0.005328918,-0.01996953,0.2368317,-0.1595306,0.9583588,0.1979218,-0.1111145,0.9738922,0.003123932,0.003948257,True,True
