UnityTS,Heart,Breath,GSR
63780022141119,65432,45324,18505
63780022141129,65436,44688,18522
63780022141139,65428,44260,18525
63780022141149,65428,43508,18501
63780022141159,65440,43089,18532
63780022141169,65432,42140,18552
63780022141179,65432,41340,18548
63780022141189,65428,40572,18526
63780022141199,65432,39840,18526
63780022141209,65444,38786,18528
63780022141219,65432,37960,18517
63780022141229,65436,36928,18524
63780022141239,65444,36080,18548
63780022141249,65420,35362,18536
63780022141259,65428,34712,18544
63780022141269,65433,33645,18548
63780022141279,65432,32772,18540
63780022141289,65428,32084,18528
63780022141299,65432,31360,18528
63780022141309,65448,30640,18529
63780022141319,65428,30022,18536
63780022141329,65424,29446,18524
63780022141339,65428,28876,18520
63780022141349,65420,28636,18522
63780022141359,65420,27872,18526
63780022141369,65428,27206,18526
63780022141379,65424,26665,18522
63780022141389,65432,25957,18520
63780022141399,65436,25226,18530
63780022141409,65436,24336,18526
63780022141419,65436,23885,18522
63780022141429,65436,23364,18520
63780022141439,65444,22727,18521
63780022141449,65424,22274,18521
63780022141459,65432,21649,18520
63780022141469,65432,21500,18519
63780022141479,65428,21230,18514
63780022141489,65424,20978,18508
63780022141499,65429,20849,18516
63780022141509,65440,20636,18509
63780022141519,65436,20771,18508
63780022141529,65437,20948,18510
63780022141539,65440,20976,18508
63780022141549,65428,21316,18508
63780022141559,65430,21560,18514
63780022141569,65436,21732,18520
63780022141579,65428,22284,18532
63780022141589,65436,22587,18536
63780022141599,65433,23065,18533
63780022141609,65430,23470,18542
63780022141619,65432,24000,18539
63780022141629,65432,24800,18545
63780022141639,65424,25410,18530
63780022141649,65428,25857,18538
63780022141659,65432,26364,18524
63780022141669,65432,27328,18524
63780022141679,65420,27605,18528
63780022141689,65424,28174,18533
63780022141699,65412,28644,18537
63780022141709,65428,29087,18536
63780022141719,65432,29612,18521
63780022141729,65432,29932,18536
63780022141739,65416,30348,18521
63780022141749,65424,30708,18553
63780022141759,65424,31056,18545
63780022141769,65433,31371,18522
63780022141779,65428,31648,18538
63780022141789,65444,32196,18544
63780022141799,65428,32193,18545
63780022141809,65436,32506,18538
63780022141819,65436,32976,18534
63780022141829,65428,32984,18528
63780022141839,65428,33288,18517
63780022141849,65432,33536,18556
63780022141859,65424,33968,18540
63780022141869,65424,34176,18537
63780022141879,65433,34418,18529
63780022141889,65424,34527,18508
63780022141899,65424,34800,18521
63780022141909,65433,35310,18548
63780022141919,65436,35297,18540
63780022141929,65428,35756,18553
63780022141939,65428,35906,18532
63780022141949,65428,36188,18536
63780022141959,65416,36200,18516
63780022141969,65432,36624,18509
63780022141979,65432,36437,18520
63780022141989,65436,36736,18524
63780022141999,65437,36842,18543
63780022142009,65432,37104,18512
63780022142019,65436,36956,18513
63780022142029,65444,36844,18524
63780022142039,65430,36800,18567
63780022142049,65431,36844,18541
63780022142059,65429,36784,18536
63780022142069,65433,37000,18532
63780022142079,65440,37128,18543
63780022142089,65424,37162,18532
63780022142099,65424,37376,18548
63780022142109,65424,37424,18539
63780022142119,65428,37277,18556
63780022142129,65424,37200,18569
63780022142139,65432,37041,18562
63780022142149,65432,37312,18560
63780022142159,65440,37162,18556
63780022142169,65428,36617,18550
63780022142179,65429,36468,18552
63780022142189,65424,36462,18544
63780022142199,65424,36448,18544
63780022142209,65432,36680,18544
63780022142219,65436,36516,18533
63780022142229,65424,36930,18548
63780022142239,65436,36880,18569
63780022142249,65424,36884,18540
63780022142259,65432,37348,18553
63780022142269,65424,37017,18572
63780022142279,65436,37001,18528
63780022142289,65428,36785,18547
63780022142299,65436,36681,18542
63780022142309,65436,36520,18521
63780022142319,65424,36520,18514
63780022142329,65428,36184,18528
63780022142339,65428,36152,18529
63780022142349,65416,36064,18526
63780022142359,65440,36057,18512
63780022142369,65433,35852,18502
63780022142379,65428,35648,18522
63780022142389,65433,35754,18524
63780022142399,65432,35908,18523
63780022142409,65432,35796,18516
63780022142419,65432,35872,18526
63780022142429,65424,36001,18524
63780022142439,65428,36080,18530
63780022142449,65446,35654,18545
63780022142459,65436,35528,18537
63780022142469,65424,34905,18538
63780022142479,65424,34696,18526
63780022142489,65420,33616,18536
63780022142499,65432,32632,18544
63780022142509,65432,31672,18523
63780022142519,65436,30388,18528
63780022142529,65420,29098,18539
63780022142539,65432,27921,18544
63780022142549,65429,26440,18532
63780022142559,65432,25170,18530
63780022142569,65428,24187,18524
63780022142579,65424,23176,18524
63780022142589,65432,22500,18528
63780022142599,65416,21946,18530
63780022142609,65421,21394,18535
63780022142619,65420,20988,18533
63780022142629,65424,20584,18532
63780022142639,65432,19912,18545
63780022142649,65424,19450,18544
63780022142659,65420,18918,18536
63780022142669,65416,18312,18536
63780022142679,65088,17598,18545
63780022142689,64596,17139,18542
63780022142699,63992,16638,18539
63780022142709,63388,16272,18529
63780022142719,62708,15931,18529
63780022142729,61956,15324,18521
63780022142739,61152,15264,18517
63780022142749,60308,14840,18500
63780022142759,59424,14270,18520
63780022142769,58496,14144,18509
63780022142779,57512,13634,18496
63780022142789,56508,12825,18517
63780022142799,55512,12544,18505
63780022142809,54556,12159,18507
63780022142819,53664,11606,18513
63780022142829,52784,10906,18530
63780022142839,51976,10301,18520
63780022142849,51229,9730,18528
63780022142859,50540,9145,18522
63780022142869,49908,8632,18528
63780022142879,49288,7827,18536
63780022142889,48729,7649,18532
63780022142899,48228,7026,18548
63780022142909,47780,6888,18542
63780022142919,47436,6398,18492
63780022142929,47252,6299,18559
63780022142939,47310,6176,18543
63780022142949,47538,5954,18544
63780022142959,47880,6035,18488
63780022142969,48216,5977,18553
63780022142979,48472,6004,18540
63780022142989,48580,5982,18530
63780022142999,48546,6300,18522
63780022143009,48368,6584,18548
63780022143019,48049,6954,18537
63780022143029,47632,7519,18540
63780022143039,47124,8162,18516
63780022143049,46552,8797,18518
63780022143059,45944,9462,18521
63780022143069,45328,10492,18512
63780022143079,44662,11406,18510
63780022143089,44018,12008,18501
63780022143099,43384,12748,18532
63780022143109,42778,13892,18509
63780022143119,42194,14728,18523
63780022143129,41668,15589,18520
63780022143139,41160,16205,18511
63780022143149,40700,16812,18519
63780022143159,40240,17708,18512
63780022143169,39792,18161,18509
63780022143179,39340,18660,18504
63780022143189,38932,19292,18513
63780022143199,38568,19752,18504
63780022143209,38272,20112,18512
63780022143219,38057,20526,18504
63780022143229,37896,20821,18506
63780022143239,37788,21069,18508
63780022143249,37748,21373,18510
63780022143259,37728,21498,18510
63780022143269,37725,21628,18508
63780022143279,37728,21922,18508
63780022143289,37740,22153,18512
63780022143299,37756,22247,18512
63780022143309,37765,22336,18512
63780022143319,37736,22452,18505
63780022143329,37696,22392,18507
63780022143339,37604,22512,18512
63780022143349,37516,22353,18512
63780022143359,37376,22528,18512
63780022143369,37228,22516,18508
63780022143379,37052,22465,18512
63780022143389,36849,22408,18516
63780022143399,36664,22360,18518
63780022143409,36466,22330,18514
63780022143419,36280,22272,18520
63780022143429,36100,22336,18517
63780022143439,35924,22477,18516
63780022143449,35762,22506,18520
63780022143459,35608,22569,18522
63780022143469,35449,22652,18520
63780022143479,35284,22662,18517
63780022143489,35136,22856,18521
63780022143499,34984,22848,18522
63780022143509,34848,22926,18524
63780022143519,34724,22972,18520
63780022143529,34616,23082,18524
63780022143539,34490,23058,18524
63780022143549,34392,23081,18526
63780022143559,34300,22946,18534
63780022143569,34208,22766,18524
63780022143579,34120,22544,18530
63780022143589,34020,22341,18536
63780022143599,33946,22094,18532
63780022143609,33896,21780,18534
63780022143619,33903,21578,18540
63780022143629,34030,21380,18540
63780022143639,34340,21187,18538
63780022143649,34850,20968,18541
63780022143659,35516,20797,18544
63780022143669,36219,20572,18540
63780022143679,36869,20224,18536
63780022143689,37416,20237,18541
63780022143699,37816,20188,18538
63780022143709,38056,20164,18532
63780022143719,38160,20130,18532
63780022143729,38120,20176,18521
63780022143739,37968,20452,18530
63780022143749,37732,20538,18528
63780022143759,37436,20844,18526
63780022143769,37076,21019,18526
63780022143779,36684,21385,18522
63780022143789,36281,21606,18520
63780022143799,35877,22048,18524
63780022143809,35504,22405,18527
63780022143819,35138,22700,18520
63780022143829,34816,23018,18520
63780022143839,34520,23298,18518
63780022143849,34248,23680,18522
63780022143859,34000,23917,18525
63780022143869,33770,24301,18524
63780022143879,33544,24468,18526
63780022143889,33380,24725,18536
63780022143899,33260,24864,18530
63780022143909,33172,24960,18540
63780022143919,33152,25064,18540
63780022143929,33184,25148,18536
63780022143939,33256,25317,18537
63780022143949,33360,25599,18536
63780022143959,33500,26084,18544
63780022143969,33636,26584,18545
63780022143979,33772,27238,18524
63780022143989,33885,27922,18538
63780022143999,33968,28644,18538
63780022144009,34010,29297,18522
63780022144019,34000,29969,18530
63780022144029,33975,30757,18538
63780022144039,33908,31446,18524
63780022144049,33812,31856,18528
63780022144059,33712,32654,18560
63780022144069,33599,32968,18517
63780022144079,33480,33736,18528
63780022136064,45940,29988,18373
63780022136074,45729,28341,18384
63780022136084,46000,26514,18412
63780022136094,46492,24840,18425
63780022136104,47144,23404,18440
63780022136114,47966,22108,18448
63780022136124,48672,20900,18456
63780022136134,49156,19610,18456
63780022136144,49452,18696,18454
63780022136154,49508,17611,18449
63780022136164,49363,16657,18458
63780022136174,49220,15674,18464
63780022136184,49128,14868,18465
63780022136194,49048,13960,18472
63780022136204,48940,13506,18496
63780022136214,48820,12944,18482
63780022136224,48685,12507,18499
63780022136234,48532,11884,18476
63780022136244,48312,11299,18472
63780022136254,48090,11240,18472
63780022136264,47852,10598,18476
63780022136274,47636,10232,18457
63780022136284,47400,9800,18458
63780022136294,47072,9601,18462
63780022136304,46576,9075,18452
63780022136314,45872,8674,18477
63780022136324,44829,8588,18444
63780022136334,43408,8097,18492
63780022136344,41776,7940,18490
63780022136354,39952,8010,18480
63780022136364,37260,7826,18467
63780022136374,31085,7702,18473
63780022136384,17324,7669,18445
63780022136394,111,7590,18448
63780022136404,109,7542,18432
63780022136414,112,7524,18396
63780022136424,112,7516,18396
63780022136434,110,7683,18373
63780022136444,109,7682,18396
63780022136454,110,7706,18412
63780022136464,110,7909,18430
63780022136474,110,7936,18458
63780022136484,110,8080,18454
63780022136494,110,8397,18499
63780022136504,109,8501,18516
63780022136514,110,8982,18545
63780022136524,111,9408,18580
63780022136534,109,9905,18586
63780022136544,112,10153,18602
63780022136554,110,10529,18620
63780022136564,111,10960,18634
63780022136574,111,11148,18640
63780022136584,109,11299,18648
63780022136594,112,11501,18660
63780022136604,110,11733,18668
63780022136614,111,11722,18633
63780022136624,112,11700,18600
63780022136634,111,11634,18564
63780022136644,111,11470,18549
63780022136654,110,11412,18518
63780022136664,109,11116,18500
63780022136674,111,11074,18468
63780022136684,110,10872,18484
63780022136694,111,10830,18444
63780022136704,110,10809,18446
63780022136714,110,10568,18417
63780022136724,111,10375,18422
63780022136734,111,9778,18400
63780022136744,111,9344,18429
63780022136754,110,9037,18424
63780022136764,111,8710,18425
63780022136774,110,8453,18432
63780022136784,112,8436,18458
63780022136794,111,8428,18468
63780022136804,111,8598,18506
63780022136814,111,8544,18477
63780022136824,110,8842,18544
63780022136834,110,9357,18558
63780022136844,110,9727,18574
63780022136854,111,10240,18581
63780022136864,111,10644,18604
63780022136874,110,11208,18594
63780022136884,110,11669,18615
63780022136894,111,12229,18601
63780022136904,111,12830,18564
63780022136914,110,13323,18536
63780022136924,110,13776,18524
63780022136934,110,14436,18506
63780022136944,110,15064,18496
63780022136954,110,15690,18492
63780022136964,110,16220,18476
63780022136974,111,17136,18480
63780022136984,112,17706,18480
63780022136994,111,18276,18480
63780022137004,109,18944,18493
63780022137014,110,19460,18488
63780022137024,111,19577,18494
63780022137034,112,19940,18492
63780022137044,111,20704,18488
63780022137054,111,20824,18486
63780022137064,111,21185,18476
63780022137074,108,21950,18484
63780022137084,110,22292,18491
63780022137094,110,22546,18492
63780022137104,111,22881,18508
63780022137114,111,23256,18516
63780022137124,112,23560,18524
63780022137134,110,23331,18528
63780022137144,110,24234,18536
63780022137154,111,24438,18550
63780022137164,111,24969,18548
63780022137174,111,25224,18563
63780022137184,111,25534,18569
63780022137194,110,25708,18568
63780022137204,111,26072,18573
63780022137214,110,26187,18573
63780022137224,110,26682,18576
63780022137234,111,26989,18586
63780022137244,111,26624,18580
63780022137254,111,27277,18584
63780022137264,109,27490,18587
63780022137274,111,27802,18576
63780022137284,112,27677,18572
63780022137294,111,28116,18576
63780022137304,110,28276,18590
63780022137314,111,27632,18572
63780022137324,112,28184,18580
63780022137334,110,28389,18584
63780022137344,110,28912,18586
63780022137354,110,28946,18580
63780022137364,110,29448,18600
63780022137374,110,30000,18612
63780022137384,110,30170,18590
63780022137394,111,30520,18600
63780022137404,112,30672,18597
63780022137414,111,30736,18608
63780022137424,111,30657,18593
63780022137434,111,30778,18605
63780022137444,111,30856,18600
63780022137454,111,30280,18600
63780022137464,110,30156,18600
63780022137474,111,30448,18588
63780022137484,112,30237,18596
63780022137494,109,30432,18593
63780022137504,110,30046,18584
