OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26914217165,63780026447430,None,None
26914233828,63780026447440,None,None
26914242159,63780026447451,None,None
26914250491,63780026447463,None,None
26914292148,63780026447503,None,None
26914300480,63780026447509,None,None
26914300480,63780026447515,None,None
26914308811,63780026447520,None,None
26914317143,63780026447530,None,None
26914333806,63780026447541,None,None
26914342137,63780026447552,None,None
26914350469,63780026447563,None,None
26914367132,63780026447574,None,None
26914375463,63780026447585,None,None
26914383795,63780026447597,None,None
26914392127,63780026447608,None,None
26914408790,63780026447619,None,None
26914450447,63780026447661,None,None
26914458779,63780026447667,None,None
26914458779,63780026447673,None,None
26914467110,63780026447678,None,None
26914483773,63780026447697,None,None
26914492105,63780026447704,None,None
26914500436,63780026447711,None,None
26914508768,63780026447720,None,None
26914517099,63780026447733,None,None
26914533763,63780026447744,None,None
26914542094,63780026447755,None,None
26914550426,63780026447766,None,None
26914567089,63780026447778,None,None
26914608746,63780026447817,None,None
26914608746,63780026447824,None,None
26914617078,63780026447832,99_Bahnsteig_PF,None
26914625409,63780026447841,99_Bahnsteig_PF,99_Bahnsteig_PF
26914633741,63780026447849,99_Bahnsteig_PF,99_Bahnsteig_PF
26914642072,63780026447856,99_Bahnsteig_PF,99_Bahnsteig_PF
26914650404,63780026447866,99_Bahnsteig_PF,99_Bahnsteig_PF
26914667067,63780026447878,99_Bahnsteig_PF,99_Bahnsteig_PF
26914675398,63780026447888,99_Bahnsteig_PF,99_Bahnsteig_PF
26914683730,63780026447900,99_Bahnsteig_PF,99_Bahnsteig_PF
26914700393,63780026447911,99_Bahnsteig_PF,99_Bahnsteig_PF
26914708725,63780026447922,99_Bahnsteig_PF,99_Bahnsteig_PF
26914717056,63780026447934,99_Bahnsteig_PF,99_Bahnsteig_PF
26914758714,63780026447974,99_Bahnsteig_PF,99_Bahnsteig_PF
26914767045,63780026447983,99_Bahnsteig_PF,99_Bahnsteig_PF
26914775377,63780026447990,99_Bahnsteig_PF,99_Bahnsteig_PF
26914783708,63780026447998,99_Bahnsteig_PF,99_Bahnsteig_PF
26914792040,63780026448006,99_Bahnsteig_PF,99_Bahnsteig_PF
26914800371,63780026448014,99_Bahnsteig_PF,99_Bahnsteig_PF
26914808703,63780026448023,99_Bahnsteig_PF,99_Bahnsteig_PF
26914817034,63780026448034,99_Bahnsteig_PF,99_Bahnsteig_PF
26914833697,63780026448045,99_Bahnsteig_PF,99_Bahnsteig_PF
26914842029,63780026448056,99_Bahnsteig_PF,99_Bahnsteig_PF
26914858692,63780026448068,None,None
26914867023,63780026448079,99_Bahnsteig_PF,99_Bahnsteig_PF
26914875355,63780026448090,99_Bahnsteig_PF,99_Bahnsteig_PF
26914917013,63780026448131,99_Bahnsteig_PF,99_Bahnsteig_PF
26914925344,63780026448138,99_Bahnsteig_PF,99_Bahnsteig_PF
26914933676,63780026448145,99_Bahnsteig_PF,99_Bahnsteig_PF
26914942007,63780026448154,99_Bahnsteig_PF,99_Bahnsteig_PF
26914950339,63780026448161,99_Bahnsteig_PF,99_Bahnsteig_PF
26914958670,63780026448169,99_Bahnsteig_PF,99_Bahnsteig_PF
26914967002,63780026448179,99_Bahnsteig_PF,99_Bahnsteig_PF
26914975333,63780026448190,99_Bahnsteig_PF,99_Bahnsteig_PF
26914991996,63780026448201,99_Bahnsteig_PF,99_Bahnsteig_PF
26915000328,63780026448213,99_Bahnsteig_PF,99_Bahnsteig_PF
26915008659,63780026448223,99_Bahnsteig_PF,99_Bahnsteig_PF
26915025322,63780026448235,None,99_Bahnsteig_PF
26915033654,63780026448246,99_Bahnsteig_PF,99_Bahnsteig_PF
26915075312,63780026448286,99_Bahnsteig_PF,99_Bahnsteig_PF
26915083643,63780026448294,99_Bahnsteig_PF,99_Bahnsteig_PF
26915091975,63780026448302,99_Bahnsteig_PF,99_Bahnsteig_PF
26915100306,63780026448310,99_Bahnsteig_PF,99_Bahnsteig_PF
26915100306,63780026448317,99_Bahnsteig_PF,99_Bahnsteig_PF
26915108638,63780026448325,99_Bahnsteig_PF,99_Bahnsteig_PF
26915125301,63780026448336,99_Bahnsteig_PF,99_Bahnsteig_PF
26915133632,63780026448347,99_Bahnsteig_PF,99_Bahnsteig_PF
26915141964,63780026448359,99_Bahnsteig_PF,99_Bahnsteig_PF
26915158627,63780026448369,99_Bahnsteig_PF,99_Bahnsteig_PF
26915166958,63780026448380,99_Bahnsteig_PF,99_Bahnsteig_PF
26915175290,63780026448392,99_Bahnsteig_PF,99_Bahnsteig_PF
26915191953,63780026448403,99_Bahnsteig_PF,99_Bahnsteig_PF
26915233611,63780026448445,99_Bahnsteig_PF,99_Bahnsteig_PF
26915241942,63780026448452,99_Bahnsteig_PF,99_Bahnsteig_PF
26915250274,63780026448460,99_Bahnsteig_PF,99_Bahnsteig_PF
26915250274,63780026448467,99_Bahnsteig_PF,99_Bahnsteig_PF
26915266937,63780026448477,99_Bahnsteig_PF,99_Bahnsteig_PF
26915266937,63780026448484,99_Bahnsteig_PF,99_Bahnsteig_PF
26915275268,63780026448493,99_Bahnsteig_PF,99_Bahnsteig_PF
26915291931,63780026448503,99_Bahnsteig_PF,99_Bahnsteig_PF
26915300263,63780026448515,99_Bahnsteig_PF,99_Bahnsteig_PF
26915308594,63780026448525,99_Bahnsteig_PF,99_Bahnsteig_PF
26915325257,63780026448536,99_Bahnsteig_PF,99_Bahnsteig_PF
26915333589,63780026448548,99_Bahnsteig_PF,MetallAbgrenzung
26915341920,63780026448559,99_Bahnsteig_PF,99_Bahnsteig_PF
26915383578,63780026448601,99_Bahnsteig_PF,99_Bahnsteig_PF
26915391910,63780026448609,99_Bahnsteig_PF,99_Bahnsteig_PF
26915400241,63780026448616,99_Bahnsteig_PF,99_Bahnsteig_PF
26915408573,63780026448623,99_Bahnsteig_PF,99_Bahnsteig_PF
26915416904,63780026448632,99_Bahnsteig_PF,99_Bahnsteig_PF
26915425236,63780026448639,99_Bahnsteig_PF,99_Bahnsteig_PF
26915433567,63780026448649,99_Bahnsteig_PF,99_Bahnsteig_PF
26915450230,63780026448659,None,99_Bahnsteig_PF
26915458562,63780026448671,99_Bahnsteig_PF,99_Bahnsteig_PF
26915466893,63780026448682,99_Bahnsteig_PF,99_Bahnsteig_PF
26915483556,63780026448693,99_Bahnsteig_PF,99_Bahnsteig_PF
26915491888,63780026448704,99_Bahnsteig_PF,99_Bahnsteig_PF
26915500219,63780026448716,99_Bahnsteig_PF,99_Bahnsteig_PF
26915541877,63780026448758,99_Bahnsteig_PF,99_Bahnsteig_PF
26915550209,63780026448766,99_Bahnsteig_PF,99_Bahnsteig_PF
26915558540,63780026448774,99_Bahnsteig_PF,99_Bahnsteig_PF
26915566872,63780026448782,99_Bahnsteig_PF,99_Bahnsteig_PF
26915575203,63780026448790,99_Bahnsteig_PF,99_Bahnsteig_PF
26915583535,63780026448798,99_Bahnsteig_PF,99_Bahnsteig_PF
26915591866,63780026448805,99_Bahnsteig_PF,99_Bahnsteig_PF
26915600198,63780026448816,MetallAbgrenzung,99_Bahnsteig_PF
26915616861,63780026448827,MetallAbgrenzung,99_Bahnsteig_PF
26915625192,63780026448838,99_Bahnsteig_PF,99_Bahnsteig_PF
26915658518,63780026448871,99_Bahnsteig_PF,99_Bahnsteig_PF
26915691844,63780026448908,99_Bahnsteig_PF,99_Bahnsteig_PF
26915700176,63780026448915,99_Bahnsteig_PF,99_Bahnsteig_PF
26915708507,63780026448923,99_Bahnsteig_PF,99_Bahnsteig_PF
26915716839,63780026448930,99_Bahnsteig_PF,99_Bahnsteig_PF
26915725171,63780026448938,99_Bahnsteig_PF,99_Bahnsteig_PF
26915733502,63780026448950,99_Bahnsteig_PF,99_Bahnsteig_PF
26915750165,63780026448960,99_Bahnsteig_PF,MetallAbgrenzung
26915758497,63780026448971,MetallAbgrenzung,99_Bahnsteig_PF
26915766828,63780026448983,99_Bahnsteig_PF,99_Bahnsteig_PF
26915783491,63780026448995,99_Bahnsteig_PF,99_Bahnsteig_PF
26915791823,63780026449005,99_Bahnsteig_PF,99_Bahnsteig_PF
26915800154,63780026449016,99_Bahnsteig_PF,99_Bahnsteig_PF
26915816817,63780026449029,99_Bahnsteig_PF,99_Bahnsteig_PF
26915858475,63780026449068,99_Bahnsteig_PF,99_Bahnsteig_PF
26915866807,63780026449076,99_Bahnsteig_PF,99_Bahnsteig_PF
26915866807,63780026449083,99_Bahnsteig_PF,99_Bahnsteig_PF
26915875138,63780026449090,99_Bahnsteig_PF,99_Bahnsteig_PF
26915883470,63780026449098,99_Bahnsteig_PF,99_Bahnsteig_PF
26915891801,63780026449105,99_Bahnsteig_PF,99_Bahnsteig_PF
26915908464,63780026449117,99_Bahnsteig_PF,99_Bahnsteig_PF
26915916796,63780026449128,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449139,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449150,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449162,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449173,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449185,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449225,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449232,99_Bahnsteig_PF,99_Bahnsteig_PF
26915925127,63780026449238,99_Bahnsteig_PF,99_Bahnsteig_PF
26916008442,63780026449247,MetallAbgrenzung,99_Bahnsteig_PF
26916041769,63780026449256,99_Bahnsteig_PF,99_Bahnsteig_PF
26916050100,63780026449263,99_Bahnsteig_PF,99_Bahnsteig_PF
26916058432,63780026449274,99_Bahnsteig_PF,99_Bahnsteig_PF
26916075095,63780026449285,99_Bahnsteig_PF,99_Bahnsteig_PF
26916083426,63780026449296,99_Bahnsteig_PF,99_Bahnsteig_PF
26916091758,63780026449307,99_Bahnsteig_PF,99_Bahnsteig_PF
26916108421,63780026449319,99_Bahnsteig_PF,99_Bahnsteig_PF
26916116752,63780026449331,99_Bahnsteig_PF,99_Bahnsteig_PF
26916125084,63780026449341,99_Bahnsteig_PF,MetallAbgrenzung
26916166741,63780026449383,99_Bahnsteig_PF,99_Bahnsteig_PF
26916175073,63780026449390,99_Bahnsteig_PF,99_Bahnsteig_PF
26916183404,63780026449398,99_Bahnsteig_PF,99_Bahnsteig_PF
26916191736,63780026449405,99_Bahnsteig_PF,99_Bahnsteig_PF
26916200067,63780026449413,99_Bahnsteig_PF,99_Bahnsteig_PF
26916208399,63780026449420,99_Bahnsteig_PF,99_Bahnsteig_PF
26916216731,63780026449431,99_Bahnsteig_PF,99_Bahnsteig_PF
26916225062,63780026449441,99_Bahnsteig_PF,99_Bahnsteig_PF
26916241725,63780026449453,99_Bahnsteig_PF,99_Bahnsteig_PF
26916250057,63780026449464,99_Bahnsteig_PF,99_Bahnsteig_PF
26916258388,63780026449475,99_Bahnsteig_PF,99_Bahnsteig_PF
26916275051,63780026449486,99_Bahnsteig_PF,99_Bahnsteig_PF
26916283383,63780026449498,99_Bahnsteig_PF,99_Bahnsteig_PF
26916325040,63780026449538,99_Bahnsteig_PF,99_Bahnsteig_PF
26916333372,63780026449546,99_Bahnsteig_PF,MetallAbgrenzung
26916341703,63780026449554,99_Bahnsteig_PF,99_Bahnsteig_PF
26916350035,63780026449560,99_Bahnsteig_PF,99_Bahnsteig_PF
26916358366,63780026449568,99_Bahnsteig_PF,99_Bahnsteig_PF
26916358366,63780026449575,99_Bahnsteig_PF,99_Bahnsteig_PF
26916375029,63780026449586,99_Bahnsteig_PF,99_Bahnsteig_PF
26916383361,63780026449598,99_Bahnsteig_PF,99_Bahnsteig_PF
26916400024,63780026449609,None,99_Bahnsteig_PF
26916408356,63780026449619,99_Bahnsteig_PF,99_Bahnsteig_PF
26916416687,63780026449631,99_Bahnsteig_PF,99_Bahnsteig_PF
26916433350,63780026449642,None,None
26916441682,63780026449654,99_Bahnsteig_PF,99_Bahnsteig_PF
26916483339,63780026449695,99_Bahnsteig_PF,99_Bahnsteig_PF
26916491671,63780026449703,99_Bahnsteig_PF,99_Bahnsteig_PF
26916500002,63780026449710,99_Bahnsteig_PF,99_Bahnsteig_PF
26916508334,63780026449717,99_Bahnsteig_PF,99_Bahnsteig_PF
26916508334,63780026449724,99_Bahnsteig_PF,99_Bahnsteig_PF
26916516665,63780026449732,99_Bahnsteig_PF,99_Bahnsteig_PF
26916533329,63780026449743,99_Bahnsteig_PF,99_Bahnsteig_PF
26916541660,63780026449754,99_Bahnsteig_PF,99_Bahnsteig_PF
26916549992,63780026449765,99_Bahnsteig_PF,99_Bahnsteig_PF
26916566655,63780026449777,99_Bahnsteig_PF,99_Bahnsteig_PF
26916574986,63780026449787,MetallAbgrenzung,99_Bahnsteig_PF
26916583318,63780026449799,99_Bahnsteig_PF,99_Bahnsteig_PF
26916599981,63780026449810,99_Bahnsteig_PF,99_Bahnsteig_PF
26916633307,63780026449850,99_Bahnsteig_PF,99_Bahnsteig_PF
26916641638,63780026449857,99_Bahnsteig_PF,99_Bahnsteig_PF
26916649970,63780026449864,99_Bahnsteig_PF,99_Bahnsteig_PF
26916658301,63780026449872,MetallAbgrenzung,99_Bahnsteig_PF
26916666633,63780026449879,99_Bahnsteig_PF,99_Bahnsteig_PF
26916674964,63780026449887,99_Bahnsteig_PF,99_Bahnsteig_PF
26916683296,63780026449899,99_Bahnsteig_PF,99_Bahnsteig_PF
26916699959,63780026449911,99_Bahnsteig_PF,99_Bahnsteig_PF
26916708291,63780026449921,99_Bahnsteig_PF,99_Bahnsteig_PF
26916716622,63780026449933,99_Bahnsteig_PF,99_Bahnsteig_PF
26916733285,63780026449944,99_Bahnsteig_PF,99_Bahnsteig_PF
26916741617,63780026449955,99_Bahnsteig_PF,99_Bahnsteig_PF
26916758280,63780026449967,99_Bahnsteig_PF,99_Bahnsteig_PF
26916808269,63780026450021,99_Bahnsteig_PF,99_Bahnsteig_PF
26916816600,63780026450029,99_Bahnsteig_PF,99_Bahnsteig_PF
26916824932,63780026450037,99_Bahnsteig_PF,99_Bahnsteig_PF
26916833263,63780026450045,99_Bahnsteig_PF,99_Bahnsteig_PF
26916841595,63780026450052,99_Bahnsteig_PF,99_Bahnsteig_PF
26916849926,63780026450060,99_Bahnsteig_PF,99_Bahnsteig_PF
