UnityTS,Heart,Breath,GSR
63780027103521,31746,32189,14652
63780027103531,31652,31724,14694
63780027103541,31556,31604,14658
63780027103551,31440,31108,14666
63780027103561,31352,30798,14692
63780027103571,31264,30707,14683
63780027103581,31180,30240,14704
63780027103591,31093,29966,14670
63780027103601,31016,29504,14688
63780027103611,30947,29049,14670
63780027103621,30891,28560,14665
63780027103631,30824,28176,14700
63780027103641,30784,27749,14672
63780027103651,30732,27314,14704
63780027103661,30693,27042,14675
63780027103671,30680,26776,14676
63780027103681,30672,26488,14674
63780027103691,30677,26256,14672
63780027103701,30666,26002,14672
63780027103711,30644,25780,14682
63780027103721,30618,25537,14682
63780027103731,30592,25316,14684
63780027103741,30548,25070,14684
63780027103751,30490,24900,14677
63780027103761,30414,24734,14679
63780027103771,30352,24566,14696
63780027103781,30288,24454,14678
63780027103791,30232,24337,14672
63780027103801,30196,24250,14672
63780027103811,30160,24152,14672
63780027103821,30152,24072,14688
63780027103831,30130,24009,14680
63780027103841,30122,23960,14675
63780027103851,30097,23944,14674
63780027103861,30070,23989,14676
63780027103871,30048,24046,14673
63780027103881,30028,24128,14676
63780027103891,29996,24176,14692
63780027103901,29968,24212,14674
63780027103911,29928,24212,14684
63780027103921,29910,24260,14684
63780027103931,29892,24360,14678
63780027103941,29874,24502,14676
63780027103951,29844,24672,14673
63780027103961,29824,24840,14672
63780027103971,29788,25002,14683
63780027103981,29772,25096,14675
63780027103991,29754,25216,14686
63780027104001,29724,25312,14674
63780027104011,29687,25480,14677
63780027104021,29650,25656,14674
63780027104031,29607,25840,14685
63780027104041,29570,25974,14672
63780027104051,29536,26093,14702
63780027104061,29500,26212,14698
63780027104071,29524,26412,14690
63780027104081,29613,26534,14688
63780027104091,29837,26662,14674
63780027104101,30240,26764,14705
63780027104111,30790,26876,14708
63780027104121,31470,26922,14689
63780027104131,32192,27032,14704
63780027104141,32909,27108,14704
63780027104151,33568,27196,14700
63780027104161,34096,27270,14696
63780027104171,34514,27301,14712
63780027104181,34773,27377,14704
63780027104191,34912,27375,14726
63780027104201,34928,27400,14680
63780027104211,34853,27426,14696
63780027104221,34704,27458,14698
63780027104231,34504,27480,14696
63780027104241,34288,27548,14674
63780027104251,34054,27651,14673
63780027104261,33801,27716,14665
63780027104271,33570,27754,14666
63780027104281,33370,27817,14672
63780027104291,33194,27872,14676
63780027104301,33050,27860,14668
63780027104311,32917,27917,14661
63780027104321,32793,27971,14680
63780027104331,32672,28064,14665
63780027104341,32564,28168,14674
63780027104351,32424,28320,14668
63780027104361,32292,28464,14708
63780027104371,32164,28600,14674
63780027104381,32057,28785,14710
63780027104391,31976,28920,14724
63780027104401,31917,29044,14688
63780027104411,31888,29184,14664
63780027104421,31922,29381,14670
63780027104431,31961,29585,14688
63780027104441,32028,29688,14688
63780027104451,32110,30096,14667
63780027104461,32200,30148,14687
63780027104471,32276,30470,14690
63780027104481,32340,30544,14672
63780027104491,32370,30640,14702
63780027104501,32360,30984,14668
63780027102467,31669,33892,14693
63780027102477,31538,34333,14668
63780027102487,31430,34346,14686
63780027102497,31320,34892,14689
63780027102507,31224,34992,14684
63780027102517,31104,35485,14701
63780027102527,31004,35723,14680
63780027102537,30912,36106,14684
63780027102547,30810,36348,14680
63780027102557,30708,36771,14673
63780027102567,30624,37014,14716
63780027102577,30528,37236,14665
63780027102587,30440,37418,14708
63780027102597,30356,37108,14694
63780027102607,30275,37724,14690
63780027102617,30197,37848,14749
63780027102627,30136,37926,14668
63780027102637,30073,37964,14680
63780027102647,30029,37896,14673
63780027102657,29988,37673,14672
63780027102667,29956,38136,14722
63780027102677,29925,38172,14700
63780027102687,29902,38117,14725
63780027102697,29873,38316,14688
63780027102707,29830,38116,14669
63780027102717,29790,38248,14680
63780027102727,29740,38186,14674
63780027102737,29700,38068,14686
63780027102747,29668,37854,14704
63780027102757,29616,38121,14683
63780027102767,29570,37897,14668
63780027102777,29544,38144,14698
63780027102787,29508,37972,14677
63780027102797,29474,37772,14721
63780027102807,29437,37876,14693
63780027102817,29397,37748,14714
63780027102827,29356,37706,14685
63780027102837,29320,37384,14708
63780027102847,29280,37036,14697
63780027102857,29248,36836,14669
63780027102867,29205,36552,14677
63780027102877,29180,35896,14676
63780027102887,29160,35924,14692
63780027102897,29140,35630,14672
63780027102907,29116,35186,14677
63780027102917,29108,34528,14708
63780027102927,29108,34240,14674
63780027102937,29100,33936,14705
63780027102947,29084,33328,14673
63780027102957,29084,32792,14678
63780027102967,29092,32155,14672
63780027102977,29080,31944,14676
63780027102987,29080,31452,14675
63780027102997,29096,30788,14712
63780027103007,29152,30396,14702
63780027103017,29306,29926,14696
63780027103027,29628,29754,14696
63780027103037,30128,29336,14725
63780027103047,30785,28936,14683
63780027103057,31568,28809,14695
63780027103067,32392,28504,14707
63780027103077,33196,28289,14694
63780027103087,33940,28104,14676
63780027103097,34529,27960,14677
63780027103107,34992,27818,14673
63780027103117,35312,27787,14691
63780027103127,35482,27769,14680
63780027103137,35536,27789,14674
63780027103147,35482,27848,14682
63780027103157,35356,27936,14675
63780027103167,35168,28104,14692
63780027103177,34948,28348,14699
63780027103187,34720,28632,14687
63780027103197,34464,29000,14717
63780027103207,34236,29368,14676
63780027103217,34026,29732,14699
63780027103227,33838,29952,14682
63780027103237,33660,30408,14706
63780027103247,33508,30634,14718
63780027103257,33358,31216,14694
63780027103267,33224,31656,14694
63780027103277,33088,31795,14702
63780027103287,32926,32472,14684
63780027103297,32748,32864,14669
63780027103307,32560,33136,14670
63780027103317,32368,33456,14683
63780027103327,32213,34008,14683
63780027103337,32080,34320,14726
63780027103347,31984,34280,14712
63780027103357,31929,34558,14698
63780027103367,31901,34744,14718
63780027103377,31924,34768,14722
63780027103387,31969,34824,14712
63780027103397,32036,34576,14735
63780027103407,32100,34660,14687
63780027103417,32170,34441,14696
63780027103427,32228,34463,14680
63780027103437,32268,34229,14721
63780027103447,32282,33928,14681
63780027103457,32248,33744,14704
63780027103467,32204,33608,14672
63780027103477,32127,33308,14679
63780027103487,32046,32962,14658
63780027103497,31960,32808,14656
63780027103507,31860,32324,14654
63780027103517,31746,32189,14652
63780027103527,31652,31724,14694
63780027103537,31556,31604,14658
63780027103547,31440,31108,14666
63780027103557,31352,30798,14692
63780027103567,31264,30707,14683
63780027103577,31180,30240,14704
63780027103587,31093,29966,14670
63780027103597,31016,29504,14688
63780027103607,30947,29049,14670
63780027103617,30891,28560,14665
63780027103627,30824,28176,14700
63780027103637,30784,27749,14672
63780027103647,30732,27314,14704
63780027103657,30693,27042,14675
63780027103667,30680,26776,14676
63780027103677,30672,26488,14674
63780027103687,30677,26256,14672
63780027103697,30666,26002,14672
63780027103707,30644,25780,14682
63780027103717,30618,25537,14682
63780027103727,30592,25316,14684
63780027103737,30548,25070,14684
63780027103747,30490,24900,14677
63780027103757,30414,24734,14679
63780027103767,30352,24566,14696
63780027103777,30288,24454,14678
63780027103787,30232,24337,14672
63780027103797,30196,24250,14672
63780027103807,30160,24152,14672
63780027103817,30152,24072,14688
63780027103827,30130,24009,14680
63780027103837,30122,23960,14675
63780027103847,30097,23944,14674
63780027103857,30070,23989,14676
63780027103867,30048,24046,14673
63780027103877,30028,24128,14676
63780027103887,29996,24176,14692
63780027103897,29968,24212,14674
63780027103907,29928,24212,14684
63780027103917,29910,24260,14684
63780027103927,29892,24360,14678
63780027103937,29874,24502,14676
63780027103947,29844,24672,14673
63780027103957,29824,24840,14672
63780027103967,29788,25002,14683
63780027103977,29772,25096,14675
63780027103987,29754,25216,14686
63780027103997,29724,25312,14674
63780027104007,29687,25480,14677
63780027104017,29650,25656,14674
63780027104027,29607,25840,14685
63780027104037,29570,25974,14672
63780027104047,29536,26093,14702
63780027104057,29500,26212,14698
63780027104067,29524,26412,14690
63780027104077,29613,26534,14688
63780027104087,29837,26662,14674
63780027104097,30240,26764,14705
63780027104107,30790,26876,14708
63780027104117,31470,26922,14689
63780027104127,32192,27032,14704
63780027104137,32909,27108,14704
63780027104147,33568,27196,14700
63780027104157,34096,27270,14696
63780027104167,34514,27301,14712
63780027104177,34773,27377,14704
63780027104187,34912,27375,14726
63780027104197,34928,27400,14680
63780027104207,34853,27426,14696
63780027104217,34704,27458,14698
63780027104227,34504,27480,14696
63780027104237,34288,27548,14674
63780027104247,34054,27651,14673
63780027104257,33801,27716,14665
63780027104267,33570,27754,14666
63780027104277,33370,27817,14672
63780027104287,33194,27872,14676
63780027104297,33050,27860,14668
63780027104307,32917,27917,14661
63780027104317,32793,27971,14680
63780027104327,32672,28064,14665
63780027104337,32564,28168,14674
63780027104347,32424,28320,14668
63780027104357,32292,28464,14708
63780027104367,32164,28600,14674
63780027104377,32057,28785,14710
63780027104387,31976,28920,14724
63780027104397,31917,29044,14688
63780027104407,31888,29184,14664
63780027104417,31922,29381,14670
63780027104427,31961,29585,14688
63780027104437,32028,29688,14688
63780027104447,32110,30096,14667
63780027104457,32200,30148,14687
63780027104467,32276,30470,14690
63780027104477,32340,30544,14672
63780027104487,32370,30640,14702
63780027104497,32360,30984,14668
63780027104507,32330,30888,14676
63780027104517,32272,30965,14723
63780027104527,32184,31099,14721
63780027104537,32092,31281,14679
63780027104547,31976,31192,14666
63780027104557,31876,31196,14689
63780027104567,31796,31228,14678
63780027104577,31703,31058,14668
63780027104587,31614,31114,14689
63780027104597,31524,30868,14664
63780027104607,31460,30758,14672
63780027104617,31384,30712,14690
63780027104627,31320,30493,14694
63780027104637,31268,30250,14673
63780027104647,31213,30278,14682
63780027104657,31168,30120,14690
63780027104667,31120,29796,14682
63780027104677,31084,29868,14671
63780027104687,31048,29740,14696
63780027104697,31018,29468,14672
63780027104707,30992,29460,14678
63780027104717,30980,29424,14689
63780027104727,30966,29156,14680
63780027104737,30956,29216,14704
63780027104747,30920,29084,14688
63780027104757,30896,29001,14672
63780027104767,30878,28937,14670
63780027104777,30848,28926,14670
63780027104787,30802,28840,14671
63780027104797,30752,29054,14692
63780027104807,30708,29148,14674
63780027104817,30669,29178,14669
63780027104827,30621,29284,14704
63780027104837,30581,29330,14664
63780027104847,30534,29486,14671
63780027104857,30484,29596,14696
63780027104867,30438,29540,14669
63780027104877,30400,29652,14694
63780027104887,30362,29912,14680
63780027104897,30320,29849,14686
63780027104907,30280,29961,14676
63780027104917,30236,30264,14700
63780027104927,30200,30228,14686
63780027104937,30173,30453,14694
63780027104947,30136,30506,14696
63780027104957,30097,30908,14702
63780027104967,30076,31010,14672
63780027104977,30068,31060,14668
63780027104987,30048,31160,14680
63780027104997,30032,31304,14712
63780027105007,30020,31480,14685
63780027105017,29992,31652,14666
63780027105027,29976,31665,14683
63780027105037,29954,31909,14668
63780027105047,29933,32184,14694
63780027105057,29901,32278,14700
63780027105067,29893,32216,14666
63780027105077,29888,32316,14713
63780027105087,29880,32460,14683
63780027105097,29860,32768,14668
63780027105107,29856,32756,14692
63780027105117,29840,33080,14693
63780027105127,29840,33304,14712
63780027105137,29868,33246,14692
63780027105147,29964,33688,14698
63780027105157,30202,34056,14689
63780027105167,30624,34336,14672
63780027105177,31224,34450,14702
63780027105187,31921,34804,14669
63780027105197,32672,35117,14668
63780027105207,33417,35289,14695
63780027105217,34068,35736,14662
63780027105227,34612,35870,14673
63780027105237,34998,36305,14668
63780027105247,35253,36436,14694
63780027105257,35364,36969,14682
63780027105267,35356,37328,14666
63780027105277,35260,37612,14665
63780027105287,35088,38000,14684
63780027105297,34864,38188,14662
63780027105307,34616,38424,14706
63780027105317,34344,38750,14690
63780027105327,34108,38936,14694
63780027105337,33889,39120,14712
63780027105347,33681,39544,14664
63780027105357,33488,39640,14661
63780027105367,33352,39888,14664
63780027105377,33236,39840,14668
63780027105387,33126,39960,14696
63780027105397,33028,40020,14685
63780027105407,32936,40200,14677
63780027105417,32826,40292,14665
63780027105427,32696,40424,14685
63780027105437,32576,40274,14676
63780027105447,32418,40476,14694
63780027105457,32288,40869,14717
63780027105467,32180,40652,14662
63780027105477,32108,41070,14700
63780027105487,32048,41086,14668
63780027105497,32040,41204,14708
63780027105507,32032,40834,14731
63780027105517,32076,41328,14732
63780027105527,32128,41284,14706
63780027102475,31669,33892,14693
63780027102485,31538,34333,14668
63780027102495,31430,34346,14686
63780027102505,31320,34892,14689
63780027102515,31224,34992,14684
63780027102525,31104,35485,14701
63780027102535,31004,35723,14680
63780027102545,30912,36106,14684
63780027102555,30810,36348,14680
63780027102565,30708,36771,14673
63780027102575,30624,37014,14716
63780027102585,30528,37236,14665
63780027102595,30440,37418,14708
63780027102605,30356,37108,14694
63780027102615,30275,37724,14690
63780027102625,30197,37848,14749
63780027102635,30136,37926,14668
63780027102645,30073,37964,14680
63780027102655,30029,37896,14673
63780027102665,29988,37673,14672
63780027102675,29956,38136,14722
63780027102685,29925,38172,14700
63780027102695,29902,38117,14725
63780027102705,29873,38316,14688
63780027102715,29830,38116,14669
63780027102725,29790,38248,14680
