OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23627733516,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627733582,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627741479,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741566,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741617,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741666,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741717,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741766,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627741813,63780023160928,0.5381642,0.4914781,0.4646851,0.4948163,-14.88136,2.862229,-0.6820298,-0.007531436,0.9994122,0.02089213,-0.02611825,0,0,0,0,0,0,0,14.87891,-2.85763,0.6605598,-0.6645339,-0.3401166,-0.6653686,-0.03178555,0.004365555,-0.02356497,0.02689407,0.004832108,-0.01937523,0.02818298,-0.02764893,0.9992065,-0.02018738,-0.0199585,0.999588,0.002830078,0.003182236,True,True
23627749882,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627749960,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627750080,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627750134,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627750195,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627750302,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627750416,63780023160939,0.5380551,0.4910318,0.4645465,0.4946864,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.661373,-0.6645082,-0.3400978,-0.6654039,-0.03178798,0.004365555,-0.02356503,0.02689407,0.004832108,-0.01937523,0.02789307,-0.02896118,0.999176,-0.02055359,-0.02033997,0.9995728,0.002821686,0.003172775,True,True
23627758366,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758589,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758671,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758742,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758804,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758866,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627758938,63780023160939,0.538384,0.490741,0.464535,0.4947124,-14.88155,2.862227,-0.6828431,-0.007319685,0.9994141,0.02096468,-0.02604944,0,0,0,0,0,0,0,14.8791,-2.857628,0.6613728,-0.6645075,-0.3400986,-0.6654041,-0.03178873,0.004365555,-0.02356522,0.02689407,0.004832108,-0.01937523,0.02876282,-0.02981567,0.9991302,-0.02058411,-0.02026367,0.9995728,0.002815094,0.003180176,True,True
23627766659,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627766813,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627766865,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627766910,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627766960,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627767008,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627767053,63780023160950,0.5385513,0.4906682,0.464535,0.4946864,-14.8817,2.862221,-0.6836865,-0.007208012,0.999418,0.02093389,-0.02595347,0,0,0,0,0,0,0,14.87925,-2.857623,0.6622151,-0.6645044,-0.3400735,-0.6654201,-0.0317908,0.004365555,-0.02356755,0.02689407,0.004832108,-0.01937523,0.02920532,-0.0300293,0.999115,-0.02058411,-0.02033997,0.9995728,0.002815033,0.003179932,True,True
23627774936,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775030,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775105,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775156,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775203,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775289,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627775351,63780023160962,0.5385514,0.4905384,0.4645696,0.4945982,-14.88183,2.862207,-0.6844689,-0.007058189,0.9994205,0.02090234,-0.02592286,0,0,0,0,0,0,0,14.87938,-2.857606,0.6629927,-0.6644949,-0.3400591,-0.665437,-0.0317908,0.004365173,-0.02356755,0.02689407,0.004835709,-0.01938477,0.02920532,-0.03041077,0.9990997,-0.02049255,-0.02059937,0.9995728,0.002813232,0.003179764,True,True
23627783189,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783269,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783318,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783369,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783417,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783463,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627783546,63780023160973,0.5365548,0.4924701,0.4657788,0.4905412,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87964,-2.857563,0.6637058,-0.6645231,-0.3400377,-0.6654197,-0.03175667,0.004299805,-0.02346117,0.02689668,0.004984833,-0.01978494,0.02392578,-0.0247345,0.9994049,-0.01728821,-0.03251648,0.9993134,0.002834854,0.003170059,True,True
23627791494,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627791623,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627791689,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627791787,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627792020,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627792073,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627792119,63780023160973,0.5388908,0.4864556,0.4688288,0.4868605,-14.88207,2.862206,-0.6853288,-0.007090678,0.9994265,0.02072297,-0.02582523,0,0,0,0,0,0,0,14.87968,-2.857612,0.6636534,-0.6645092,-0.3400639,-0.6654201,-0.03171683,0.004234756,-0.02341684,0.02693755,0.004952499,-0.0199341,0.03009033,-0.04240417,0.998642,-0.009216309,-0.0433197,0.9990082,0.002761581,0.003150207,True,True
23627799892,63780023160984,0.5440092,0.4855121,0.4670109,0.4796667,-14.88224,2.862175,-0.6861573,-0.007102291,0.9994266,0.02072848,-0.02581385,0,0,0,0,0,0,0,14.87987,-2.857593,0.664407,-0.6645002,-0.3400838,-0.6654191,-0.03170239,0.004251816,-0.02357776,0.02695428,0.004911896,-0.01992291,0.04360962,-0.04515076,0.9980164,-0.01400757,-0.06437683,0.997818,0.002791351,0.003171158,True,True
23627799972,63780023160984,0.5440092,0.4855121,0.4670109,0.4796667,-14.88224,2.862175,-0.6861573,-0.007102291,0.9994266,0.02072848,-0.02581385,0,0,0,0,0,0,0,14.87987,-2.857593,0.664407,-0.6645002,-0.3400838,-0.6654191,-0.03170239,0.004251816,-0.02357776,0.02695428,0.004911896,-0.01992291,0.04360962,-0.04515076,0.9980164,-0.01400757,-0.06437683,0.997818,0.002791351,0.003171158,True,True
23627800045,63780023160984,0.5440092,0.4855121,0.4670109,0.4796667,-14.88224,2.862175,-0.6861573,-0.007102291,0.9994266,0.02072848,-0.02581385,0,0,0,0,0,0,0,14.87987,-2.857593,0.664407,-0.6645002,-0.3400838,-0.6654191,-0.03170239,0.004251816,-0.02357776,0.02695428,0.004911896,-0.01992291,0.04360962,-0.04515076,0.9980164,-0.01400757,-0.06437683,0.997818,0.002791351,0.003171158,True,True
23627800099,63780023160984,0.5440092,0.4855121,0.4670109,0.4796667,-14.88224,2.862175,-0.6861573,-0.007102291,0.9994266,0.02072848,-0.02581385,0,0,0,0,0,0,0,14.87987,-2.857593,0.664407,-0.6645002,-0.3400838,-0.6654191,-0.03170239,0.004251816,-0.02357776,0.02695428,0.004911896,-0.01992291,0.04360962,-0.04515076,0.9980164,-0.01400757,-0.06437683,0.997818,0.002791351,0.003171158,True,True
23627800148,63780023160984,0.5440092,0.4855121,0.4670109,0.4796667,-14.88224,2.862175,-0.6861573,-0.007102291,0.9994266,0.02072848,-0.02581385,0,0,0,0,0,0,0,14.87987,-2.857593,0.664407,-0.6645002,-0.3400838,-0.6654191,-0.03170239,0.004251816,-0.02357776,0.02695428,0.004911896,-0.01992291,0.04360962,-0.04515076,0.9980164,-0.01400757,-0.06437683,0.997818,0.002791351,0.003171158,True,True
