UnityTS,Heart,Breath,GSR
63780022384325,32508,33730,18214
63780022384335,32364,33664,18228
63780022384345,32225,33496,18236
63780022384355,32084,33784,18216
63780022384365,31955,33757,18236
63780022384375,31844,33758,18235
63780022384385,31724,33536,18227
63780022384395,31616,33568,18226
63780022384405,31522,33554,18213
63780022384415,31440,33668,18236
63780022384425,31374,33828,18216
63780022384435,31308,33732,18242
63780022384445,31240,33788,18216
63780022384455,31188,33712,18248
63780022384465,31144,33636,18228
63780022384475,31100,33852,18236
63780022384485,31060,33693,18214
63780022384495,31021,33824,18238
63780022384505,30972,33900,18236
63780022384515,30938,33898,18232
63780022384525,30897,33866,18220
63780022384535,30870,33957,18224
63780022384545,30818,33932,18260
63780022384555,30788,33864,18246
63780022384565,30754,33988,18222
63780022384575,30716,33873,18232
63780022384585,30674,33848,18256
63780022384595,30638,33941,18220
63780022384605,30593,33802,18232
63780022384615,30549,34042,18245
63780022384625,30496,34104,18257
63780022384635,30455,34140,18224
63780022384645,30416,34192,18224
63780022384655,30368,34268,18214
63780022384665,30332,33964,18215
63780022384675,30305,34296,18208
63780022384685,30272,34192,18232
63780022384695,30225,34260,18218
63780022384705,30194,33964,18208
63780022384715,30168,34176,18224
63780022384725,30140,34248,18211
63780022384735,30110,34122,18217
63780022384745,30092,34326,18236
63780022384755,30064,34432,18240
63780022384765,30042,34498,18218
63780022384775,30012,34480,18240
63780022384785,29988,34516,18218
63780022384795,29960,34534,18225
63780022384805,29932,34709,18212
63780022384815,29904,34448,18216
63780022384825,29884,34476,18214
63780022384835,29916,34384,18238
63780022384845,30028,34560,18235
63780022384855,30322,34320,18213
63780022384865,30844,34189,18214
63780022384875,31592,34520,18247
63780022384885,32508,34468,18228
63780022384895,33472,34489,18240
63780022384905,34420,34308,18227
63780022384915,35280,34617,18216
63780022384925,36010,34632,18216
63780022384935,36584,34692,18256
63780022384945,36964,34564,18214
63780022384955,37192,34800,18228
63780022384965,37252,34900,18226
63780022384975,37192,34972,18234
63780022384985,37025,34856,18242
63780022384995,36776,35236,18225
63780022385005,36468,35197,18228
63780022385015,36144,35220,18227
63780022385025,35802,35528,18225
63780022385035,35475,35668,18212
63780022385045,35193,35753,18218
63780022385055,34940,35980,18221
63780022385065,34724,36066,18224
63780022385075,34528,36212,18225
63780022385085,34340,36348,18221
63780022385095,34160,36252,18232
63780022385105,33956,36528,18213
63780022385115,33762,36496,18237
63780022385125,33584,36720,18226
63780022385135,33413,36508,18218
63780022385145,33288,36716,18204
63780022385155,33200,36964,18208
63780022383155,33512,30965,18217
63780022383165,33240,30864,18229
63780022383175,32976,31152,18240
63780022383185,32760,31280,18228
63780022383195,32600,31372,18244
63780022383205,32488,31416,18228
63780022383215,32460,31298,18212
63780022383225,32480,31564,18230
63780022383235,32552,31418,18237
63780022383245,32655,31708,18236
63780022383255,32786,31754,18219
63780022383265,32929,31648,18216
63780022383275,33056,31776,18221
63780022383285,33168,31832,18228
63780022383295,33244,31895,18241
63780022383305,33276,31950,18219
63780022383315,33278,31797,18216
63780022383325,33240,31713,18224
63780022383335,33157,31986,18232
63780022383345,33056,31790,18228
63780022383355,32924,31873,18226
63780022383365,32780,32044,18234
63780022383375,32624,32110,18225
63780022383385,32468,32108,18212
63780022383395,32316,32132,18220
63780022383405,32169,32176,18240
63780022383415,32036,32209,18238
63780022383425,31916,32245,18216
63780022383435,31788,32076,18225
63780022383445,31684,32356,18220
63780022383455,31597,32304,18216
63780022383465,31512,32161,18211
63780022383475,31440,32404,18220
63780022383485,31381,32256,18238
63780022383495,31310,32252,18216
63780022383505,31268,32404,18212
63780022383515,31224,32492,18211
63780022383525,31188,32414,18216
63780022383535,31152,32264,18240
63780022383545,31124,32457,18228
63780022383555,31092,32460,18240
63780022383565,31045,32244,18234
63780022383575,31024,32476,18212
63780022383585,30986,32432,18214
63780022383595,30949,32544,18213
63780022383605,30916,32544,18220
63780022383615,30885,32282,18232
63780022383625,30856,32524,18236
63780022383635,30824,32537,18223
63780022383645,30792,32424,18228
63780022383655,30768,32536,18226
63780022383665,30736,32496,18236
63780022383675,30706,32456,18224
63780022383685,30672,32215,18220
63780022383695,30646,32416,18228
63780022383705,30613,32151,18216
63780022383715,30580,32332,18208
63780022383725,30550,32344,18221
63780022383735,30524,32329,18217
63780022383745,30492,32088,18210
63780022383755,30472,32297,18212
63780022383765,30447,32296,18234
63780022383775,30416,32224,18232
63780022383785,30372,32372,18204
63780022383795,30336,32058,18208
63780022383805,30308,32012,18222
63780022383815,30288,32049,18208
63780022383825,30291,31852,18224
63780022383835,30344,31776,18202
63780022383845,30512,31956,18221
63780022383855,30896,31633,18209
63780022383865,31518,31722,18213
63780022383875,32356,31748,18216
63780022383885,33312,31691,18212
63780022383895,34323,31618,18221
63780022383905,35252,31584,18220
63780022383915,36088,31528,18236
63780022383925,36753,31516,18228
63780022383935,37258,31560,18244
63780022383945,37584,31660,18225
63780022383955,37725,31696,18202
63780022383965,37738,31690,18233
63780022383975,37618,31781,18216
63780022383985,37388,31868,18209
63780022383995,37103,31960,18238
63780022384005,36776,31936,18208
63780022384015,36420,32097,18220
63780022384025,36064,32168,18236
63780022384035,35728,32188,18212
63780022384045,35426,32332,18213
63780022384055,35160,32361,18224
63780022384065,34928,32685,18208
63780022384075,34720,32588,18221
63780022384085,34532,32900,18204
63780022384095,34330,33042,18240
63780022384105,34112,33004,18216
63780022384115,33905,33232,18209
63780022384125,33722,33269,18220
63780022384135,33552,33120,18236
63780022384145,33420,33369,18217
63780022384155,33312,33452,18212
63780022384165,33249,33457,18236
63780022384175,33228,33484,18216
63780022384185,33225,33568,18212
63780022384195,33263,33309,18225
63780022384205,33296,33580,18212
63780022384215,33332,33489,18232
63780022384225,33370,33628,18214
63780022384235,33376,33388,18220
63780022384245,33368,33395,18218
63780022384255,33336,33644,18221
63780022384265,33282,33440,18232
63780022384275,33192,33628,18223
63780022384285,33096,33681,18235
63780022384295,32950,33480,18235
63780022384305,32816,33664,18258
63780022384315,32664,33689,18228
63780022384325,32508,33730,18214
63780022384335,32364,33664,18228
63780022384345,32225,33496,18236
63780022384355,32084,33784,18216
63780022384365,31955,33757,18236
63780022384375,31844,33758,18235
63780022384385,31724,33536,18227
63780022384395,31616,33568,18226
63780022384405,31522,33554,18213
63780022384415,31440,33668,18236
63780022384425,31374,33828,18216
63780022384435,31308,33732,18242
63780022384445,31240,33788,18216
63780022384455,31188,33712,18248
63780022384465,31144,33636,18228
63780022384475,31100,33852,18236
63780022384485,31060,33693,18214
63780022384495,31021,33824,18238
63780022384505,30972,33900,18236
63780022384515,30938,33898,18232
63780022384525,30897,33866,18220
63780022384535,30870,33957,18224
63780022384545,30818,33932,18260
63780022384555,30788,33864,18246
63780022384565,30754,33988,18222
63780022384575,30716,33873,18232
63780022384585,30674,33848,18256
63780022384595,30638,33941,18220
63780022384605,30593,33802,18232
63780022384615,30549,34042,18245
63780022384625,30496,34104,18257
63780022384635,30455,34140,18224
63780022384645,30416,34192,18224
63780022384655,30368,34268,18214
63780022384665,30332,33964,18215
63780022384675,30305,34296,18208
63780022384685,30272,34192,18232
63780022384695,30225,34260,18218
63780022384705,30194,33964,18208
63780022384715,30168,34176,18224
63780022384725,30140,34248,18211
63780022384735,30110,34122,18217
63780022384745,30092,34326,18236
63780022384755,30064,34432,18240
63780022384765,30042,34498,18218
63780022384775,30012,34480,18240
63780022384785,29988,34516,18218
63780022384795,29960,34534,18225
63780022384805,29932,34709,18212
63780022384815,29904,34448,18216
63780022384825,29884,34476,18214
63780022384835,29916,34384,18238
63780022384845,30028,34560,18235
63780022384855,30322,34320,18213
63780022384865,30844,34189,18214
63780022384875,31592,34520,18247
63780022384885,32508,34468,18228
63780022384895,33472,34489,18240
63780022384905,34420,34308,18227
63780022384915,35280,34617,18216
63780022384925,36010,34632,18216
63780022384935,36584,34692,18256
63780022384945,36964,34564,18214
63780022384955,37192,34800,18228
63780022384965,37252,34900,18226
63780022384975,37192,34972,18234
63780022384985,37025,34856,18242
63780022384995,36776,35236,18225
63780022385005,36468,35197,18228
63780022385015,36144,35220,18227
63780022385025,35802,35528,18225
63780022385035,35475,35668,18212
63780022385045,35193,35753,18218
63780022385055,34940,35980,18221
63780022385065,34724,36066,18224
63780022385075,34528,36212,18225
63780022385085,34340,36348,18221
63780022385095,34160,36252,18232
63780022385105,33956,36528,18213
63780022385115,33762,36496,18237
63780022385125,33584,36720,18226
63780022385135,33413,36508,18218
63780022385145,33288,36716,18204
63780022385155,33200,36964,18208
63780022385165,33152,36860,18220
63780022385175,33128,36932,18228
63780022385185,33152,36976,18261
63780022385195,33182,36980,18210
63780022385205,33224,36970,18209
63780022385215,33264,36832,18213
63780022385225,33296,36901,18228
63780022385235,33328,36896,18230
63780022385245,33328,36906,18209
63780022385255,33301,37084,18212
63780022385265,33248,36832,18212
63780022385275,33184,37113,18218
63780022385285,33096,37036,18212
63780022385295,32976,37000,18226
63780022385305,32856,36972,18242
63780022385315,32724,36928,18208
63780022385325,32578,36972,18236
63780022385335,32456,36775,18224
63780022385345,32300,37104,18216
63780022385355,32176,36976,18232
63780022385365,32056,36944,18212
63780022385375,31948,36689,18228
63780022385385,31842,37005,18237
63780022385395,31755,37105,18227
63780022385405,31664,37136,18230
63780022385415,31600,36724,18232
63780022385425,31530,37048,18241
63780022385435,31480,36916,18206
63780022385445,31434,36888,18206
63780022385455,31368,36936,18262
63780022385465,31318,36972,18220
63780022385475,31276,36920,18226
63780022385485,31241,36948,18230
63780022385495,31208,36852,18204
63780022385505,31176,37048,18234
63780022385515,31152,36797,18242
63780022385525,31115,36828,18232
63780022385535,31092,36860,18206
63780022385545,31068,36828,18241
63780022385555,31028,36833,18220
63780022385565,31000,36832,18248
63780022385575,30952,36848,18215
63780022385585,30928,36634,18224
63780022385595,30880,36472,18212
63780022385605,30840,36449,18232
63780022385615,30804,36852,18204
63780022385625,30756,36852,18216
63780022385635,30732,36820,18205
63780022385645,30698,36722,18216
63780022385655,30660,36616,18240
63780022385665,30641,36456,18205
63780022385675,30624,36172,18224
63780022385685,30612,36368,18228
63780022385695,30585,36300,18230
63780022385705,30548,35976,18219
63780022385715,30520,36036,18260
63780022385725,30492,36180,18224
63780022385735,30472,36140,18204
63780022385745,30437,36144,18232
63780022385755,30408,35953,18218
63780022385765,30381,35834,18242
63780022385775,30356,35966,18212
63780022385785,30328,35893,18204
63780022385795,30296,35600,18209
63780022385805,30264,35288,18202
63780022385815,30232,35424,18212
63780022385825,30212,35196,18224
63780022385835,30213,34824,18205
63780022385845,30286,35012,18236
63780022385855,30492,34800,18202
63780022385865,30888,34716,18209
63780022385875,31496,34652,18200
63780022385885,32264,34356,18209
63780022385895,33120,34328,18225
63780022385905,33972,34218,18202
63780022385915,34741,34254,18236
63780022385925,35404,33920,18214
63780022385935,35936,34068,18202
63780022385945,36297,33864,18228
63780022385955,36497,33748,18216
63780022385965,36572,33776,18212
63780022385975,36506,33543,18226
63780022385985,36344,33456,18202
63780022385995,36092,33536,18226
63780022386005,35788,33237,18217
63780022386015,35456,33432,18224
63780022386025,35084,33360,18212
63780022386035,34736,33156,18216
63780022386045,34388,33192,18204
63780022386055,34079,33209,18216
63780022386065,33780,32968,18211
63780022386075,33488,32884,18240
63780022386085,33208,33077,18214
63780022386095,32938,33076,18232
63780022386105,32708,32984,18201
63780022386115,32514,32776,18200
63780022386125,32376,32652,18212
63780022386135,32324,32808,18198
63780022386145,32326,32648,18228
63780022386155,32364,32552,18209
63780022386165,32472,32552,18218
63780022383149,33512,30965,18217
63780022383159,33240,30864,18229
63780022383169,32976,31152,18240
63780022383179,32760,31280,18228
63780022383189,32600,31372,18244
63780022383199,32488,31416,18228
63780022383209,32460,31298,18212
63780022383219,32480,31564,18230
63780022383229,32552,31418,18237
63780022383239,32655,31708,18236
63780022383249,32786,31754,18219
63780022383259,32929,31648,18216
63780022383269,33056,31776,18221
63780022383279,33168,31832,18228
63780022383289,33244,31895,18241
63780022383299,33276,31950,18219
63780022383309,33278,31797,18216
63780022383319,33240,31713,18224
63780022383329,33157,31986,18232
63780022383339,33056,31790,18228
63780022383349,32924,31873,18226
63780022383359,32780,32044,18234
63780022383369,32624,32110,18225
63780022383379,32468,32108,18212
63780022383389,32316,32132,18220
63780022383399,32169,32176,18240
63780022383409,32036,32209,18238
63780022383419,31916,32245,18216
63780022383429,31788,32076,18225
63780022383439,31684,32356,18220
63780022383449,31597,32304,18216
63780022383459,31512,32161,18211
63780022383469,31440,32404,18220
63780022383479,31381,32256,18238
63780022383489,31310,32252,18216
63780022383499,31268,32404,18212
63780022383509,31224,32492,18211
63780022383519,31188,32414,18216
63780022383529,31152,32264,18240
63780022383539,31124,32457,18228
63780022383549,31092,32460,18240
63780022383559,31045,32244,18234
63780022383569,31024,32476,18212
63780022383579,30986,32432,18214
63780022383589,30949,32544,18213
63780022383599,30916,32544,18220
