OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25145978854,63780024679207,None,None
25145978854,63780024679213,None,None
25145995517,63780024679224,None,None
25146003848,63780024679236,None,None
25146012180,63780024679248,None,None
25146028843,63780024679257,None,None
25146037174,63780024679269,None,None
25146045506,63780024679280,None,None
25146062169,63780024679291,None,None
25146070501,63780024679302,None,None
25146078832,63780024679313,None,None
25146095495,63780024679325,None,None
25146103827,63780024679336,None,None
25146112158,63780024679347,None,None
25146128821,63780024679359,None,None
25146137153,63780024679370,None,None
25146145484,63780024679381,None,None
25146162147,63780024679391,None,None
25146170479,63780024679403,None,None
25146170479,63780024679414,None,None
25146170479,63780024679425,None,None
25146170479,63780024679436,None,None
25146170479,63780024679448,None,None
25146170479,63780024679459,None,None
25146170479,63780024679470,None,None
25146170479,63780024679482,None,None
25146170479,63780024679493,None,None
25146195473,63780024679504,None,None
25146287120,63780024679515,None,None
25146295452,63780024679525,None,None
25146303783,63780024679537,None,None
25146320446,63780024679548,None,None
25146328778,63780024679559,None,None
25146337109,63780024679571,Wayfinding_S,None
25146345441,63780024679581,None,None
25146362104,63780024679593,None,None
25146370435,63780024679604,None,None
25146387099,63780024679616,None,None
25146395430,63780024679626,None,None
25146403762,63780024679638,None,None
25146420425,63780024679648,None,None
25146428756,63780024679660,None,None
25146437088,63780024679671,Notruf_nach-links,None
25146453751,63780024679682,Notruf_nach-links,None
25146462082,63780024679694,None,None
25146470414,63780024679705,None,None
25146487077,63780024679718,None,None
25146495408,63780024679729,None,None
25146512071,63780024679741,None,None
25146520403,63780024679752,None,None
25146528734,63780024679763,None,None
25146545397,63780024679774,Notruf_nach-links,None
25146553729,63780024679785,Notruf_nach-links,None
25146562061,63780024679797,Notruf_nach-links,None
25146578724,63780024679808,Notruf_nach-links,None
25146587055,63780024679821,Notruf_nach-links,None
25146603718,63780024679833,None,None
25146612050,63780024679844,None,None
25146620381,63780024679855,None,None
25146637044,63780024679866,None,None
25146645376,63780024679877,None,None
25146662039,63780024679895,None,None
25146670370,63780024679902,None,None
25146678702,63780024679907,None,None
25146687033,63780024679916,None,None
25146695365,63780024679928,None,None
25146703696,63780024679939,None,None
25146720360,63780024679951,None,None
25146728691,63780024679962,None,None
25146737023,63780024679973,None,None
25146753686,63780024679984,None,None
25146762017,63780024679995,None,None
25146770349,63780024680005,None,None
25146787012,63780024680017,None,None
25146795343,63780024680029,None,None
25146812006,63780024680040,None,None
25146820338,63780024680051,None,None
25146828669,63780024680062,None,None
25146837001,63780024680073,None,None
25146853664,63780024680085,None,None
25146861995,63780024680096,None,None
25146878658,63780024680106,None,None
25146886990,63780024680117,None,None
25146895322,63780024680130,None,None
25146911985,63780024680141,None,None
25146920316,63780024680151,None,None
25146928648,63780024680163,None,None
25146945311,63780024680174,None,None
25146953642,63780024680185,None,None
25146961974,63780024680196,None,None
25146978637,63780024680207,None,None
25146986968,63780024680218,None,None
25146995300,63780024680229,None,None
25147011963,63780024680240,None,None
25147020294,63780024680252,None,None
25147028626,63780024680263,None,None
25147045289,63780024680274,None,None
25147053621,63780024680285,None,None
25147061952,63780024680297,None,None
25147078615,63780024680309,None,None
25147086947,63780024680320,None,None
25147103610,63780024680332,None,None
25147111941,63780024680343,None,None
25147120273,63780024680354,None,None
25147136936,63780024680366,None,None
25147145267,63780024680377,None,None
25147153599,63780024680389,None,None
25147170262,63780024680401,None,None
25147178593,63780024680411,None,None
25147186925,63780024680423,None,None
25147203588,63780024680434,None,None
25147211919,63780024680445,None,None
25147228583,63780024680457,None,None
25147236914,63780024680468,None,None
25147245246,63780024680479,None,None
25147261909,63780024680491,None,None
25147270240,63780024680502,None,None
25147278572,63780024680514,None,None
25147295235,63780024680526,None,None
25147303566,63780024680536,None,None
25147311898,63780024680547,None,None
25147336892,63780024680572,None,None
25147345224,63780024680577,None,None
25147353555,63780024680583,None,None
25147353555,63780024680588,None,None
25147370218,63780024680599,None,None
25147378550,63780024680609,None,None
25147386882,63780024680620,None,None
25147395213,63780024680631,None,None
25147411876,63780024680643,None,None
25147420208,63780024680654,None,None
25147436871,63780024680666,None,None
25147445202,63780024680677,None,None
25147453534,63780024680688,None,None
25147470197,63780024680699,None,None
25147478528,63780024680710,None,None
25147486860,63780024680721,None,None
25147503523,63780024680732,None,None
25147511854,63780024680742,None,None
25147520186,63780024680754,None,None
25147536849,63780024680766,None,None
25147545180,63780024680776,None,None
25147553512,63780024680788,None,None
25147570175,63780024680800,None,None
25147578507,63780024680811,None,None
25147586838,63780024680821,None,None
25147603501,63780024680833,None,None
25147611833,63780024680844,None,None
25147620164,63780024680856,None,None
25147636827,63780024680867,None,None
25147645159,63780024680877,None,None
25147653490,63780024680889,None,None
25147670153,63780024680899,None,None
25147678485,63780024680911,None,None
25147686816,63780024680922,None,None
25147703479,63780024680933,None,None
25147711811,63780024680943,None,None
25147720143,63780024680955,None,None
25147736806,63780024680967,None,None
25147745137,63780024680978,None,None
25147753469,63780024680989,None,None
25147770132,63780024681000,None,None
25147778463,63780024681011,None,None
25147786795,63780024681022,None,None
25147803458,63780024681033,None,None
25147811789,63780024681045,None,None
25147820121,63780024681056,None,None
25147836784,63780024681067,None,None
25147845115,63780024681079,None,None
25147853447,63780024681090,None,None
25147870110,63780024681102,None,None
25147878441,63780024681113,None,None
25147895105,63780024681124,None,None
25147903436,63780024681136,None,None
25147920099,63780024681148,None,None
25147928431,63780024681159,None,None
25147936762,63780024681170,None,None
25147953425,63780024681183,None,None
25147961757,63780024681194,None,None
25147970088,63780024681206,None,None
25147986751,63780024681217,None,None
25147995083,63780024681229,None,None
25148003414,63780024681240,None,None
25148028409,63780024681262,None,None
25148036740,63780024681269,None,None
25148045072,63780024681275,None,None
25148053404,63780024681282,None,None
25148061735,63780024681290,None,None
25148070067,63780024681301,None,None
25148078398,63780024681313,None,None
25148095061,63780024681324,None,None
25148103393,63780024681336,None,None
25148111724,63780024681347,None,None
25148128387,63780024681359,None,None
25148136719,63780024681370,None,None
25148153382,63780024681381,None,None
25148161713,63780024681392,None,None
25148170045,63780024681403,None,None
25148170045,63780024681413,None,None
25148170045,63780024681425,None,None
25148170045,63780024681436,None,None
25148170045,63780024681447,None,None
25148170045,63780024681458,None,None
25148170045,63780024681469,None,None
25148170045,63780024681481,None,None
25148170045,63780024681492,None,None
25148186708,63780024681503,None,None
25148278355,63780024681514,None,None
25148295018,63780024681525,None,None
25148303349,63780024681539,None,None
25148320012,63780024681547,None,None
25148328344,63780024681558,None,None
25148336675,63780024681569,None,None
25148353338,63780024681581,None,None
25148361670,63780024681592,None,None
25148370001,63780024681603,None,None
25148386665,63780024681615,None,None
25148394996,63780024681626,None,None
25148403328,63780024681636,None,None
25148419991,63780024681648,None,None
25148428322,63780024681659,None,None
25148436654,63780024681670,None,None
25148453317,63780024681682,None,None
25148461648,63780024681693,None,None
25148469980,63780024681705,None,None
25148486643,63780024681718,None,None
25148494974,63780024681728,None,None
25148511637,63780024681740,None,None
25148519969,63780024681750,None,None
25148528300,63780024681763,None,None
25148544963,63780024681773,None,None
25148553295,63780024681785,None,None
25148561627,63780024681797,None,None
25148578290,63780024681808,None,None
25148586621,63780024681819,None,None
25148594953,63780024681831,None,None
25148611616,63780024681843,None,None
25148619947,63780024681854,None,None
25148636610,63780024681865,None,None
25148644942,63780024681876,None,None
25148653273,63780024681888,None,None
25148669936,63780024681899,None,None
25148678268,63780024681910,None,None
25148686599,63780024681922,None,None
25148703262,63780024681940,None,None
25148711594,63780024681944,None,None
25148719926,63780024681950,None,None
25148728257,63780024681960,None,None
25148736589,63780024681972,None,None
25148753252,63780024681983,None,None
25148761583,63780024681994,None,None
25148769915,63780024682005,None,None
25148786578,63780024682017,None,None
25148794909,63780024682028,None,None
25148811572,63780024682040,None,None
25148819904,63780024682051,None,None
25148828235,63780024682062,None,None
25148836567,63780024682073,None,None
25148853230,63780024682084,None,None
25148861561,63780024682095,None,None
25148869893,63780024682106,None,None
25148886556,63780024682118,None,None
25148894888,63780024682129,None,None
25148903219,63780024682139,None,None
25148919882,63780024682151,None,None
25148928214,63780024682161,None,None
25148944877,63780024682173,None,None
25148953208,63780024682184,None,None
25148961540,63780024682195,None,None
25148978203,63780024682207,None,None
25148986534,63780024682218,None,None
25148994866,63780024682228,None,None
25149011529,63780024682240,None,None
25149019860,63780024682251,None,None
25149028192,63780024682262,None,None
25149044855,63780024682274,None,None
25149053187,63780024682285,None,None
25149061518,63780024682296,None,None
25149078181,63780024682307,None,None
25149086513,63780024682318,None,None
25149094844,63780024682330,None,None
25149111507,63780024682341,None,None
25149119839,63780024682353,None,None
25149136502,63780024682365,None,None
25149144833,63780024682376,None,None
25149153165,63780024682388,None,None
25149169828,63780024682398,None,None
25149178159,63780024682410,None,None
25149186491,63780024682421,None,None
25149203154,63780024682432,None,None
25149211485,63780024682445,None,None
25149219817,63780024682455,None,None
25149236480,63780024682468,None,None
25149244812,63780024682478,None,None
25149261475,63780024682490,None,None
25149269806,63780024682501,None,None
25149278138,63780024682513,None,None
25149294801,63780024682524,None,None
25149303132,63780024682536,None,None
25149319795,63780024682549,None,None
25149328127,63780024682558,None,None
25149336458,63780024682570,None,None
25149353121,63780024682588,None,None
25149361453,63780024682594,None,None
25149369784,63780024682600,None,None
25149378116,63780024682609,None,None
25149386448,63780024682620,None,None
25149394779,63780024682631,None,None
25149411442,63780024682642,None,None
25149419774,63780024682654,None,None
25149436437,63780024682665,None,None
25149444768,63780024682676,None,None
25149453100,63780024682687,None,None
25149469763,63780024682698,None,None
25149478094,63780024682709,None,None
25149486426,63780024682721,None,None
25149503089,63780024682731,None,None
25149511420,63780024682742,None,None
25149519752,63780024682754,None,None
25149536415,63780024682765,None,None
25149544746,63780024682776,None,None
25149553078,63780024682787,None,None
25149569741,63780024682798,None,None
25149578073,63780024682810,None,None
25149586404,63780024682821,None,None
25149603067,63780024682833,None,None
25149611399,63780024682843,None,None
25149619730,63780024682855,None,None
25149636393,63780024682866,None,None
25149644725,63780024682876,None,None
25149653056,63780024682887,None,None
25149669719,63780024682900,None,None
25149678051,63780024682910,None,None
25149694714,63780024682922,None,None
25149703045,63780024682932,None,None
25149711377,63780024682944,None,None
25149719709,63780024682955,None,None
25149736372,63780024682967,None,None
25149744703,63780024682977,None,None
25149761366,63780024682989,None,None
25149769698,63780024683000,None,None
25149778029,63780024683012,None,None
25149794692,63780024683023,None,None
25149803024,63780024683035,None,None
25149811355,63780024683046,None,None
25149828018,63780024683057,None,None
25149836350,63780024683068,None,None
25149844681,63780024683080,None,None
25149861344,63780024683091,None,None
25149869676,63780024683103,None,None
25149886339,63780024683114,None,None
25149894671,63780024683126,None,None
25149903002,63780024683137,None,None
25149919665,63780024683150,None,None
25149927997,63780024683160,None,None
25149936328,63780024683172,None,None
25149952991,63780024683183,None,None
25149961323,63780024683195,None,None
25149977986,63780024683207,None,None
25149986317,63780024683216,None,None
25149994649,63780024683229,None,None
25150011312,63780024683239,None,None
