OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26267245471,63780025800427,0.5560282,0.4979797,0.490732,0.4827773,-14.87325,2.245354,-0.03771961,0.02529212,0.998248,-0.006025323,-0.05314934,0,0,0,0,0,0,0,14.87073,-2.240142,0.01646479,-0.002542039,-0.9999428,-0.01038789,-0.03180248,0.00499971,-0.02371077,0.02675468,0.005423172,-0.01879886,0.07533264,-0.008499146,0.9971161,0.04862976,-0.05522156,0.9972839,0.003485565,0.003618668,True,True
26267253643,63780025800438,0.556034,0.4980316,0.4907086,0.4828504,-14.87318,2.245262,-0.03763276,0.02518927,0.9982483,-0.006154356,-0.05317941,0,0,0,0,0,0,0,14.87066,-2.240052,0.01637856,-0.002624306,-0.9999432,-0.01032875,-0.03180246,0.004999451,-0.02371077,0.02675493,0.005421768,-0.01879764,0.0753479,-0.008346558,0.9971161,0.04856873,-0.05500793,0.9972992,0.003488266,0.003618759,True,True
26267253743,63780025800438,0.556034,0.4980316,0.4907086,0.4828504,-14.87318,2.245262,-0.03763276,0.02518927,0.9982483,-0.006154356,-0.05317941,0,0,0,0,0,0,0,14.87066,-2.240052,0.01637856,-0.002624306,-0.9999432,-0.01032875,-0.03180246,0.004999451,-0.02371077,0.02675493,0.005421768,-0.01879764,0.0753479,-0.008346558,0.9971161,0.04856873,-0.05500793,0.9972992,0.003488266,0.003618759,True,True
26267262049,63780025800449,0.5560575,0.4979952,0.4909577,0.4828706,-14.87314,2.245231,-0.03763658,0.02516713,0.9982432,-0.006239847,-0.05327654,0,0,0,0,0,0,0,14.87062,-2.240022,0.01638617,-0.002673952,-0.9999432,-0.01031774,-0.03180221,0.004999451,-0.02371077,0.02675534,0.005419449,-0.01879006,0.07540894,-0.008453369,0.9971008,0.04922485,-0.0549469,0.9972687,0.003488327,0.003619309,True,True
26267262173,63780025800449,0.5560575,0.4979952,0.4909577,0.4828706,-14.87314,2.245231,-0.03763658,0.02516713,0.9982432,-0.006239847,-0.05327654,0,0,0,0,0,0,0,14.87062,-2.240022,0.01638617,-0.002673952,-0.9999432,-0.01031774,-0.03180221,0.004999451,-0.02371077,0.02675534,0.005419449,-0.01879006,0.07540894,-0.008453369,0.9971008,0.04922485,-0.0549469,0.9972687,0.003488327,0.003619309,True,True
26267270361,63780025800460,0.5563999,0.4979171,0.4940901,0.4840367,-14.87313,2.245198,-0.03766948,0.02518977,0.9982418,-0.006423779,-0.05327082,0,0,0,0,0,0,0,14.87061,-2.239989,0.01641937,-0.002761772,-0.9999427,-0.01033914,-0.03180213,0.004999328,-0.02371016,0.02675534,0.005419449,-0.01879006,0.0763092,-0.008682251,0.9970398,0.05747986,-0.05151367,0.9970093,0.003485565,0.003624908,True,True
26267270436,63780025800460,0.5563999,0.4979171,0.4940901,0.4840367,-14.87313,2.245198,-0.03766948,0.02518977,0.9982418,-0.006423779,-0.05327082,0,0,0,0,0,0,0,14.87061,-2.239989,0.01641937,-0.002761772,-0.9999427,-0.01033914,-0.03180213,0.004999328,-0.02371016,0.02675534,0.005419449,-0.01879006,0.0763092,-0.008682251,0.9970398,0.05747986,-0.05151367,0.9970093,0.003485565,0.003624908,True,True
26267278681,63780025800460,0.5563768,0.4977872,0.4940958,0.4840367,-14.87313,2.245198,-0.03766948,0.02518977,0.9982418,-0.006423779,-0.05327082,0,0,0,0,0,0,0,14.87061,-2.239989,0.01641937,-0.002761893,-0.9999427,-0.01033915,-0.03180185,0.004999328,-0.02371016,0.0267554,0.005419449,-0.01879006,0.07624817,-0.009063721,0.9970398,0.05749512,-0.05151367,0.9970093,0.003485702,0.003624802,True,True
26267278810,63780025800460,0.5563768,0.4977872,0.4940958,0.4840367,-14.87313,2.245198,-0.03766948,0.02518977,0.9982418,-0.006423779,-0.05327082,0,0,0,0,0,0,0,14.87061,-2.239989,0.01641937,-0.002761893,-0.9999427,-0.01033915,-0.03180185,0.004999328,-0.02371016,0.0267554,0.005419449,-0.01879006,0.07624817,-0.009063721,0.9970398,0.05749512,-0.05151367,0.9970093,0.003485702,0.003624802,True,True
26267286997,63780025800471,0.556371,0.4977716,0.4940496,0.4839951,-14.8732,2.245208,-0.0377062,0.02532081,0.9982404,-0.006506518,-0.0532237,0,0,0,0,0,0,0,14.87068,-2.239998,0.0164581,-0.002809609,-0.9999417,-0.01042257,-0.03180185,0.004999451,-0.02371016,0.0267554,0.005419449,-0.01878604,0.07623291,-0.009109497,0.9970398,0.05737305,-0.05163574,0.9970093,0.003482513,0.003641632,True,True
26267287108,63780025800471,0.556371,0.4977716,0.4940496,0.4839951,-14.8732,2.245208,-0.0377062,0.02532081,0.9982404,-0.006506518,-0.0532237,0,0,0,0,0,0,0,14.87068,-2.239998,0.0164581,-0.002809609,-0.9999417,-0.01042257,-0.03180185,0.004999451,-0.02371016,0.0267554,0.005419449,-0.01878604,0.07623291,-0.009109497,0.9970398,0.05737305,-0.05163574,0.9970093,0.003482513,0.003641632,True,True
26267295410,63780025800483,0.5563422,0.497756,0.4940149,0.483943,-14.87322,2.245184,-0.03771174,0.02554022,0.9982308,-0.006618943,-0.05328327,0,0,0,0,0,0,0,14.8707,-2.239974,0.01646589,-0.002870861,-0.9999401,-0.01056094,-0.03180156,0.004999451,-0.02370929,0.02675563,0.005419449,-0.01878241,0.07615662,-0.009155273,0.9970398,0.05728149,-0.05178833,0.9970093,0.003482864,0.003641892,True,True
26267295493,63780025800483,0.5563422,0.497756,0.4940149,0.483943,-14.87322,2.245184,-0.03771174,0.02554022,0.9982308,-0.006618943,-0.05328327,0,0,0,0,0,0,0,14.8707,-2.239974,0.01646589,-0.002870861,-0.9999401,-0.01056094,-0.03180156,0.004999451,-0.02370929,0.02675563,0.005419449,-0.01878241,0.07615662,-0.009155273,0.9970398,0.05728149,-0.05178833,0.9970093,0.003482864,0.003641892,True,True
26267303707,63780025800493,0.5559762,0.497751,0.490822,0.4837162,-14.87323,2.245198,-0.03771901,0.02553724,0.9982344,-0.006754434,-0.05320224,0,0,0,0,0,0,0,14.87071,-2.239988,0.01647402,-0.002980792,-0.9999397,-0.01056223,-0.0318015,0.004999451,-0.02370885,0.02675609,0.005421768,-0.01878114,0.07519531,-0.009170532,0.9971161,0.0488739,-0.05247498,0.9974213,0.00348053,0.003639847,True,True
26267303856,63780025800493,0.5559762,0.497751,0.490822,0.4837162,-14.87323,2.245198,-0.03771901,0.02553724,0.9982344,-0.006754434,-0.05320224,0,0,0,0,0,0,0,14.87071,-2.239988,0.01647402,-0.002980792,-0.9999397,-0.01056223,-0.0318015,0.004999451,-0.02370885,0.02675609,0.005421768,-0.01878114,0.07519531,-0.009170532,0.9971161,0.0488739,-0.05247498,0.9974213,0.00348053,0.003639847,True,True
26267311965,63780025800493,0.5559646,0.4976887,0.4907351,0.485875,-14.87323,2.245198,-0.03771901,0.02553724,0.9982344,-0.006754434,-0.05320224,0,0,0,0,0,0,0,14.87071,-2.239988,0.01647536,-0.002981518,-0.9999397,-0.01056188,-0.03180139,0.00499971,-0.0237066,0.02675696,0.005421768,-0.0187807,0.07516479,-0.009353638,0.9971161,0.04866028,-0.04615784,0.9977417,0.00348053,0.003635818,True,True
26267312055,63780025800493,0.5559646,0.4976887,0.4907351,0.485875,-14.87323,2.245198,-0.03771901,0.02553724,0.9982344,-0.006754434,-0.05320224,0,0,0,0,0,0,0,14.87071,-2.239988,0.01647536,-0.002981518,-0.9999397,-0.01056188,-0.03180139,0.00499971,-0.0237066,0.02675696,0.005421768,-0.0187807,0.07516479,-0.009353638,0.9971161,0.04866028,-0.04615784,0.9977417,0.00348053,0.003635818,True,True
26267320298,63780025800504,0.5562609,0.4976417,0.4907286,0.4861774,-14.87332,2.245257,-0.03778619,0.02545637,0.9982359,-0.006772862,-0.05321085,0,0,0,0,0,0,0,14.8708,-2.240047,0.01654475,-0.002993306,-0.9999402,-0.01051284,-0.03180071,0.00499971,-0.02370493,0.02675697,0.005421768,-0.01877795,0.07594299,-0.009490967,0.9970551,0.04864502,-0.04527283,0.9977875,0.003478439,0.00363591,True,True
26267320379,63780025800504,0.5562609,0.4976417,0.4907286,0.4861774,-14.87332,2.245257,-0.03778619,0.02545637,0.9982359,-0.006772862,-0.05321085,0,0,0,0,0,0,0,14.8708,-2.240047,0.01654475,-0.002993306,-0.9999402,-0.01051284,-0.03180071,0.00499971,-0.02370493,0.02675697,0.005421768,-0.01877795,0.07594299,-0.009490967,0.9970551,0.04864502,-0.04527283,0.9977875,0.003478439,0.00363591,True,True
26267328962,63780025800516,0.5562263,0.4975014,0.490654,0.4859169,-14.87333,2.245265,-0.03779495,0.02518054,0.9982401,-0.006844855,-0.05325338,0,0,0,0,0,0,0,14.8708,-2.240052,0.01655533,-0.003046631,-0.9999418,-0.01034549,-0.03180036,0.00499971,-0.02370128,0.02675816,0.005425766,-0.01877795,0.07585144,-0.009902954,0.9970551,0.04844666,-0.04603577,0.997757,0.003478424,0.003635422,True,True
26267329080,63780025800516,0.5562263,0.4975014,0.490654,0.4859169,-14.87333,2.245265,-0.03779495,0.02518054,0.9982401,-0.006844855,-0.05325338,0,0,0,0,0,0,0,14.8708,-2.240052,0.01655533,-0.003046631,-0.9999418,-0.01034549,-0.03180036,0.00499971,-0.02370128,0.02675816,0.005425766,-0.01877795,0.07585144,-0.009902954,0.9970551,0.04844666,-0.04603577,0.997757,0.003478424,0.003635422,True,True
26267336944,63780025800527,0.5566909,0.4974335,0.4906144,0.4855781,-14.87337,2.245205,-0.03782767,0.02513895,0.9982378,-0.006944654,-0.05330333,0,0,0,0,0,0,0,14.87085,-2.23999,0.01659165,-0.00310543,-0.9999419,-0.0103233,-0.0318002,0.004999848,-0.02369409,0.02675868,0.005431152,-0.01877795,0.07707214,-0.01010132,0.9969635,0.04833984,-0.04702759,0.9977112,0.003479004,0.003635406,True,True
26267337032,63780025800527,0.5566909,0.4974335,0.4906144,0.4855781,-14.87337,2.245205,-0.03782767,0.02513895,0.9982378,-0.006944654,-0.05330333,0,0,0,0,0,0,0,14.87085,-2.23999,0.01659165,-0.00310543,-0.9999419,-0.0103233,-0.0318002,0.004999848,-0.02369409,0.02675868,0.005431152,-0.01877795,0.07707214,-0.01010132,0.9969635,0.04833984,-0.04702759,0.9977112,0.003479004,0.003635406,True,True
26267345291,63780025800527,0.5569401,0.4978024,0.4906213,0.4851299,-14.87337,2.245205,-0.03782767,0.02513895,0.9982378,-0.006944654,-0.05330333,0,0,0,0,0,0,0,14.87085,-2.239989,0.01659195,-0.003103617,-0.9999419,-0.01032343,-0.0318,0.004999848,-0.02369397,0.0267587,0.005432678,-0.01877748,0.07772827,-0.009017944,0.996933,0.0483551,-0.04833984,0.9976501,0.003475418,0.00363501,True,True
26267345370,63780025800527,0.5569401,0.4978024,0.4906213,0.4851299,-14.87337,2.245205,-0.03782767,0.02513895,0.9982378,-0.006944654,-0.05330333,0,0,0,0,0,0,0,14.87085,-2.239989,0.01659195,-0.003103617,-0.9999419,-0.01032343,-0.0318,0.004999848,-0.02369397,0.0267587,0.005432678,-0.01877748,0.07772827,-0.009017944,0.996933,0.0483551,-0.04833984,0.9976501,0.003475418,0.00363501,True,True
26267353637,63780025800538,0.5568069,0.4975998,0.4922718,0.4853242,-14.87343,2.245274,-0.03788012,0.02502659,0.9982356,-0.007048866,-0.05338365,0,0,0,0,0,0,0,14.87091,-2.240056,0.01665242,-0.003159207,-0.9999424,-0.01025824,-0.03179846,0.005001404,-0.02368358,0.02675899,0.00543425,-0.01877182,0.07737732,-0.009613037,0.9969482,0.05270386,-0.04776001,0.9974518,0.00347554,0.003649536,True,True
26267353716,63780025800538,0.5568069,0.4975998,0.4922718,0.4853242,-14.87343,2.245274,-0.03788012,0.02502659,0.9982356,-0.007048866,-0.05338365,0,0,0,0,0,0,0,14.87091,-2.240056,0.01665242,-0.003159207,-0.9999424,-0.01025824,-0.03179846,0.005001404,-0.02368358,0.02675899,0.00543425,-0.01877182,0.07737732,-0.009613037,0.9969482,0.05270386,-0.04776001,0.9974518,0.00347554,0.003649536,True,True
26267362092,63780025800549,0.5571787,0.4976048,0.4922663,0.4851055,-14.8734,2.245288,-0.037884,0.02494996,0.998243,-0.007023954,-0.05328408,0,0,0,0,0,0,0,14.87088,-2.240067,0.01665976,-0.003145586,-0.999943,-0.0102108,-0.03179799,0.005005692,-0.02367842,0.02675946,0.005435867,-0.01877005,0.07835388,-0.009597778,0.9968719,0.0526886,-0.04840088,0.9974365,0.003473557,0.003638275,True,True
26267362180,63780025800549,0.5571787,0.4976048,0.4922663,0.4851055,-14.8734,2.245288,-0.037884,0.02494996,0.998243,-0.007023954,-0.05328408,0,0,0,0,0,0,0,14.87088,-2.240067,0.01665976,-0.003145586,-0.999943,-0.0102108,-0.03179799,0.005005692,-0.02367842,0.02675946,0.005435867,-0.01877005,0.07835388,-0.009597778,0.9968719,0.0526886,-0.04840088,0.9974365,0.003473557,0.003638275,True,True
26267370316,63780025800560,0.5569112,0.4976465,0.4923366,0.4848654,-14.87341,2.245295,-0.03790593,0.02497029,0.9982442,-0.007064032,-0.05324656,0,0,0,0,0,0,0,14.8709,-2.240072,0.01668769,-0.003171588,-0.9999427,-0.01022466,-0.03179475,0.005006256,-0.02366867,0.02675946,0.005440613,-0.01876781,0.07765198,-0.009475708,0.996933,0.0528717,-0.04910278,0.9973907,0.003475967,0.003649277,True,True
26267370460,63780025800560,0.5569112,0.4976465,0.4923366,0.4848654,-14.87341,2.245295,-0.03790593,0.02497029,0.9982442,-0.007064032,-0.05324656,0,0,0,0,0,0,0,14.8709,-2.240072,0.01668769,-0.003171588,-0.9999427,-0.01022466,-0.03179475,0.005006256,-0.02366867,0.02675946,0.005440613,-0.01876781,0.07765198,-0.009475708,0.996933,0.0528717,-0.04910278,0.9973907,0.003475967,0.003649277,True,True
26267378576,63780025800560,0.5569695,0.4976569,0.4923442,0.484276,-14.87341,2.245295,-0.03790593,0.02497029,0.9982442,-0.007064032,-0.05324656,0,0,0,0,0,0,0,14.8709,-2.240069,0.01669539,-0.003171115,-0.9999427,-0.01022478,-0.03179365,0.005006287,-0.02366202,0.02675946,0.005446411,-0.01875906,0.07780457,-0.00944519,0.9969177,0.05288696,-0.05082703,0.9972992,0.00347612,0.003638,True,True
26267378668,63780025800560,0.5569695,0.4976569,0.4923442,0.484276,-14.87341,2.245295,-0.03790593,0.02497029,0.9982442,-0.007064032,-0.05324656,0,0,0,0,0,0,0,14.8709,-2.240069,0.01669539,-0.003171115,-0.9999427,-0.01022478,-0.03179365,0.005006287,-0.02366202,0.02675946,0.005446411,-0.01875906,0.07780457,-0.00944519,0.9969177,0.05288696,-0.05082703,0.9972992,0.00347612,0.003638,True,True
26267387076,63780025800571,0.5571614,0.4976775,0.4930807,0.484149,-14.87339,2.245266,-0.03788644,0.02498008,0.9982387,-0.006958847,-0.05335826,0,0,0,0,0,0,0,14.87087,-2.240038,0.01667598,-0.003097648,-0.9999429,-0.01022747,-0.03179333,0.005007553,-0.02366202,0.02675955,0.005447342,-0.0187589,0.07830811,-0.009384155,0.9968719,0.05482483,-0.05119324,0.9971771,0.003476135,0.003638229,True,True
26267387155,63780025800571,0.5571614,0.4976775,0.4930807,0.484149,-14.87339,2.245266,-0.03788644,0.02498008,0.9982387,-0.006958847,-0.05335826,0,0,0,0,0,0,0,14.87087,-2.240038,0.01667598,-0.003097648,-0.9999429,-0.01022747,-0.03179333,0.005007553,-0.02366202,0.02675955,0.005447342,-0.0187589,0.07830811,-0.009384155,0.9968719,0.05482483,-0.05119324,0.9971771,0.003476135,0.003638229,True,True
26267395441,63780025800583,0.5577537,0.4978435,0.4930816,0.4838151,-14.87341,2.245251,-0.03785366,0.0248061,0.9982467,-0.006906583,-0.05329621,0,0,0,0,0,0,0,14.87089,-2.240021,0.01664355,-0.003068165,-0.9999441,-0.01011928,-0.03179333,0.005007965,-0.02366132,0.02675955,0.005453995,-0.0187589,0.0798645,-0.008895874,0.9967651,0.05482483,-0.0521698,0.9971313,0.003476242,0.003637878,True,True
26267395608,63780025800583,0.5577537,0.4978435,0.4930816,0.4838151,-14.87341,2.245251,-0.03785366,0.0248061,0.9982467,-0.006906583,-0.05329621,0,0,0,0,0,0,0,14.87089,-2.240021,0.01664355,-0.003068165,-0.9999441,-0.01011928,-0.03179333,0.005007965,-0.02366132,0.02675955,0.005453995,-0.0187589,0.0798645,-0.008895874,0.9967651,0.05482483,-0.0521698,0.9971313,0.003476242,0.003637878,True,True
26267403689,63780025800583,0.5569286,0.4979843,0.493917,0.4838127,-14.87341,2.245251,-0.03785366,0.0248061,0.9982467,-0.006906583,-0.05329621,0,0,0,0,0,0,0,14.87089,-2.24002,0.01664482,-0.00306809,-0.9999441,-0.01011926,-0.03179289,0.005008468,-0.02365878,0.02676036,0.005454254,-0.0187589,0.07769775,-0.008483887,0.996933,0.05702209,-0.0521698,0.996994,0.003484421,0.00364975,True,True
26267403777,63780025800583,0.5569286,0.4979843,0.493917,0.4838127,-14.87341,2.245251,-0.03785366,0.0248061,0.9982467,-0.006906583,-0.05329621,0,0,0,0,0,0,0,14.87089,-2.24002,0.01664482,-0.00306809,-0.9999441,-0.01011926,-0.03179289,0.005008468,-0.02365878,0.02676036,0.005454254,-0.0187589,0.07769775,-0.008483887,0.996933,0.05702209,-0.0521698,0.996994,0.003484421,0.00364975,True,True
26267412029,63780025800596,0.5569579,0.49774,0.4930023,0.4832621,-14.87339,2.245195,-0.03794897,0.02482469,0.9982359,-0.006979845,-0.05348083,0,0,0,0,0,0,0,14.87087,-2.239958,0.01674024,-0.003115516,-0.9999438,-0.0101323,-0.03179288,0.005013107,-0.02365856,0.02676041,0.005461228,-0.0187589,0.07777405,-0.00920105,0.9969177,0.05461121,-0.05378723,0.9970551,0.003493088,0.003648651,True,True
26267412188,63780025800596,0.5569579,0.49774,0.4930023,0.4832621,-14.87339,2.245195,-0.03794897,0.02482469,0.9982359,-0.006979845,-0.05348083,0,0,0,0,0,0,0,14.87087,-2.239958,0.01674024,-0.003115516,-0.9999438,-0.0101323,-0.03179288,0.005013107,-0.02365856,0.02676041,0.005461228,-0.0187589,0.07777405,-0.00920105,0.9969177,0.05461121,-0.05378723,0.9970551,0.003493088,0.003648651,True,True
26267420271,63780025800607,0.5569232,0.4975633,0.4929981,0.48286,-14.87342,2.245206,-0.03793275,0.02472267,0.9982335,-0.007020903,-0.05356717,0,0,0,0,0,0,0,14.8709,-2.239962,0.01672575,-0.003142877,-0.9999443,-0.01007079,-0.03179248,0.00502002,-0.02365801,0.02676041,0.005467026,-0.018756,0.0776825,-0.009719849,0.9969177,0.05459595,-0.05496216,0.9969788,0.003493011,0.003648377,True,True
26267420353,63780025800607,0.5569232,0.4975633,0.4929981,0.48286,-14.87342,2.245206,-0.03793275,0.02472267,0.9982335,-0.007020903,-0.05356717,0,0,0,0,0,0,0,14.8709,-2.239962,0.01672575,-0.003142877,-0.9999443,-0.01007079,-0.03179248,0.00502002,-0.02365801,0.02676041,0.005467026,-0.018756,0.0776825,-0.009719849,0.9969177,0.05459595,-0.05496216,0.9969788,0.003493011,0.003648377,True,True
26267428705,63780025800616,0.5568997,0.4978752,0.4929929,0.482646,-14.87339,2.245204,-0.03790206,0.02467195,0.9982278,-0.00705701,-0.05369091,0,0,0,0,0,0,0,14.87088,-2.239957,0.0166951,-0.00316479,-0.9999446,-0.01004045,-0.0317922,0.00502388,-0.02365791,0.02676041,0.005470398,-0.018756,0.07762146,-0.008804321,0.996933,0.05458069,-0.05558777,0.9969482,0.003493027,0.003648438,True,True
26267428778,63780025800616,0.5568997,0.4978752,0.4929929,0.482646,-14.87339,2.245204,-0.03790206,0.02467195,0.9982278,-0.00705701,-0.05369091,0,0,0,0,0,0,0,14.87088,-2.239957,0.0166951,-0.00316479,-0.9999446,-0.01004045,-0.0317922,0.00502388,-0.02365791,0.02676041,0.005470398,-0.018756,0.07762146,-0.008804321,0.996933,0.05458069,-0.05558777,0.9969482,0.003493027,0.003648438,True,True
26267436809,63780025800616,0.5575737,0.497776,0.4938808,0.4825026,-14.87339,2.245204,-0.03790206,0.02467195,0.9982278,-0.00705701,-0.05369091,0,0,0,0,0,0,0,14.87088,-2.239956,0.01669758,-0.003153761,-0.9999446,-0.01004124,-0.03179063,0.005024078,-0.02365295,0.02676041,0.005473083,-0.018756,0.07939148,-0.009094238,0.9967957,0.05691528,-0.05599976,0.9967957,0.00349324,0.003662109,True,True
26267436892,63780025800616,0.5575737,0.497776,0.4938808,0.4825026,-14.87339,2.245204,-0.03790206,0.02467195,0.9982278,-0.00705701,-0.05369091,0,0,0,0,0,0,0,14.87088,-2.239956,0.01669758,-0.003153761,-0.9999446,-0.01004124,-0.03179063,0.005024078,-0.02365295,0.02676041,0.005473083,-0.018756,0.07939148,-0.009094238,0.9967957,0.05691528,-0.05599976,0.9967957,0.00349324,0.003662109,True,True
26267445384,63780025800630,0.557516,0.4975058,0.4938927,0.4823774,-14.87332,2.245258,-0.03786546,0.02469735,0.9982222,-0.007138356,-0.05377382,0,0,0,0,0,0,0,14.87081,-2.240007,0.01666216,-0.00320176,-0.9999443,-0.01005938,-0.03178996,0.005027008,-0.0236506,0.02676036,0.005475052,-0.018756,0.07923889,-0.009887695,0.9967957,0.0569458,-0.05636597,0.9967804,0.003492828,0.003661972,True,True
26267445512,63780025800630,0.557516,0.4975058,0.4938927,0.4823774,-14.87332,2.245258,-0.03786546,0.02469735,0.9982222,-0.007138356,-0.05377382,0,0,0,0,0,0,0,14.87081,-2.240007,0.01666216,-0.00320176,-0.9999443,-0.01005938,-0.03178996,0.005027008,-0.0236506,0.02676036,0.005475052,-0.018756,0.07923889,-0.009887695,0.9967957,0.0569458,-0.05636597,0.9967804,0.003492828,0.003661972,True,True
26267453779,63780025800639,0.55655,0.4993981,0.4968128,0.4823578,-14.87329,2.245246,-0.03781867,0.02473558,0.9982163,-0.007184446,-0.05385861,0,0,0,0,0,0,0,14.87077,-2.239993,0.016619,-0.003213547,-0.999944,-0.01008482,-0.03178792,0.005027618,-0.02364334,0.02675946,0.005478195,-0.018756,0.07670593,-0.004333496,0.9970398,0.06462097,-0.05639648,0.9963074,0.003494919,0.003719894,True,True
26267453856,63780025800639,0.55655,0.4993981,0.4968128,0.4823578,-14.87329,2.245246,-0.03781867,0.02473558,0.9982163,-0.007184446,-0.05385861,0,0,0,0,0,0,0,14.87077,-2.239993,0.016619,-0.003213547,-0.999944,-0.01008482,-0.03178792,0.005027618,-0.02364334,0.02675946,0.005478195,-0.018756,0.07670593,-0.004333496,0.9970398,0.06462097,-0.05639648,0.9963074,0.003494919,0.003719894,True,True
26267462071,63780025800651,0.5572938,0.4994395,0.4940106,0.4818911,-14.87329,2.245226,-0.03777879,0.02476504,0.9982097,-0.007094122,-0.05398035,0,0,0,0,0,0,0,14.87078,-2.239971,0.01658252,-0.003169487,-0.999944,-0.01009865,-0.03178792,0.005027954,-0.02363859,0.02675876,0.005481873,-0.01875395,0.07865906,-0.004211426,0.9968872,0.05725098,-0.05778503,0.9966736,0.003481995,0.00366153,True,True
26267462163,63780025800651,0.5572938,0.4994395,0.4940106,0.4818911,-14.87329,2.245226,-0.03777879,0.02476504,0.9982097,-0.007094122,-0.05398035,0,0,0,0,0,0,0,14.87078,-2.239971,0.01658252,-0.003169487,-0.999944,-0.01009865,-0.03178792,0.005027954,-0.02363859,0.02675876,0.005481873,-0.01875395,0.07865906,-0.004211426,0.9968872,0.05725098,-0.05778503,0.9966736,0.003481995,0.00366153,True,True
26267470180,63780025800651,0.5578052,0.4994341,0.493993,0.4819383,-14.87329,2.245226,-0.03777879,0.02476504,0.9982097,-0.007094122,-0.05398035,0,0,0,0,0,0,0,14.87078,-2.23997,0.01658252,-0.003166003,-0.999944,-0.01009888,-0.03178792,0.005028229,-0.02363859,0.02675876,0.005482926,-0.01875395,0.08000183,-0.004226685,0.9967804,0.0572052,-0.05764771,0.9966888,0.003499969,0.00366182,True,True
