OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26312939337,63780025846146,99_Bahnsteig_PF,99_Bahnsteig_PF
26312947668,63780025846157,99_Bahnsteig_PF,99_Bahnsteig_PF
26312956000,63780025846168,99_Bahnsteig_PF,99_Bahnsteig_PF
26312972663,63780025846179,99_Bahnsteig_PF,99_Bahnsteig_PF
26312980994,63780025846190,99_Bahnsteig_PF,99_Bahnsteig_PF
26312989326,63780025846202,99_Bahnsteig_PF,99_Bahnsteig_PF
26313005989,63780025846213,99_Bahnsteig_PF,99_Bahnsteig_PF
26313014321,63780025846224,99_Bahnsteig_PF,99_Bahnsteig_PF
26313022652,63780025846235,99_Bahnsteig_PF,99_Bahnsteig_PF
26313039315,63780025846247,99_Bahnsteig_PF,99_Bahnsteig_PF
26313047647,63780025846258,99_Bahnsteig_PF,99_Bahnsteig_PF
26313055978,63780025846268,99_Bahnsteig_PF,99_Bahnsteig_PF
26313072641,63780025846280,99_Bahnsteig_PF,99_Bahnsteig_PF
26313080973,63780025846292,99_Bahnsteig_PF,99_Bahnsteig_PF
26313089304,63780025846302,99_Bahnsteig_PF,99_Bahnsteig_PF
26313105967,63780025846314,99_Bahnsteig_PF,99_Bahnsteig_PF
26313114299,63780025846324,99_Bahnsteig_PF,99_Bahnsteig_PF
26313130962,63780025846336,99_Bahnsteig_PF,99_Bahnsteig_PF
26313139293,63780025846347,99_Bahnsteig_PF,99_Bahnsteig_PF
26313147625,63780025846358,99_Bahnsteig_PF,99_Bahnsteig_PF
26313164288,63780025846370,99_Bahnsteig_PF,99_Bahnsteig_PF
26313172619,63780025846380,99_Bahnsteig_PF,99_Bahnsteig_PF
26313180951,63780025846391,99_Bahnsteig_PF,99_Bahnsteig_PF
26313197614,63780025846403,99_Bahnsteig_PF,99_Bahnsteig_PF
26313205946,63780025846414,99_Bahnsteig_PF,99_Bahnsteig_PF
26313214277,63780025846425,99_Bahnsteig_PF,99_Bahnsteig_PF
26313230940,63780025846435,99_Bahnsteig_PF,99_Bahnsteig_PF
26313239272,63780025846447,99_Bahnsteig_PF,99_Bahnsteig_PF
26313247603,63780025846458,99_Bahnsteig_PF,99_Bahnsteig_PF
26313264266,63780025846469,99_Bahnsteig_PF,99_Bahnsteig_PF
26313272598,63780025846481,99_Bahnsteig_PF,99_Bahnsteig_PF
26313280929,63780025846492,99_Bahnsteig_PF,99_Bahnsteig_PF
26313297592,63780025846503,99_Bahnsteig_PF,99_Bahnsteig_PF
26313305924,63780025846514,99_Bahnsteig_PF,99_Bahnsteig_PF
26313314255,63780025846525,99_Bahnsteig_PF,99_Bahnsteig_PF
26313330919,63780025846536,99_Bahnsteig_PF,99_Bahnsteig_PF
26313339250,63780025846548,99_Bahnsteig_PF,99_Bahnsteig_PF
26313347582,63780025846559,99_Bahnsteig_PF,99_Bahnsteig_PF
26313364245,63780025846571,99_Bahnsteig_PF,99_Bahnsteig_PF
26313372576,63780025846581,99_Bahnsteig_PF,99_Bahnsteig_PF
26313380908,63780025846593,99_Bahnsteig_PF,99_Bahnsteig_PF
26313397571,63780025846604,99_Bahnsteig_PF,99_Bahnsteig_PF
26313405902,63780025846615,99_Bahnsteig_PF,99_Bahnsteig_PF
26313414234,63780025846626,99_Bahnsteig_PF,99_Bahnsteig_PF
26313430897,63780025846637,99_Bahnsteig_PF,99_Bahnsteig_PF
26313439228,63780025846648,99_Bahnsteig_PF,99_Bahnsteig_PF
26313447560,63780025846660,99_Bahnsteig_PF,99_Bahnsteig_PF
26313464223,63780025846670,99_Bahnsteig_PF,99_Bahnsteig_PF
26313472554,63780025846683,99_Bahnsteig_PF,99_Bahnsteig_PF
26313489217,63780025846695,99_Bahnsteig_PF,99_Bahnsteig_PF
26313497549,63780025846704,99_Bahnsteig_PF,99_Bahnsteig_PF
26313505881,63780025846716,99_Bahnsteig_PF,99_Bahnsteig_PF
26313514212,63780025846727,99_Bahnsteig_PF,99_Bahnsteig_PF
26313530875,63780025846739,99_Bahnsteig_PF,99_Bahnsteig_PF
26313539207,63780025846749,99_Bahnsteig_PF,99_Bahnsteig_PF
26313555870,63780025846761,99_Bahnsteig_PF,99_Bahnsteig_PF
26313564201,63780025846771,99_Bahnsteig_PF,99_Bahnsteig_PF
26313572533,63780025846783,99_Bahnsteig_PF,99_Bahnsteig_PF
26313589196,63780025846795,99_Bahnsteig_PF,99_Bahnsteig_PF
26313597527,63780025846805,99_Bahnsteig_PF,99_Bahnsteig_PF
26313605859,63780025846817,99_Bahnsteig_PF,99_Bahnsteig_PF
26313614190,63780025846828,99_Bahnsteig_PF,99_Bahnsteig_PF
26313630853,63780025846839,99_Bahnsteig_PF,99_Bahnsteig_PF
26313639185,63780025846849,99_Bahnsteig_PF,99_Bahnsteig_PF
26313655848,63780025846861,99_Bahnsteig_PF,99_Bahnsteig_PF
26313664179,63780025846872,99_Bahnsteig_PF,99_Bahnsteig_PF
26313672511,63780025846883,99_Bahnsteig_PF,99_Bahnsteig_PF
26313689174,63780025846894,99_Bahnsteig_PF,99_Bahnsteig_PF
26313697506,63780025846906,99_Bahnsteig_PF,99_Bahnsteig_PF
26313705837,63780025846917,99_Bahnsteig_PF,99_Bahnsteig_PF
26313722500,63780025846928,99_Bahnsteig_PF,99_Bahnsteig_PF
26313730832,63780025846939,99_Bahnsteig_PF,99_Bahnsteig_PF
26313739163,63780025846951,99_Bahnsteig_PF,99_Bahnsteig_PF
26313755826,63780025846962,99_Bahnsteig_PF,99_Bahnsteig_PF
26313764158,63780025846972,99_Bahnsteig_PF,99_Bahnsteig_PF
26313772489,63780025846984,99_Bahnsteig_PF,99_Bahnsteig_PF
26313789152,63780025846995,99_Bahnsteig_PF,99_Bahnsteig_PF
26313805815,63780025847013,99_Bahnsteig_PF,99_Bahnsteig_PF
26313814147,63780025847020,99_Bahnsteig_PF,99_Bahnsteig_PF
26313822478,63780025847028,99_Bahnsteig_PF,99_Bahnsteig_PF
26313822478,63780025847034,99_Bahnsteig_PF,99_Bahnsteig_PF
26313839141,63780025847045,99_Bahnsteig_PF,99_Bahnsteig_PF
26313847473,63780025847056,99_Bahnsteig_PF,99_Bahnsteig_PF
26313855805,63780025847068,99_Bahnsteig_PF,99_Bahnsteig_PF
26313872468,63780025847079,99_Bahnsteig_PF,99_Bahnsteig_PF
26313880799,63780025847090,99_Bahnsteig_PF,99_Bahnsteig_PF
26313897462,63780025847102,99_Bahnsteig_PF,99_Bahnsteig_PF
26313905794,63780025847114,99_Bahnsteig_PF,99_Bahnsteig_PF
26313914125,63780025847125,99_Bahnsteig_PF,99_Bahnsteig_PF
26313930788,63780025847136,99_Bahnsteig_PF,99_Bahnsteig_PF
26313939120,63780025847147,99_Bahnsteig_PF,99_Bahnsteig_PF
26313947451,63780025847158,99_Bahnsteig_PF,99_Bahnsteig_PF
26313964114,63780025847170,99_Bahnsteig_PF,99_Bahnsteig_PF
26313972446,63780025847181,99_Bahnsteig_PF,99_Bahnsteig_PF
26313980777,63780025847191,99_Bahnsteig_PF,99_Bahnsteig_PF
26313997441,63780025847204,99_Bahnsteig_PF,99_Bahnsteig_PF
26314005772,63780025847215,99_Bahnsteig_PF,99_Bahnsteig_PF
26314014104,63780025847226,99_Bahnsteig_PF,99_Bahnsteig_PF
26314030767,63780025847238,99_Bahnsteig_PF,99_Bahnsteig_PF
26314039098,63780025847248,99_Bahnsteig_PF,99_Bahnsteig_PF
26314047430,63780025847258,99_Bahnsteig_PF,99_Bahnsteig_PF
26314064093,63780025847270,99_Bahnsteig_PF,99_Bahnsteig_PF
26314072424,63780025847281,99_Bahnsteig_PF,None
26314089087,63780025847293,None,99_Bahnsteig_PF
26314097419,63780025847304,None,None
26314105750,63780025847315,None,None
26314122413,63780025847326,None,None
26314130745,63780025847337,None,None
26314139076,63780025847349,None,None
26314155739,63780025847359,None,None
26314164071,63780025847371,None,None
26314172403,63780025847383,99_Bahnsteig_PF,None
26314189066,63780025847394,99_Bahnsteig_PF,None
26314197397,63780025847404,99_Bahnsteig_PF,None
26314205729,63780025847416,99_Bahnsteig_PF,None
26314222392,63780025847426,None,None
26314230723,63780025847439,None,None
26314239055,63780025847449,None,99_Bahnsteig_PF
26314255718,63780025847460,Cube (1),99_Bahnsteig_PF
26314264049,63780025847472,Cube (1),99_Bahnsteig_PF
26314280712,63780025847485,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26314289044,63780025847496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26314297375,63780025847507,Cube (1),99_Bahnsteig_PF
26314314038,63780025847518,99_Bahnsteig_PF,99_Bahnsteig_PF
26314322370,63780025847530,99_Bahnsteig_PF,99_Bahnsteig_PF
26314330701,63780025847542,99_Bahnsteig_PF,99_Bahnsteig_PF
26314347365,63780025847553,99_Bahnsteig_PF,99_Bahnsteig_PF
26314355696,63780025847564,99_Bahnsteig_PF,None
26314364028,63780025847575,99_Bahnsteig_PF,99_Bahnsteig_PF
26314380691,63780025847587,99_Bahnsteig_PF,None
26314389022,63780025847598,99_Bahnsteig_PF,None
26314405685,63780025847610,99_Bahnsteig_PF,99_Bahnsteig_PF
26314414017,63780025847621,99_Bahnsteig_PF,None
26314422348,63780025847632,Cube (1),99_Bahnsteig_PF
26314439011,63780025847643,Cube (1),None
26314447343,63780025847654,Cube (1),None
26314455674,63780025847666,99_Bahnsteig_PF,None
26314472337,63780025847676,99_Bahnsteig_PF,None
26314480669,63780025847688,Cube (1),None
26314489000,63780025847699,99_Bahnsteig_PF,None
26314505663,63780025847711,Cube (1),None
26314513995,63780025847721,99_Bahnsteig_PF,None
26314522327,63780025847732,4_GroßeTreppe_Stairs,None
26314538990,63780025847743,4_GroßeTreppe_Handrails,Cube (1)
26314547321,63780025847755,4_GroßeTreppe_Stairs,None
26314555653,63780025847766,3_Rolltreppe_PF,None
26314572316,63780025847777,3_Rolltreppe_PF,Cube (1)
26314580647,63780025847788,Cube (1),99_Bahnsteig_PF
26314588979,63780025847799,Cube (1),3_Rolltreppe_PF
26314605642,63780025847811,3_Rolltreppe_PF,99_Bahnsteig_PF
26314613973,63780025847822,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
26314622305,63780025847833,4_GroßeTreppe_Stairs,Cube (1)
26314638968,63780025847844,Cube (1),4_GroßeTreppe_Stairs
26314647299,63780025847856,4_GroßeTreppe_Stairs,Cube (1)
26314655631,63780025847867,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
26314672294,63780025847877,Cube (1),3_Rolltreppe_PF (2)
26314680626,63780025847889,4_GroßeTreppe_Stairs,Cube (1)
26314688957,63780025847900,4_GroßeTreppe_Stairs,Cube (1)
26314705620,63780025847911,4_GroßeTreppe_Stairs,Cube (1)
26314713952,63780025847923,Cube (1),Cube (1)
26314722283,63780025847933,Orientation Highlighting Plane,Orientation Highlighting Plane
26314738946,63780025847944,None,None
26314747278,63780025847956,None,None
26314755609,63780025847967,None,None
26314772272,63780025847978,None,None
26314780604,63780025847989,None,None
26314788935,63780025848001,None,Orientation Highlighting Plane
26314805598,63780025848012,None,None
26314813930,63780025848023,None,None
26314822261,63780025848034,None,None
26314838925,63780025848045,None,None
26314847256,63780025848056,None,None
26314855588,63780025848067,None,Orientation Highlighting Plane
26314872251,63780025848079,None,Orientation Highlighting Plane
26314880582,63780025848089,None,None
26314888914,63780025848102,None,None
26314905577,63780025848112,None,None
26314913908,63780025848123,Notruf_nach-links,None
26314922240,63780025848134,None,None
26314938903,63780025848145,Wayfinding_S,None
26314947234,63780025848157,None,99_Bahnsteig_PF
26314963897,63780025848168,None,None
26314972229,63780025848179,None,None
26314980560,63780025848190,None,None
26314997223,63780025848201,None,None
26315005555,63780025848212,None,None
26315022218,63780025848224,None,None
26315030550,63780025848234,None,None
26315038881,63780025848245,None,None
26315055544,63780025848257,None,None
26315063876,63780025848269,None,None
26315072207,63780025848279,None,None
26315088870,63780025848290,None,None
26315097202,63780025848302,None,None
26315105533,63780025848313,None,None
26315113865,63780025848325,None,None
26315130528,63780025848336,None,None
26315138859,63780025848346,None,None
26315147191,63780025848357,None,99_Bahnsteig_PF
26315163854,63780025848369,None,None
26315172185,63780025848380,None,None
26315180517,63780025848391,None,None
26315197180,63780025848402,None,None
26315205512,63780025848414,None,None
26315213843,63780025848425,None,None
26315230506,63780025848436,Orientation Highlighting Plane,None
26315238838,63780025848447,None,None
26315247169,63780025848459,None,None
26315263832,63780025848470,None,None
26315272164,63780025848480,None,None
26315280495,63780025848493,None,None
26315297158,63780025848504,None,None
26315305490,63780025848514,None,None
26315313821,63780025848525,None,None
26315330485,63780025848536,None,None
26315338816,63780025848548,None,None
26315347148,63780025848559,None,None
26315363811,63780025848570,None,None
26315372142,63780025848581,None,None
26315380474,63780025848591,None,None
26315397137,63780025848603,None,None
26315405468,63780025848615,None,None
26315413800,63780025848626,None,None
26315430463,63780025848638,None,None
26315438794,63780025848648,None,None
26315447126,63780025848658,None,None
26315463789,63780025848670,None,None
26315472120,63780025848681,None,None
26315480452,63780025848693,None,None
26315480452,63780025848704,None,None
26315480452,63780025848715,None,None
26315480452,63780025848726,None,None
26315480452,63780025848737,None,None
26315480452,63780025848749,None,None
26315480452,63780025848759,None,None
26315480452,63780025848771,None,None
26315480452,63780025848782,None,None
26315588762,63780025848794,None,None
26315597093,63780025848805,None,None
26315605425,63780025848816,None,None
26315613756,63780025848827,None,None
26315630419,63780025848839,None,None
26315638751,63780025848849,None,None
26315655414,63780025848861,None,None
26315663745,63780025848871,None,None
26315672077,63780025848882,None,None
26315688740,63780025848895,None,None
26315697072,63780025848905,None,None
26315705403,63780025848916,None,None
26315722066,63780025848927,None,None
26315730398,63780025848939,None,None
26315738729,63780025848951,None,None
26315755392,63780025848961,None,None
26315763724,63780025848971,None,None
26315772055,63780025848982,None,None
26315788718,63780025848994,None,None
26315797050,63780025849005,None,None
26315805381,63780025849016,None,None
26315822044,63780025849027,None,None
26315830376,63780025849039,None,None
26315838707,63780025849050,None,None
26315855371,63780025849061,None,None
26315863702,63780025849072,None,None
26315872034,63780025849084,None,None
26315888697,63780025849094,None,None
26315897028,63780025849106,None,None
26315905360,63780025849117,None,None
26315922023,63780025849128,None,None
26315930354,63780025849139,None,None
26315938686,63780025849150,None,None
26315955349,63780025849162,None,None
26315963680,63780025849173,None,None
26315972012,63780025849184,None,None
26315988675,63780025849195,None,None
26315997007,63780025849207,None,None
26316005338,63780025849217,None,None
26316022001,63780025849229,None,None
26316030333,63780025849240,None,None
26316038664,63780025849251,None,None
26316055327,63780025849263,None,None
26316063659,63780025849273,None,None
26316071990,63780025849285,None,None
26316088653,63780025849296,None,None
26316096985,63780025849307,None,None
26316105316,63780025849318,None,None
26316121979,63780025849329,None,None
26316130311,63780025849340,None,None
26316138642,63780025849352,None,None
26316155305,63780025849363,None,None
26316163637,63780025849374,None,None
26316180300,63780025849386,None,None
26316188632,63780025849396,None,None
26316196963,63780025849407,None,None
26316213626,63780025849418,None,None
26316221958,63780025849429,None,None
26316230289,63780025849441,None,None
26316246952,63780025849451,None,None
26316255284,63780025849463,None,None
26316263615,63780025849474,None,None
26316280278,63780025849486,None,None
26316288610,63780025849497,None,None
26316296941,63780025849508,None,None
26316313604,63780025849519,None,None
26316321936,63780025849531,None,None
26316330267,63780025849542,None,None
26316346931,63780025849553,None,None
26316355262,63780025849564,None,None
26316363594,63780025849576,None,None
26316380257,63780025849586,None,None
26316388588,63780025849598,None,None
26316396920,63780025849610,None,None
26316413583,63780025849620,None,None
26316430246,63780025849636,None,None
26316438577,63780025849644,None,None
26316438577,63780025849649,None,None
26316455240,63780025849660,None,None
26316463572,63780025849671,None,None
26316471903,63780025849683,None,None
26316488566,63780025849694,None,None
26316496898,63780025849704,None,None
26316505229,63780025849716,None,None
26316521893,63780025849728,None,None
26316530224,63780025849739,None,None
26316538556,63780025849749,None,None
26316546887,63780025849759,None,None
26316563550,63780025849772,None,None
26316571882,63780025849783,None,None
26316588545,63780025849794,None,None
26316596876,63780025849805,None,None
26316605208,63780025849816,None,None
26316621871,63780025849827,None,None
26316630202,63780025849839,None,None
26316638534,63780025849850,None,None
26316655197,63780025849861,None,None
26316663529,63780025849872,None,None
26316671860,63780025849884,None,None
26316688523,63780025849895,None,None
26316696855,63780025849906,None,None
26316705186,63780025849917,None,None
26316721849,63780025849928,None,None
26316730181,63780025849939,None,None
26316738512,63780025849951,None,None
26316755175,63780025849962,None,None
26316763507,63780025849973,None,None
26316771838,63780025849984,None,None
26316788501,63780025849996,None,None
26316796833,63780025850007,None,None
26316813496,63780025850018,None,None
26316821827,63780025850030,None,None
26316830159,63780025850041,None,None
26316846822,63780025850053,None,None
26316855154,63780025850064,None,None
26316871817,63780025850076,None,None
26316880148,63780025850087,None,None
26316888480,63780025850098,None,None
26316905143,63780025850110,None,None
26316913474,63780025850120,None,None
26316921806,63780025850132,99_Bahnsteig_PF,None
26316938469,63780025850143,None,None
26316946800,63780025850156,99_Bahnsteig_PF,None
26316963463,63780025850167,99_Bahnsteig_PF,None
26316971795,63780025850179,99_Bahnsteig_PF,None
26316980126,63780025850191,99_Bahnsteig_PF,None
26316996789,63780025850201,99_Bahnsteig_PF,None
26317005121,63780025850211,99_Bahnsteig_PF,None
26317013453,63780025850223,99_Bahnsteig_PF,None
26317030116,63780025850234,99_Bahnsteig_PF,None
26317038447,63780025850246,None,99_Bahnsteig_PF
26317046779,63780025850257,99_Bahnsteig_PF,99_Bahnsteig_PF
26317063442,63780025850268,99_Bahnsteig_PF,None
26317071773,63780025850278,99_Bahnsteig_PF,None
26317080105,63780025850289,99_Bahnsteig_PF,None
26317096768,63780025850301,None,None
26317105099,63780025850312,None,99_Bahnsteig_PF
26317113431,63780025850324,None,None
26317130094,63780025850334,None,None
26317138425,63780025850345,None,None
26317155088,63780025850357,None,None
26317163420,63780025850368,None,None
26317171751,63780025850379,None,None
26317180083,63780025850391,None,None
26317196746,63780025850402,None,None
26317205078,63780025850412,None,None
26317221741,63780025850424,None,None
26317230072,63780025850435,None,None
26317238404,63780025850446,None,None
26317255067,63780025850458,None,None
26317263398,63780025850468,None,None
26317271730,63780025850479,None,None
26317288393,63780025850490,None,None
26317296724,63780025850503,None,None
26317305056,63780025850514,None,None
26317321719,63780025850524,None,None
26317330051,63780025850535,None,None
26317338382,63780025850547,None,None
26317355045,63780025850558,None,None
26317363377,63780025850569,None,None
26317371708,63780025850580,None,None
26317388371,63780025850592,None,None
26317396703,63780025850602,None,None
26317405034,63780025850614,None,None
26317421697,63780025850625,None,None
26317430029,63780025850636,None,None
26317446692,63780025850648,None,None
26317455023,63780025850658,None,None
26317463355,63780025850670,None,None
26317480018,63780025850681,None,None
26317488349,63780025850693,None,None
26317496681,63780025850704,None,None
26317513344,63780025850715,None,None
26317521676,63780025850726,None,None
26317530007,63780025850737,None,None
26317546670,63780025850749,None,None
26317555002,63780025850761,None,None
26317563333,63780025850770,None,None
26317579996,63780025850781,None,None
26317588328,63780025850792,None,None
26317596659,63780025850804,None,None
26317604991,63780025850815,None,None
26317621654,63780025850826,None,None
26317629985,63780025850837,None,None
26317646648,63780025850849,None,None
26317654980,63780025850860,None,None
26317663311,63780025850870,None,None
26317679975,63780025850882,None,None
26317688306,63780025850893,None,None
26317696638,63780025850904,None,None
26317713301,63780025850916,None,None
26317721632,63780025850928,None,None
26317729964,63780025850937,None,None
26317738295,63780025850949,None,None
26317754958,63780025850960,None,None
26317763290,63780025850971,None,None
26317779953,63780025850983,99_Bahnsteig_PF,None
26317788284,63780025850995,None,None
26317796616,63780025851004,None,None
26317813279,63780025851016,None,None
26317821610,63780025851027,None,None
26317829942,63780025851039,None,None
26317846605,63780025851049,None,None
26317854937,63780025851061,None,None
26317863268,63780025851071,None,None
26317879931,63780025851083,None,None
26317888263,63780025851094,None,None
26317896594,63780025851104,None,None
26317913257,63780025851115,None,None
26317921589,63780025851127,None,None
26317929920,63780025851138,None,None
26317946583,63780025851150,99_Bahnsteig_PF,None
26317954915,63780025851162,None,None
26317963246,63780025851172,None,None
26317979909,63780025851184,99_Bahnsteig_PF,None
26317988241,63780025851195,None,None
26317996573,63780025851206,None,None
26318013236,63780025851217,None,None
26318021567,63780025851228,None,None
26318038230,63780025851240,None,None
26318046562,63780025851250,None,None
26318054893,63780025851262,None,None
26318071556,63780025851273,None,None
26318079888,63780025851285,None,None
26318088219,63780025851296,99_Bahnsteig_PF,None
26318096551,63780025851307,99_Bahnsteig_PF,None
26318113214,63780025851318,99_Bahnsteig_PF,None
26318121545,63780025851329,None,None
26318129877,63780025851340,99_Bahnsteig_PF,None
26318146540,63780025851351,99_Bahnsteig_PF,None
26318154871,63780025851362,99_Bahnsteig_PF,None
26318163203,63780025851373,99_Bahnsteig_PF,None
26318179866,63780025851385,99_Bahnsteig_PF,None
26318188198,63780025851396,99_Bahnsteig_PF,None
26318196529,63780025851407,99_Bahnsteig_PF,None
26318213192,63780025851418,99_Bahnsteig_PF,None
26318221524,63780025851429,99_Bahnsteig_PF,None
26318229855,63780025851440,99_Bahnsteig_PF,None
26318246518,63780025851452,99_Bahnsteig_PF,None
26318254850,63780025851463,99_Bahnsteig_PF,None
26318271513,63780025851474,99_Bahnsteig_PF,None
26318279844,63780025851486,99_Bahnsteig_PF,None
26318288176,63780025851496,99_Bahnsteig_PF,None
26318304839,63780025851509,99_Bahnsteig_PF,None
26318313170,63780025851519,99_Bahnsteig_PF,None
26318321502,63780025851530,99_Bahnsteig_PF,None
26318329833,63780025851541,99_Bahnsteig_PF,None
26318346497,63780025851552,99_Bahnsteig_PF,None
26318354828,63780025851563,99_Bahnsteig_PF,None
26318371491,63780025851575,99_Bahnsteig_PF,None
26318379823,63780025851586,99_Bahnsteig_PF,None
26318388154,63780025851596,99_Bahnsteig_PF,None
26318404817,63780025851608,None,None
26318413149,63780025851619,99_Bahnsteig_PF,None
