OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27765717320,63780027298891,0.5161632,0.4778362,0.4445376,0.4831926,-14.78322,2.233742,0.003977656,0.04633073,0.9660732,0.04917336,-0.2492755,0,0,0,0,0,0,0,14.78054,-2.230301,-0.02470833,-0.86088,-0.5087638,-0.006717263,-0.03200907,0.003675552,-0.02316417,0.02664156,0.003207016,-0.01829718,-0.03001404,-0.06765747,0.9972534,-0.07322693,-0.05392456,0.9958496,0.00299675,0.003540329,True,True
27765717390,63780027298891,0.5161632,0.4778362,0.4445376,0.4831926,-14.78322,2.233742,0.003977656,0.04633073,0.9660732,0.04917336,-0.2492755,0,0,0,0,0,0,0,14.78054,-2.230301,-0.02470833,-0.86088,-0.5087638,-0.006717263,-0.03200907,0.003675552,-0.02316417,0.02664156,0.003207016,-0.01829718,-0.03001404,-0.06765747,0.9972534,-0.07322693,-0.05392456,0.9958496,0.00299675,0.003540329,True,True
27765723364,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723542,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723642,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723728,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723802,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723885,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765723939,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765724034,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765724086,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765724165,63780027298909,0.5161401,0.4778985,0.4448477,0.4835908,-14.7833,2.233695,0.004009366,0.04627746,0.9660636,0.04916534,-0.2493239,0,0,0,0,0,0,0,14.78062,-2.230254,-0.02473969,-0.8608754,-0.5087717,-0.006702269,-0.03200886,0.003674515,-0.02316354,0.02664209,0.003206619,-0.0182971,-0.03007507,-0.06747437,0.9972534,-0.07241821,-0.05276489,0.9959717,0.002994019,0.003540375,True,True
27765731626,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731716,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731769,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731826,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731876,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731946,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765731999,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765732081,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765732136,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78334,2.233688,0.003991365,0.04620503,0.9660592,0.04903826,-0.2493795,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765732186,63780027298916,0.5159498,0.4780028,0.4445042,0.4835529,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.78065,-2.230248,-0.02472169,-0.8608785,-0.5087666,-0.006690133,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207077,-0.0182971,-0.03057861,-0.06716919,0.9972687,-0.07331848,-0.0528717,0.9958954,0.002994019,0.003540314,True,True
27765740135,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740232,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740283,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740341,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740392,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740447,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740584,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740748,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740816,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765740880,63780027298923,0.5159267,0.4780028,0.4444951,0.4841954,-14.78339,2.233674,0.004039288,0.04616901,0.9660324,0.04900817,-0.2494955,0,0,0,0,0,0,0,14.7807,-2.230234,-0.02476961,-0.8608671,-0.508786,-0.006680127,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207199,-0.0182971,-0.03063965,-0.06716919,0.9972687,-0.073349,-0.05099487,0.9959869,0.002986755,0.003540848,True,True
27765748508,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748611,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748662,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748715,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748765,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748813,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748881,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748934,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765748983,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765749035,63780027298934,0.5159035,0.4780024,0.4445042,0.4835581,-14.7834,2.233605,0.004092753,0.0460935,0.9660425,0.04895106,-0.2494821,0,0,0,0,0,0,0,14.78071,-2.230165,-0.0248236,-0.8608728,-0.5087767,-0.006663758,-0.03200886,0.003673111,-0.02316354,0.02664209,0.003207245,-0.01829816,-0.03070068,-0.06716919,0.9972534,-0.07331848,-0.05285645,0.9958954,0.002986877,0.003540314,True,True
27765756629,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765756720,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765756813,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765756881,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765756967,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765757021,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765757071,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765757160,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765757228,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765757294,63780027298946,0.515447,0.4780329,0.4444276,0.4832968,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484936,-0.8608639,-0.5087917,-0.00665463,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207519,-0.01829988,-0.03190613,-0.06707764,0.9972229,-0.07351685,-0.05361938,0.9958496,0.002986404,0.003522507,True,True
27765764952,63780027298946,0.5154412,0.4780329,0.4443413,0.4835784,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484968,-0.8608645,-0.5087908,-0.006654587,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207535,-0.01830054,-0.03192139,-0.06707764,0.9972229,-0.07374573,-0.05279541,0.9958649,0.002983871,0.003540161,True,True
27765765034,63780027298946,0.5154412,0.4780329,0.4443413,0.4835784,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484968,-0.8608645,-0.5087908,-0.006654587,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207535,-0.01830054,-0.03192139,-0.06707764,0.9972229,-0.07374573,-0.05279541,0.9958649,0.002983871,0.003540161,True,True
27765765107,63780027298946,0.5154412,0.4780329,0.4443413,0.4835784,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484968,-0.8608645,-0.5087908,-0.006654587,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207535,-0.01830054,-0.03192139,-0.06707764,0.9972229,-0.07374573,-0.05279541,0.9958649,0.002983871,0.003540161,True,True
27765765160,63780027298946,0.5154412,0.4780329,0.4443413,0.4835784,-14.78337,2.233653,0.004117489,0.04605532,0.9660217,0.04890839,-0.2495778,0,0,0,0,0,0,0,14.78069,-2.230213,-0.02484968,-0.8608645,-0.5087908,-0.006654587,-0.03200886,0.003673111,-0.02316385,0.02664209,0.003207535,-0.01830054,-0.03192139,-0.06707764,0.9972229,-0.07374573,-0.05279541,0.9958649,0.002983871,0.003540161,True,True
