OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23873655008,63780023406880,None,None
23873671671,63780023406891,None,None
23873680003,63780023406903,None,None
23873688334,63780023406913,None,None
23873704997,63780023406924,None,None
23873713329,63780023406935,None,None
23873721660,63780023406946,None,None
23873738323,63780023406958,None,None
23873746655,63780023406969,None,None
23873754986,63780023406980,None,None
23873771649,63780023406991,None,None
23873779981,63780023407002,None,None
23873788312,63780023407014,None,None
23873804975,63780023407025,None,None
23873813307,63780023407036,None,None
23873821638,63780023407047,None,None
23873838302,63780023407058,None,None
23873846633,63780023407069,None,None
23873854965,63780023407081,None,None
23873871628,63780023407092,None,None
23873879959,63780023407103,None,None
23873896622,63780023407115,None,None
23873904954,63780023407125,None,None
23873913285,63780023407137,None,None
23873929948,63780023407149,None,None
23873938280,63780023407159,None,None
23873946611,63780023407170,None,None
23873963274,63780023407182,None,None
23873971606,63780023407193,None,None
23873979937,63780023407204,None,None
23873996601,63780023407215,None,None
23874004932,63780023407225,None,None
23874013264,63780023407237,None,None
23874029927,63780023407248,None,None
23874038258,63780023407259,None,None
23874046590,63780023407271,None,None
23874063253,63780023407282,None,None
23874071584,63780023407294,None,None
23874079916,63780023407306,None,None
23874096579,63780023407317,None,None
23874104910,63780023407329,None,None
23874121573,63780023407340,None,None
23874129905,63780023407352,None,None
23874138236,63780023407363,None,None
23874154899,63780023407375,None,None
23874163231,63780023407386,None,None
23874171563,63780023407397,None,None
23874188226,63780023407409,None,None
23874196557,63780023407421,None,None
23874213220,63780023407431,None,None
23874221552,63780023407442,None,None
23874229883,63780023407454,None,None
23874246546,63780023407466,None,None
23874254878,63780023407476,None,None
23874263209,63780023407488,None,None
23874279872,63780023407499,None,None
23874288204,63780023407510,None,None
23874296535,63780023407521,None,None
23874313198,63780023407533,None,None
23874321530,63780023407544,None,None
23874329862,63780023407555,None,None
23874346525,63780023407566,None,None
23874354856,63780023407577,None,None
23874363188,63780023407588,None,None
23874379851,63780023407599,None,None
23874388182,63780023407611,None,None
23874396514,63780023407623,None,None
23874413177,63780023407633,None,None
23874421508,63780023407644,None,None
23874429840,63780023407655,None,None
23874446503,63780023407667,None,None
23874454834,63780023407678,None,None
23874471497,63780023407690,None,None
23874479829,63780023407700,None,None
23874488160,63780023407712,None,None
23874496492,63780023407723,None,None
23874513155,63780023407734,None,None
23874521487,63780023407746,None,None
23874529818,63780023407755,None,None
23874546481,63780023407767,None,None
23874554813,63780023407779,None,None
23874571476,63780023407790,None,None
23874579807,63780023407802,None,None
23874588139,63780023407811,None,None
23874596470,63780023407822,None,None
23874621465,63780023407839,None,None
23874621465,63780023407846,None,None
23874629796,63780023407852,None,None
23874638128,63780023407863,None,None
23874654791,63780023407875,None,None
23874663123,63780023407886,None,None
23874671454,63780023407897,None,None
23874688117,63780023407908,None,None
23874696449,63780023407920,None,None
23874704780,63780023407930,None,None
23874721443,63780023407942,None,None
23874729775,63780023407953,None,None
23874729775,63780023407964,None,None
23874729775,63780023407975,None,None
23874729775,63780023407987,None,None
23874729775,63780023407998,None,None
23874729775,63780023408009,None,None
23874746438,63780023408020,None,None
23874804758,63780023408031,None,None
23874821421,63780023408042,None,None
23874829753,63780023408054,None,None
23874846416,63780023408064,None,None
23874854748,63780023408075,None,None
23874863079,63780023408087,None,None
23874879742,63780023408098,None,None
23874888074,63780023408109,None,None
23874896405,63780023408120,None,None
23874913068,63780023408131,None,None
23874921400,63780023408142,None,None
23874929731,63780023408156,None,None
23874946394,63780023408166,None,None
23874954726,63780023408177,None,None
23874963057,63780023408187,None,None
23874979720,63780023408198,None,None
23874988052,63780023408209,None,None
23874996384,63780023408222,None,None
23875013047,63780023408232,None,None
23875021378,63780023408244,None,None
23875029710,63780023408255,None,None
23875046373,63780023408267,None,None
23875054704,63780023408278,None,None
23875071367,63780023408290,None,None
23875079699,63780023408301,None,None
23875088030,63780023408313,None,None
23875104693,63780023408324,None,None
23875113025,63780023408335,None,None
23875121356,63780023408347,None,None
23875138019,63780023408358,None,None
23875146351,63780023408370,None,None
23875154682,63780023408381,None,None
23875171346,63780023408393,None,None
23875179677,63780023408404,None,None
23875196340,63780023408415,None,None
23875204672,63780023408426,None,None
23875213003,63780023408438,None,None
23875229666,63780023408448,None,None
23875237998,63780023408460,None,None
23875246329,63780023408471,None,None
23875262992,63780023408482,None,None
23875271324,63780023408493,None,None
23875279655,63780023408504,None,None
23875296318,63780023408515,None,None
23875304650,63780023408527,None,None
23875312981,63780023408538,None,None
23875329645,63780023408550,None,None
23875337976,63780023408560,None,None
23875346308,63780023408572,None,None
23875362971,63780023408582,None,None
23875371302,63780023408593,None,None
23875379634,63780023408605,None,None
23875396297,63780023408616,None,None
23875404628,63780023408628,None,None
23875412960,63780023408638,None,None
23875429623,63780023408650,None,None
23875437954,63780023408661,None,None
23875446286,63780023408672,None,None
23875462949,63780023408683,None,None
23875471280,63780023408694,None,None
23875479612,63780023408705,None,None
23875496275,63780023408716,None,None
23875504607,63780023408727,None,None
23875521270,63780023408739,None,None
23875529601,63780023408750,None,None
23875537933,63780023408762,None,None
23875554596,63780023408773,None,None
23875562927,63780023408784,None,None
23875571259,63780023408795,None,None
23875579590,63780023408806,None,None
23875604585,63780023408823,None,None
23875604585,63780023408829,None,None
23875612916,63780023408834,None,None
23875621248,63780023408846,None,None
23875637911,63780023408857,None,None
23875646242,63780023408868,None,None
23875654574,63780023408880,None,None
23875671237,63780023408891,None,None
23875679569,63780023408902,None,None
23875687900,63780023408913,None,None
23875704563,63780023408925,None,None
23875712895,63780023408936,None,None
23875721226,63780023408947,None,None
23875737889,63780023408957,None,None
23875746221,63780023408968,None,None
23875754552,63780023408979,None,None
23875771215,63780023408991,None,None
23875779547,63780023409002,None,None
23875787878,63780023409014,None,None
23875804541,63780023409024,None,None
23875812873,63780023409036,None,None
23875821204,63780023409047,None,None
23875837868,63780023409058,None,None
23875846199,63780023409070,None,None
23875854531,63780023409080,None,None
23875871194,63780023409092,None,None
23875879525,63780023409102,None,None
23875887857,63780023409114,None,None
23875904520,63780023409125,None,None
23875912851,63780023409136,None,None
23875921183,63780023409147,None,None
23875937846,63780023409160,None,None
23875946177,63780023409170,None,None
23875962840,63780023409181,None,None
23875971172,63780023409193,None,None
23875979503,63780023409204,None,None
23875996167,63780023409215,None,None
23876004498,63780023409227,None,None
23876012830,63780023409238,None,None
23876029493,63780023409250,None,None
23876037824,63780023409262,None,None
23876054487,63780023409273,None,None
23876062819,63780023409284,None,None
23876071150,63780023409296,None,None
23876087813,63780023409307,None,None
23876096145,63780023409317,None,None
23876104476,63780023409329,None,None
23876121139,63780023409340,None,None
23876129471,63780023409351,None,None
23876137802,63780023409363,None,None
23876154465,63780023409374,None,None
23876162797,63780023409386,None,None
23876179460,63780023409398,None,None
23876187792,63780023409410,None,None
23876196123,63780023409420,None,None
23876212786,63780023409431,None,None
23876221118,63780023409443,None,None
23876229449,63780023409454,None,None
23876246112,63780023409465,None,None
23876254444,63780023409476,None,None
23876262775,63780023409487,None,None
23876279438,63780023409499,None,None
23876287770,63780023409509,None,None
23876296101,63780023409521,None,None
23876312764,63780023409532,None,None
23876321096,63780023409543,None,None
23876329428,63780023409554,None,None
23876346091,63780023409566,None,None
23876354422,63780023409577,None,None
23876362754,63780023409588,None,None
23876379417,63780023409599,None,None
23876387748,63780023409611,None,None
23876396080,63780023409622,None,None
23876412743,63780023409633,None,None
23876421074,63780023409644,None,None
23876429406,63780023409655,None,None
23876446069,63780023409666,None,None
23876454400,63780023409678,None,None
23876462732,63780023409689,None,None
23876479395,63780023409699,None,None
23876487726,63780023409710,None,None
23876504390,63780023409722,None,None
23876512721,63780023409733,None,None
23876521053,63780023409744,None,None
23876529384,63780023409755,None,None
23876546047,63780023409766,None,None
23876554379,63780023409777,None,None
23876562710,63780023409789,None,None
23876579373,63780023409805,None,None
23876587705,63780023409811,None,None
23876596036,63780023409818,None,None
23876604368,63780023409829,None,None
23876621031,63780023409841,None,None
23876629362,63780023409852,None,None
23876637694,63780023409863,None,None
23876654357,63780023409874,None,None
23876662689,63780023409885,None,None
23876671020,63780023409897,None,None
23876687683,63780023409909,None,None
23876696015,63780023409919,None,None
23876704346,63780023409930,None,None
23876721009,63780023409940,None,None
23876729341,63780023409952,None,None
23876737672,63780023409963,None,None
23876754335,63780023409974,None,None
23876762667,63780023409985,None,None
23876770998,63780023409997,None,None
23876787661,63780023410008,None,None
23876795993,63780023410019,None,None
23876804324,63780023410030,None,None
23876820987,63780023410042,None,None
23876829319,63780023410053,None,None
23876837651,63780023410064,None,None
23876854314,63780023410076,None,None
