UnityTS,Heart,Breath,GSR
63780021689380,31172,27774,18517
63780021689390,31256,27840,18501
63780021689400,31336,27940,18502
63780021689410,31412,28000,18514
63780021689420,31472,28088,18515
63780021689430,31520,28290,18522
63780021689440,31520,28393,18508
63780021689450,31510,28392,18508
63780021689460,31488,28544,18512
63780021689470,31448,28588,18504
63780021689480,31400,28656,18520
63780021689490,31325,28552,18504
63780021689500,31248,28668,18502
63780021689510,31192,28728,18508
63780021689520,31138,28564,18504
63780021689530,31108,28612,18513
63780021689540,31069,28720,18520
63780021689550,31036,28672,18511
63780021689560,31021,28600,18500
63780021689570,31024,28692,18515
63780021689580,31045,28684,18504
63780021689590,31050,28538,18509
63780021689600,31076,28525,18513
63780021689610,31141,28628,18501
63780021689620,31220,28452,18508
63780021689630,31347,28523,18510
63780021689640,31456,28364,18508
63780021689650,31569,28368,18499
63780021689660,31694,28371,18512
63780021689670,31772,28397,18516
63780021689680,31876,28412,18502
63780021689690,31960,28390,18517
63780021689700,32052,28460,18506
63780021689710,32166,28368,18508
63780021689720,32268,28313,18518
63780021689730,32376,28388,18501
63780021689740,32450,28328,18498
63780021689750,32524,28400,18490
63780021689760,32588,28476,18509
63780021689770,32652,28578,18509
63780021689780,32712,28702,18492
63780021689790,32740,28824,18500
63780021689800,32764,28888,18504
63780021689810,32748,29008,18496
63780021689820,32710,28948,18494
63780021689830,32680,29012,18474
63780021689840,32608,28956,18480
63780021689850,32552,28866,18476
63780021689860,32504,28792,18475
63780021689870,32468,28644,18496
63780021689880,32456,28492,18488
63780021689890,32480,28472,18482
63780021689900,32584,28456,18488
63780021689910,32864,28401,18481
63780021689920,33356,28412,18496
63780021689930,34044,28464,18488
63780021689940,34825,28452,18480
63780021689950,35628,28444,18485
63780021689960,36372,28482,18484
63780021689970,37034,28496,18484
63780021689980,37532,28472,18468
63780021689990,37872,28630,18475
63780021690000,38056,28752,18468
63780021690010,38104,28988,18472
63780021690020,38032,29068,18468
63780021690030,37890,29296,18480
63780021690040,37648,29473,18464
63780021690050,37388,29692,18472
63780021690060,37096,29902,18474
63780021690070,36794,30124,18473
63780021690080,36512,30324,18469
63780021690090,36192,30546,18478
63780021690100,35888,30700,18482
63780021690110,35584,30856,18465
63780021690120,35302,31128,18469
63780021690130,35032,31148,18468
63780021690140,34784,31465,18482
63780021690150,34575,31484,18482
63780021690160,34440,31788,18482
63780021690170,34386,31808,18473
63780021690180,34354,31944,18457
63780021690190,34331,32080,18468
63780021690200,34329,32388,18488
63780021690210,34328,32408,18460
63780021690220,34330,32537,18468
63780021690230,34320,32580,18456
63780021690240,34257,32408,18452
63780021690250,34176,32666,18460
63780021690260,34060,32398,18472
63780021690270,33936,32612,18480
63780021690280,33784,32540,18464
63780021690290,33586,32208,18456
63780021690300,33352,32144,18453
63780021690310,33116,32008,18458
63780021690320,32846,31826,18452
63780021690330,32596,31885,18445
63780021690340,32329,31544,18448
63780021690350,32076,31624,18468
63780021690360,31828,31505,18467
63780021690370,31601,31288,18465
63780021690380,31420,30920,18464
63780021690390,31216,30888,18446
63780021690400,31040,30736,18444
63780021690410,30872,30296,18468
63780021690420,30740,30194,18458
63780021690430,30632,29980,18442
63780021690440,30524,29746,18445
63780021690450,30442,29380,18458
63780021690460,30404,29344,18449
63780021690470,30360,29065,18453
63780021690480,30312,29077,18456
63780021690490,30265,28942,18456
63780021690500,30200,28752,18452
63780021690510,30160,28559,18447
63780021690520,30152,28377,18456
63780021690530,30160,28233,18466
63780021690540,30149,28082,18438
63780021690550,30132,27868,18445
63780021690560,30122,27944,18450
63780021690570,30096,27749,18440
63780021690580,30076,27852,18448
63780021690590,30037,27726,18444
63780021690600,30008,27533,18447
63780021690610,29984,27553,18456
63780021690620,29955,27406,18438
63780021690630,29921,27273,18452
63780021690640,29856,27071,18445
63780021690650,29804,26869,18448
63780021690660,29768,26632,18449
63780021690670,29760,26420,18456
63780021690680,29844,26172,18448
63780021690690,29996,26041,18456
63780021690700,30352,25856,18446
63780021690710,30925,25756,18450
63780021690720,31664,25648,18450
63780021690730,32512,25560,18456
63780021690740,33352,25521,18454
63780021690750,34132,25532,18452
63780021690760,34796,25524,18446
63780021690770,35320,25484,18456
63780021690780,35696,25533,18457
63780021690790,35880,25610,18448
63780021690800,35912,25620,18448
63780021690810,35851,25790,18456
63780021690820,35685,25912,18452
63780021690830,35442,26145,18456
63780021690840,35136,26304,18449
63780021690850,34772,26514,18448
63780021690860,34417,26798,18444
63780021690870,34052,26981,18450
63780021690880,33716,27224,18455
63780021690890,33385,27425,18449
63780021690900,33064,27584,18447
63780021690910,32754,27738,18440
63780021690920,32485,27882,18456
63780021690930,32249,27968,18441
63780021690940,32048,28024,18440
63780021690950,31908,28152,18442
63780021690960,31862,28201,18437
63780021690970,31862,28221,18458
63780021690980,31897,28302,18458
63780021690990,31924,28317,18433
63780021691000,31969,28402,18440
63780021691010,31978,28432,18433
63780021691020,31969,28344,18448
63780021691030,31904,28420,18438
63780021691040,31776,28347,18446
63780021691050,31616,28252,18432
63780021691060,31441,28112,18433
63780021691070,31285,28016,18436
63780021691080,31148,28028,18418
63780021691090,30998,27976,18424
63780021691100,30840,27905,18425
63780021686071,34136,36216,18552
63780021686081,33924,36212,18548
63780021686091,33712,36328,18580
63780021686101,33498,36068,18556
63780021686111,33298,36279,18558
63780021686121,33122,36264,18565
63780021686131,32980,36056,18553
63780021686141,32864,36344,18558
63780021686151,32788,36296,18567
63780021686161,32753,36266,18576
63780021686171,32760,36040,18548
63780021686181,32793,35804,18543
63780021686191,32852,35568,18548
63780021686201,32916,35684,18582
63780021686211,33000,35580,18560
63780021686221,33092,35388,18525
63780021686231,33184,34940,18568
63780021686241,33216,34916,18553
63780021686251,33184,34712,18530
63780021686261,33076,34400,18552
63780021686271,32900,34156,18544
63780021686281,32656,34148,18536
63780021686291,32368,34059,18540
63780021686301,32046,33648,18537
63780021686311,31738,33802,18542
63780021686321,31488,33612,18572
63780021686331,31309,33314,18568
63780021686341,31168,33472,18586
63780021686351,31048,33420,18638
63780021686361,30952,33300,18654
63780021686371,30868,33072,18642
63780021686381,30793,33244,18665
63780021686391,30716,33210,18700
63780021686401,30640,33226,18696
63780021686411,30576,33434,18692
63780021686421,30512,33385,18693
63780021686431,30464,33436,18701
63780021686441,30392,33577,18700
63780021686451,30308,33852,18704
63780021686461,30208,33964,18673
63780021686471,30088,34052,18667
63780021686481,29932,34264,18684
63780021686491,29745,34672,18681
63780021686501,29540,34752,18672
63780021686511,29352,34996,18657
63780021686521,29195,34948,18648
63780021686531,29072,35088,18657
63780021686541,28976,35068,18642
63780021686551,28910,35308,18646
63780021686561,28852,35305,18645
63780021686571,28811,35032,18604
63780021686581,28781,35316,18608
63780021686591,28726,35412,18602
63780021686601,28656,35638,18589
63780021686611,28608,35648,18614
63780021686621,28600,35360,18602
63780021686631,28618,35400,18607
63780021686641,28649,35148,18618
63780021686651,28694,34804,18577
63780021686661,28744,34392,18606
63780021686671,28798,34196,18587
63780021686681,28854,33728,18613
63780021686691,28908,33672,18604
63780021686701,29011,32980,18598
63780021686711,29200,32932,18592
63780021686721,29533,32546,18625
63780021686731,30032,32496,18605
63780021686741,30636,32172,18586
63780021686751,31306,31976,18589
63780021686761,31961,31668,18601
63780021686771,32544,31636,18592
63780021686781,33037,31584,18593
63780021686791,33402,31249,18597
63780021686801,33644,31320,18588
63780021686811,33764,31305,18600
63780021686821,33784,31044,18584
63780021686831,33704,31230,18595
63780021686841,33548,31212,18583
63780021686851,33320,31036,18609
63780021686861,33057,31236,18589
63780021686871,32761,31055,18588
63780021686881,32460,31186,18588
63780021686891,32172,31122,18588
63780021686901,31886,31304,18605
63780021686911,31634,31285,18605
63780021686921,31404,31060,18592
63780021686931,31201,31208,18595
63780021686941,31020,31140,18604
63780021686951,30890,31112,18593
63780021686961,30825,30792,18605
63780021686971,30830,30912,18596
63780021686981,30900,30828,18586
63780021686991,31010,30564,18594
63780021687001,31172,30606,18592
63780021687011,31368,30881,18584
63780021687021,31576,30729,18604
63780021687031,31774,31045,18589
63780021687041,31972,30930,18592
63780021687051,32140,31248,18583
63780021687061,32260,31335,18594
63780021687071,32357,31304,18583
63780021687081,32433,31632,18580
63780021687091,32468,31813,18589
63780021687101,32484,31957,18593
63780021687111,32472,32227,18582
63780021687121,32442,32378,18609
63780021687131,32392,32694,18581
63780021687141,32328,32852,18576
63780021687151,32268,33088,18600
63780021687161,32196,33185,18596
63780021687171,32112,33040,18585
63780021687181,32040,33276,18592
63780021687191,31960,33192,18576
63780021687201,31888,33392,18577
63780021687211,31844,33384,18572
63780021687221,31808,33304,18592
63780021687231,31802,33505,18576
63780021687241,31776,33570,18564
63780021687251,31760,33777,18572
63780021687261,31736,33837,18569
63780021687271,31708,33868,18577
63780021687281,31680,33844,18578
63780021687291,31653,33832,18562
63780021687301,31612,33648,18562
63780021687311,31592,33580,18576
63780021687321,31578,33508,18576
63780021687331,31568,33300,18557
63780021687341,31544,33288,18574
63780021687351,31520,33164,18569
63780021687361,31492,33117,18564
63780021687371,31456,32960,18568
63780021687381,31408,32781,18576
63780021687391,31356,32392,18560
63780021687401,31292,32412,18576
63780021687411,31256,32328,18592
63780021687421,31212,32012,18552
63780021687431,31152,31584,18548
63780021687441,31096,31460,18548
63780021687451,31026,30836,18556
63780021687461,30976,30568,18556
63780021687471,30953,30089,18544
63780021687481,30994,29698,18572
63780021687491,31129,29377,18564
63780021687501,31436,29116,18550
63780021687511,31904,28928,18544
63780021687521,32478,28676,18561
63780021687531,33116,28380,18545
63780021687541,33760,28146,18553
63780021687551,34350,27925,18550
63780021687561,34868,27681,18558
63780021687571,35260,27488,18552
63780021687581,35544,27276,18553
63780021687591,35714,27193,18552
63780021687601,35772,27158,18543
63780021687611,35748,26980,18548
63780021687621,35648,27000,18546
63780021687631,35501,27028,18545
63780021687641,35332,27041,18546
63780021687651,35172,27060,18536
63780021687661,34988,27146,18545
63780021687671,34834,27234,18546
63780021687681,34685,27256,18547
63780021687691,34556,27276,18538
63780021687701,34416,27248,18525
63780021687711,34272,27233,18525
63780021687721,34138,27222,18518
63780021687731,34064,27168,18517
63780021687741,34016,27133,18512
63780021687751,34032,27129,18522
63780021687761,34110,27132,18521
63780021687771,34218,27196,18524
63780021687781,34360,27264,18516
63780021687791,34516,27296,18518
63780021687801,34645,27386,18524
63780021687811,34753,27428,18531
63780021687821,34824,27468,18529
63780021687831,34884,27488,18524
63780021687841,34916,27497,18511
63780021687851,34924,27496,18512
63780021687861,34904,27492,18506
63780021687871,34839,27468,18513
63780021687881,34730,27426,18513
63780021687891,34596,27397,18510
63780021687901,34436,27324,18513
63780021687911,34248,27272,18510
63780021687921,34040,27200,18509
63780021687931,33820,27093,18520
63780021687941,33570,26980,18512
63780021687951,33312,26857,18516
63780021687961,33036,26680,18509
63780021687971,32765,26534,18509
63780021687981,32524,26400,18510
63780021687991,32276,26225,18506
63780021688001,32072,26056,18506
63780021688011,31889,25874,18499
63780021688021,31704,25704,18497
63780021688031,31521,25453,18497
63780021688041,31336,25240,18500
63780021688051,31136,25068,18508
63780021688061,30933,24897,18502
63780021688071,30712,24718,18509
63780021688081,30482,24477,18505
63780021688091,30232,24232,18500
63780021688101,30004,24001,18496
63780021688111,29796,23796,18504
63780021688121,29624,23602,18504
63780021688131,29482,23339,18502
63780021688141,29316,23103,18508
63780021688151,29141,22896,18501
63780021688161,28984,22638,18500
63780021688171,28825,22384,18504
63780021688181,28665,22130,18508
63780021688191,28509,21920,18512
63780021688201,28403,21620,18512
63780021688211,28384,21285,18518
63780021688221,28444,21033,18514
63780021688231,28588,20784,18520
63780021688241,28812,20397,18524
63780021688251,29060,20067,18528
63780021688261,29372,19889,18524
63780021688271,29736,19592,18530
63780021688281,30172,19400,18530
63780021688291,30714,19216,18532
63780021688301,31384,19048,18543
63780021688311,32148,18881,18530
63780021688321,32919,18744,18540
63780021688331,33632,18648,18532
63780021688341,34234,18466,18528
63780021688351,34688,18428,18529
63780021688361,35026,18316,18521
63780021688371,35233,18096,18538
63780021688381,35316,18101,18528
63780021688391,35268,18180,18532
63780021688401,35136,18218,18532
63780021688411,34904,18292,18536
63780021688421,34608,18252,18523
63780021688431,34288,18196,18524
63780021688441,33909,18443,18528
63780021688451,33537,18616,18530
63780021688461,33160,18708,18528
63780021688471,32788,18756,18530
63780021688481,32396,18829,18525
63780021688491,32020,18894,18529
63780021688501,31660,18955,18513
63780021688511,31380,19057,18527
63780021688521,31168,19106,18520
63780021688531,31056,19109,18526
63780021688541,31003,19264,18516
63780021688551,31016,19281,18524
63780021688561,31084,19420,18521
63780021688571,31184,19452,18504
63780021688581,31306,19593,18513
63780021688591,31425,19702,18522
63780021688601,31532,19785,18516
63780021688611,31606,19926,18518
63780021688621,31653,20052,18524
63780021688631,31669,20172,18521
63780021688641,31636,20290,18524
63780021688651,31580,20376,18516
