UnityTS,Heart,Breath,GSR
63780024863209,29320,37636,15188
63780024863219,28768,37442,15214
63780024863229,28245,37232,15209
63780024863239,27840,37092,15229
63780024863249,27604,37090,15217
63780024863259,27510,37141,15234
63780024863269,27524,36696,15222
63780024863279,27552,37038,15248
63780024863289,27628,37108,15244
63780024863299,27720,37256,15299
63780024863309,27812,37620,15282
63780024863319,27848,37882,15264
63780024863329,27811,38512,15321
63780024863339,27739,38900,15281
63780024863349,27654,39748,15268
63780024863359,27636,40240,15266
63780024863369,27736,40424,15328
63780024863379,27925,41032,15313
63780024863389,28184,41301,15300
63780024863399,28417,41734,15264
63780024863409,28575,42349,15268
63780024863419,28608,43044,15289
63780024863429,28476,43533,15264
63780024863439,28112,43868,15252
63780024863449,27584,43760,15268
63780024863459,26977,43284,15230
63780024863469,26460,43176,15205
63780024863479,26240,42796,15200
63780024863489,26464,41240,15225
63780024863499,27000,39444,15199
63780024863509,27712,37588,15212
63780024863519,28416,35009,15164
63780024863529,28914,32930,15232
63780024863539,29056,30640,15180
63780024863549,28810,28928,15179
63780024863559,28268,27483,15202
63780024863569,27564,26704,15172
63780024863579,26778,26300,15184
63780024863589,26012,25976,15168
63780024863599,25386,25816,15172
63780024863609,24912,25580,15185
63780024863619,24626,25164,15188
63780024863629,24496,25060,15157
63780024863639,24486,24705,15168
63780024863649,24569,24504,15164
63780024863659,24732,24442,15168
63780024863669,24980,24171,15143
63780024863679,25279,24042,15141
63780024863689,25640,23938,15156
63780024863699,26098,23788,15144
63780024863709,26601,23572,15138
63780024863719,27172,23363,15141
63780024863729,27832,23144,15138
63780024863739,28556,22974,15132
63780024863749,29292,22773,15152
63780024863759,30064,22568,15148
63780024863769,30838,22458,15164
63780024863779,31508,22152,15161
63780024863789,32072,21988,15164
63780024863799,32484,21744,15152
63780024863809,32720,21312,15152
63780024863819,32802,21183,15158
63780024863829,32765,20932,15144
63780024863839,32625,20718,15150
63780024863849,32436,20360,15136
63780024863859,32192,20193,15140
63780024863869,31952,19936,15127
63780024863879,31716,19688,15124
63780024863889,31456,19359,15114
63780024863899,31148,18976,15115
63780024863909,30786,18558,15110
63780024863919,30376,18245,15116
63780024863929,29948,17670,15112
63780024863939,29540,17449,15112
63780024863949,29164,17014,15110
63780024863959,28864,16686,15106
63780024863969,28680,16461,15097
63780024863979,28604,15788,15092
63780024863989,28549,15532,15089
63780024863999,28497,15028,15078
63780024864009,28396,14578,15081
63780024864019,28299,14032,15079
63780024864029,28252,13445,15080
63780024864039,28248,12632,15068
63780024864049,28288,12210,15075
63780024864059,28354,11564,15069
63780024864069,28469,10720,15066
63780024864079,28584,10026,15080
63780024864089,28724,9793,15072
63780024864099,28877,9103,15064
63780024864109,28988,8597,15086
63780024864119,29092,8098,15070
63780024864129,29206,7560,15100
63780024864139,29341,7170,15116
63780024864149,29524,6839,15123
63780024864159,29744,6389,15130
63780024864169,29944,5981,15116
63780024864179,30096,5483,15146
63780024857142,31164,35924,14596
63780024857152,30356,35532,14586
63780024857162,29704,35054,14589
63780024857172,29260,34648,14588
63780024857182,28992,34380,14590
63780024857192,28956,33984,14586
63780024857202,29188,33474,14609
63780024857212,29616,33249,14600
63780024857222,30150,32712,14637
63780024857232,30740,32424,14617
63780024857242,31228,32408,14640
63780024857252,31512,32221,14637
63780024857262,31640,32042,14622
63780024857272,31700,31604,14617
63780024857282,31664,31468,14604
63780024857292,31536,31512,14604
63780024857302,31378,31364,14612
63780024857312,31200,31324,14612
63780024857322,30997,31194,14636
63780024857332,30776,31112,14638
63780024857342,30493,31136,14658
63780024857352,30181,31001,14633
63780024857362,29854,31296,14611
63780024857372,29509,31304,14628
63780024857382,29136,31480,14620
63780024857392,28768,31864,14604
63780024857402,28472,32116,14618
63780024857412,28208,32364,14668
63780024857422,28026,32736,14626
63780024857432,27896,33236,14627
63780024857442,27792,33200,14661
63780024857452,27706,33840,14620
63780024857462,27664,34236,14610
63780024857472,27637,34944,14648
63780024857482,27637,35600,14604
63780024857492,27668,36008,14656
63780024857502,27756,36396,14616
63780024857512,27848,37226,14607
63780024857522,27930,37988,14615
63780024857532,27962,38306,14596
63780024857542,27880,38736,14597
63780024857552,27724,38488,14597
63780024857562,27504,38854,14629
63780024857572,27160,38820,14608
63780024857582,26701,39048,14625
63780024857592,26130,39288,14627
63780024857602,25492,39448,14596
63780024857612,24785,39736,14591
63780024857622,24021,40070,14637
63780024857632,23226,40136,14589
63780024857642,22454,40728,14633
63780024857652,21760,41580,14628
63780024857662,21180,42366,14609
63780024857672,20758,43000,14630
63780024857682,20508,43672,14656
63780024857692,20465,44572,14617
63780024857702,20635,45396,14612
63780024857712,20968,46184,14616
63780024857722,21414,47370,14628
63780024857732,21996,48426,14588
63780024857742,22640,49388,14586
63780024857752,23296,50224,14633
63780024857762,23885,51236,14586
63780024857772,24344,52008,14636
63780024857782,24614,52736,14633
63780024857792,24688,53496,14581
63780024857802,24612,53952,14604
63780024857812,24324,54464,14597
63780024857822,23922,54896,14625
63780024857832,23464,55508,14641
63780024857842,23079,55850,14641
63780024857852,23014,56160,14689
63780024857862,23587,56649,14611
63780024857872,25132,57268,14654
63780024857882,27542,57636,14642
63780024857892,30308,58184,14677
63780024857902,33040,58488,14708
63780024857912,35480,59068,14616
63780024857922,37528,59292,14618
63780024857932,39140,59732,14609
63780024857942,40316,60018,14666
63780024857952,41080,60320,14664
63780024857962,41472,60560,14625
63780024857972,41524,60856,14622
63780024857982,41273,61172,14613
63780024857992,40768,61596,14625
63780024858002,40100,61704,14593
63780024858012,39312,61998,14608
63780024858022,38432,62072,14634
63780024858032,37536,62412,14605
63780024858042,36576,62540,14686
63780024858052,35580,62668,14635
63780024858062,34600,62848,14638
63780024858072,33633,62984,14654
63780024858082,32688,63241,14659
63780024858092,31772,63217,14680
63780024858102,30980,63464,14649
63780024858112,30305,63624,14682
63780024858122,29811,63624,14683
63780024858132,29512,63828,14637
63780024858142,29361,63916,14642
63780024858152,29361,63924,14680
63780024858162,29536,64064,14608
63780024858172,29840,64080,14601
63780024858182,30234,64196,14597
63780024858192,30626,64056,14624
63780024858202,31010,64380,14634
63780024858212,31370,64412,14676
63780024858222,31648,64520,14597
63780024858232,31844,64532,14653
63780024858242,31924,64592,14633
63780024858252,31932,64570,14616
63780024858262,31864,64664,14618
63780024858272,31738,64156,14632
63780024858282,31552,64744,14681
63780024858292,31284,64728,14644
63780024858302,31004,64868,14613
63780024858312,30697,64800,14610
63780024858322,30356,64844,14644
63780024858332,30024,64928,14655
63780024858342,29688,64949,14676
63780024858352,29370,64940,14665
63780024858362,29068,64980,14653
63780024858372,28816,65028,14655
63780024858382,28620,65012,14608
63780024858392,28421,65064,14596
63780024858402,28252,65098,14652
63780024858412,28106,65108,14611
63780024858422,27976,65130,14640
63780024858432,27876,65157,14584
63780024858442,27803,65182,14625
63780024858452,27724,65208,14613
63780024858462,27624,65200,14628
63780024858472,27514,65216,14648
63780024858482,27392,65256,14573
63780024858492,27216,65200,14616
63780024858502,27064,65210,14619
63780024858512,26930,65160,14641
63780024858522,26838,65068,14557
63780024858532,26780,65036,14585
63780024858542,26752,65088,14554
63780024858552,26736,65090,14650
63780024858562,26718,65152,14545
63780024858572,26716,65160,14588
63780024858582,26682,65104,14586
63780024858592,26592,65116,14545
63780024858602,26496,65028,14536
63780024858612,26384,64984,14609
63780024858622,26292,64856,14536
63780024858632,26218,64760,14638
63780024858642,26136,64646,14581
63780024858652,26085,64568,14628
63780024858662,26108,64592,14628
63780024858672,26144,64608,14561
63780024858682,26183,64736,14565
63780024858692,26200,64816,14638
63780024858702,26292,64840,14580
63780024858712,26609,64886,14606
63780024858722,27368,64964,14614
63780024858732,28720,64992,14640
63780024858742,30514,65000,14614
63780024858752,32576,65076,14720
63780024858762,34620,65124,14590
63780024858772,36460,65136,14628
63780024858782,38016,65152,14612
63780024858792,39241,65140,14633
63780024858802,40196,65224,14592
63780024858812,40816,65240,14601
63780024858822,41144,65272,14577
63780024858832,41185,65297,14616
63780024858842,40972,65312,14641
63780024858852,40556,65373,14604
63780024858862,39964,65340,14706
63780024858872,39256,65348,14621
63780024858882,38457,65376,14613
63780024858892,37612,65360,14635
63780024858902,36785,65396,14582
63780024858912,35932,65400,14583
63780024858922,35044,65396,14638
63780024858932,34165,65434,14637
63780024858942,33240,65440,14634
63780024858952,32332,65454,14644
63780024858962,31504,65445,14640
63780024858972,30762,65472,14596
63780024858982,30168,65431,14636
63780024858992,29714,65472,14596
63780024859002,29484,65464,14652
63780024859012,29440,65472,14585
63780024859022,29560,65476,14646
63780024859032,29816,65484,14625
63780024859042,30144,65480,14614
63780024859052,30517,65492,14625
63780024859062,30929,65476,14568
63780024859072,31362,65484,14610
63780024859082,31823,65496,14569
63780024859092,32248,65480,14630
63780024859102,32624,65489,14630
63780024859112,32888,65496,14588
63780024859122,33048,65492,14568
63780024859132,33120,65484,14595
63780024859142,33082,65496,14704
63780024859152,33001,65492,14558
63780024859162,32917,65492,14667
63780024859172,32792,65502,14594
63780024859182,32632,65500,14642
63780024859192,32408,65496,14562
63780024859202,32132,65496,14612
63780024859212,31756,65496,14613
63780024859222,31292,65496,14644
63780024859232,30737,65504,14649
63780024859242,30076,65504,14643
63780024859252,29356,65496,14576
63780024859262,28642,65508,14578
63780024859272,27922,65492,14602
63780024859282,27228,65492,14622
63780024859292,26541,65504,14638
63780024859302,25906,65500,14628
63780024859312,25305,65500,14560
63780024859322,24729,65492,14548
63780024859332,24238,65492,14566
63780024859342,23810,65500,14600
63780024859352,23472,65488,14576
63780024859362,23216,65464,14535
63780024859372,23048,65392,14589
63780024859382,22977,65304,14550
63780024859392,22986,65216,14570
63780024859402,23080,65088,14512
63780024859412,23244,64992,14561
63780024859422,23445,64934,14558
63780024859432,23664,64896,14500
63780024859442,23872,64832,14509
63780024859452,24044,64644,14541
63780024859462,24276,64576,14540
63780024859472,24665,64372,14520
63780024859482,25322,64344,14488
63780024859492,26410,64084,14534
63780024859502,28092,63840,14564
63780024859512,30384,63694,14575
63780024859522,33018,63501,14564
63780024859532,35660,63432,14566
63780024859542,37996,63200,14551
63780024859552,39964,62993,14591
63780024859562,41560,62680,14558
63780024859572,42765,62580,14536
63780024859582,43584,62248,14520
63780024859592,44080,62128,14512
63780024859602,44296,61952,14582
63780024859612,44228,61794,14576
63780024859622,43920,61504,14548
63780024859632,43456,61360,14546
63780024859642,42772,61108,14509
63780024859652,41911,60968,14508
63780024859662,40876,60704,14528
63780024859672,39736,60160,14560
63780024859682,38561,60192,14624
63780024859692,37360,59985,14580
63780024859702,36165,59844,14611
63780024859712,35056,59720,14524
63780024859722,34084,59104,14584
63780024859732,33274,58900,14574
63780024859742,32606,59008,14586
63780024859752,32116,58933,14616
63780024859762,31826,58508,14560
63780024859772,31696,58432,14568
63780024859782,31714,58304,14612
63780024859792,31838,58072,14567
63780024859802,32088,57676,14624
63780024859812,32392,57644,14588
63780024859822,32714,57328,14633
63780024859832,33065,57132,14591
63780024859842,33392,56788,14657
63780024859852,33680,56449,14632
63780024859862,33892,56368,14603
63780024859872,34008,55880,14626
63780024859882,34040,55710,14578
63780024859892,34020,55224,14579
63780024859902,34002,54964,14545
63780024859912,33978,54380,14596
63780024859922,33944,54104,14587
63780024859932,33900,53723,14546
63780024859942,33810,53220,14552
63780024859952,33708,52552,14516
63780024859962,33664,52220,14568
63780024859972,33641,51456,14526
63780024859982,33552,51004,14544
63780024859992,33408,50436,14544
63780024860002,33224,49872,14546
63780024860012,32972,49208,14522
63780024860022,32672,48608,14517
63780024860032,32324,48164,14541
63780024860042,31962,47410,14528
63780024860052,31576,46834,14531
63780024860062,31169,46212,14520
63780024860072,30740,45666,14538
63780024860082,30305,45098,14549
63780024860092,29872,44500,14556
63780024860102,29512,44104,14553
63780024860112,29232,43560,14544
63780024860122,28980,42984,14548
63780024860132,28713,42144,14574
63780024860142,28368,42076,14570
63780024860152,27976,41576,14590
63780024860162,27569,41120,14583
63780024860172,27204,40624,14584
63780024860182,26980,40281,14581
63780024860192,26944,39872,14548
63780024860202,27196,39792,14545
63780024860212,27756,39276,14552
63780024860222,28580,39048,14553
63780024860232,29536,38560,14530
63780024860242,30464,38568,14548
63780024860252,31316,38228,14516
63780024860262,32172,38152,14528
63780024860272,33029,37743,14508
63780024860282,33797,37584,14530
63780024860292,34377,37408,14514
63780024860302,34716,37348,14534
63780024860312,34840,37096,14520
63780024860322,34770,36960,14505
63780024860332,34592,36896,14495
63780024860342,34366,36849,14505
63780024860352,34124,36504,14520
63780024860362,33946,36748,14538
63780024860372,33820,36328,14552
63780024860382,33745,36388,14532
63780024860392,33761,36300,14529
63780024860402,33898,36108,14588
63780024860412,34024,36092,14575
63780024860422,34124,36140,14588
63780024860432,34116,35846,14580
63780024860442,33984,35889,14616
63780024860452,33812,35724,14602
63780024860462,33652,35916,14647
63780024860472,33520,35830,14626
63780024860482,33421,35788,14670
63780024860492,33345,35848,14648
