UnityTS,Heart,Breath,GSR
63780026442117,35810,39042,14482
63780026442127,35720,39128,14480
63780026442137,35634,39000,14505
63780026442147,35552,39020,14486
63780026442157,35492,38824,14524
63780026442167,35409,38738,14488
63780026442177,35348,38780,14504
63780026442187,35292,38522,14541
63780026442197,35272,38456,14495
63780026442207,35289,38068,14559
63780026442217,35330,37870,14499
63780026442227,35408,37630,14499
63780026442237,35480,36890,14528
63780026442247,35514,36400,14580
63780026442257,35476,35488,14500
63780026438193,34208,35876,14492
63780026438203,34188,35906,14485
63780026438213,34161,36160,14447
63780026438223,34160,36160,14448
63780026438233,34144,36172,14471
63780026438243,34128,36093,14488
63780026438253,34108,35920,14448
63780026438263,34089,36041,14448
63780026438273,34071,36024,14464
63780026438283,34044,36056,14450
63780026438293,34040,36040,14459
63780026438303,34024,35908,14502
63780026438313,34006,35948,14470
63780026438323,33972,35840,14446
63780026438333,33952,35536,14488
63780026438343,33928,35488,14469
63780026438353,33928,35488,14460
63780026438363,33928,35124,14509
63780026438373,33916,35044,14476
63780026438383,33904,35209,14474
63780026438393,33890,35272,14450
63780026438403,33884,35012,14451
63780026438413,33864,35228,14467
63780026438423,33840,35024,14481
63780026438433,33824,35017,14524
63780026438443,33804,35024,14446
63780026438453,33784,34732,14448
63780026438463,33770,34728,14449
63780026438473,33748,34868,14482
63780026438483,33741,34668,14465
63780026438493,33771,34864,14444
63780026438503,33902,34964,14464
63780026438513,34153,34920,14474
63780026438523,34538,34916,14467
63780026438533,35010,34688,14476
63780026438543,35512,34585,14478
63780026438553,35976,34792,14492
63780026438563,36360,34472,14476
63780026438573,36650,34328,14457
63780026438583,36824,34248,14448
63780026438593,36896,34394,14488
63780026438603,36904,34092,14447
63780026438613,36808,34240,14472
63780026438623,36672,34188,14506
63780026438633,36504,34106,14452
63780026438643,36310,33970,14466
63780026438653,36124,34200,14456
63780026438663,35921,34181,14476
63780026438673,35730,34002,14455
63780026438683,35545,34100,14448
63780026438693,35394,34346,14466
63780026438703,35262,34432,14470
63780026438713,35132,34468,14452
63780026438723,34994,34312,14446
63780026438733,34884,34455,14476
63780026438743,34788,34816,14450
63780026438753,34716,34756,14462
63780026438763,34692,34884,14460
63780026438773,34693,35180,14461
63780026438783,34732,35320,14528
63780026438793,34811,35420,14460
63780026438803,34906,35266,14472
63780026438813,35000,35601,14460
63780026438823,35088,35672,14489
63780026438833,35184,35780,14446
63780026438843,35250,35832,14486
63780026438853,35292,35720,14476
63780026438863,35324,36068,14458
63780026438873,35329,36156,14446
63780026438883,35302,36160,14478
63780026438893,35277,36216,14473
63780026438903,35236,36284,14472
63780026438913,35184,36328,14458
63780026438923,35132,36464,14440
63780026438933,35067,36482,14482
63780026438943,35003,36536,14509
63780026438953,34936,36488,14488
63780026438963,34872,36620,14443
63780026438973,34824,36680,14457
63780026438983,34760,36849,14442
63780026438993,34712,36832,14438
63780026439003,34672,36920,14442
63780026439013,34649,36896,14446
63780026439023,34620,37361,14496
63780026439033,34588,37368,14492
63780026439043,34572,37356,14450
63780026439053,34542,37660,14440
63780026439063,34526,37984,14464
63780026439073,34489,38128,14438
63780026439083,34452,38360,14522
63780026439093,34410,38304,14494
63780026439103,34377,38776,14484
63780026439113,34342,39004,14443
63780026439123,34312,39160,14453
63780026439133,34292,39065,14496
63780026439143,34273,39618,14499
63780026439153,34260,39392,14485
63780026439163,34268,39760,14463
63780026439173,34260,40028,14472
63780026439183,34264,39981,14468
63780026439193,34264,40112,14509
63780026439203,34264,40008,14476
63780026439213,34258,40232,14476
63780026439223,34234,40008,14485
63780026439233,34224,39992,14499
63780026439243,34206,39827,14448
63780026439253,34192,39672,14453
63780026439263,34168,39440,14471
63780026439273,34161,39520,14528
63780026439283,34148,39168,14478
63780026439293,34138,38944,14478
63780026439303,34122,38553,14449
63780026439313,34124,38660,14467
63780026439323,34104,38272,14457
63780026439333,34105,37989,14452
63780026439343,34100,37506,14499
63780026439353,34076,37252,14448
63780026439363,34076,36878,14483
63780026439373,34064,36592,14473
63780026439383,34058,36500,14505
63780026439393,34060,35861,14500
63780026439403,34062,35646,14480
63780026439413,34042,35352,14455
63780026439423,34017,34820,14494
63780026439433,33980,34112,14456
63780026439443,33946,33832,14482
63780026439453,33906,33152,14508
63780026439463,33876,32898,14454
63780026439473,33828,32204,14457
63780026439483,33804,32096,14470
63780026439493,33813,31632,14472
63780026439503,33880,31656,14492
63780026439513,34040,31408,14460
63780026439523,34320,31504,14464
63780026439533,34669,31644,14453
63780026439543,35064,31696,14450
63780026439553,35432,31541,14469
63780026439563,35788,31540,14464
63780026439573,36076,31408,14440
63780026439583,36284,31112,14434
63780026439593,36410,30840,14432
63780026439603,36448,30604,14449
63780026439613,36440,30500,14458
63780026439623,36408,30500,14452
63780026439633,36368,30568,14473
63780026439643,36329,30744,14464
63780026439653,36300,31064,14424
63780026439663,36264,31329,14436
63780026439673,36189,31499,14452
63780026439683,36068,31684,14466
63780026439693,35900,31494,14458
63780026439703,35712,31390,14440
63780026439713,35488,31221,14432
63780026439723,35268,31288,14428
63780026439733,35105,31382,14464
63780026439743,35008,31564,14436
63780026439753,34965,31524,14466
63780026439763,34964,31737,14487
63780026439773,35004,31634,14444
63780026439783,35056,31256,14484
63780026439793,35124,31056,14449
63780026439803,35180,30560,14454
63780026439813,35229,30140,14474
63780026439823,35273,29710,14444
63780026439833,35332,29324,14443
63780026439843,35380,29012,14464
63780026439853,35412,28708,14444
63780026439863,35436,28448,14496
63780026439873,35412,28152,14462
63780026439883,35364,27824,14456
63780026439893,35332,27552,14452
63780026439903,35268,27352,14468
63780026439913,35194,27172,14484
63780026439923,35113,27014,14460
63780026439933,35009,26950,14478
63780026439943,34922,26988,14474
63780026439953,34840,27116,14480
63780026439963,34757,27296,14448
63780026439973,34676,27552,14454
63780026439983,34632,27840,14456
63780026439993,34628,28125,14445
63780026440003,34640,28437,14460
63780026440013,34657,28762,14475
63780026440023,34704,29097,14437
63780026440033,34752,29416,14442
63780026440043,34804,29776,14434
63780026440053,34834,30143,14470
63780026440063,34832,30500,14468
63780026440073,34796,31016,14435
63780026440083,34736,31444,14434
63780026440093,34678,31674,14480
63780026440103,34604,32208,14477
63780026440113,34524,32192,14465
63780026440123,34452,32592,14505
63780026440133,34378,32704,14436
63780026440143,34314,32621,14482
63780026440153,34260,32788,14465
63780026440163,34237,32698,14440
63780026440173,34240,32696,14450
63780026440183,34245,32970,14466
63780026440193,34276,32735,14461
63780026440203,34298,33024,14440
63780026440213,34296,32905,14446
63780026440223,34296,33216,14489
63780026440233,34290,33421,14449
63780026440243,34288,33296,14462
63780026440253,34270,33664,14450
63780026440263,34266,33641,14438
63780026440273,34248,33680,14442
63780026440283,34256,33425,14488
63780026440293,34272,33464,14436
63780026440303,34297,33496,14461
63780026440313,34312,33744,14451
63780026440323,34360,33628,14472
63780026440333,34426,33542,14485
63780026440343,34520,33384,14516
63780026440353,34620,33174,14470
63780026440363,34716,32664,14459
63780026440373,34824,32596,14502
63780026440383,34944,32356,14484
63780026440393,35064,32002,14475
63780026440403,35180,31648,14489
63780026440413,35316,31585,14492
63780026440423,35521,31637,14470
63780026440433,35777,31616,14483
63780026440443,36085,31722,14456
63780026440453,36392,31868,14461
63780026440463,36664,32014,14473
63780026440473,36860,32097,14448
63780026440483,37004,32352,14439
63780026440493,37102,32652,14468
63780026440503,37168,32932,14454
63780026440513,37208,33264,14466
63780026440523,37208,33604,14480
63780026440533,37184,34024,14456
63780026440543,37108,34436,14440
63780026440553,36988,34520,14438
63780026440563,36845,35000,14429
63780026440573,36652,34896,14498
63780026440583,36420,35170,14437
63780026440593,36164,35212,14451
63780026440603,35892,35316,14452
63780026440613,35601,35246,14456
63780026440623,35334,34954,14461
63780026440633,35132,34760,14444
63780026440643,34940,34752,14440
63780026440653,34800,34298,14443
63780026440663,34804,33553,14456
63780026440673,34977,32374,14436
63780026440683,35321,31660,14458
63780026440693,35772,30908,14454
63780026440703,36236,30234,14429
63780026440713,36664,29610,14428
63780026440723,37016,28864,14468
63780026440733,37252,28060,14453
63780026440743,37424,27018,14434
63780026440753,37548,25880,14461
63780026440763,37682,24708,14440
63780026440773,37784,23480,14436
63780026440783,37855,22282,14456
63780026440793,37865,21004,14440
63780026440803,37840,19978,14454
63780026440813,37709,19276,14460
63780026440823,37508,18916,14463
63780026440833,37268,18722,14462
63780026440843,37028,19096,14468
63780026440853,36808,19634,14465
63780026440863,36644,20220,14461
63780026440873,36500,20682,14459
63780026440883,36392,20956,14459
63780026440893,36316,21398,14461
63780026440903,36288,21476,14462
63780026440913,36292,21460,14456
63780026440923,36352,21338,14458
63780026440933,36412,21208,14451
63780026440943,36476,21111,14446
63780026440953,36506,20969,14456
63780026440963,36498,20864,14442
63780026440973,36452,20814,14437
63780026440983,36416,20732,14428
63780026440993,36428,20818,14425
63780026441003,36510,20836,14440
63780026441013,36648,20996,14424
63780026441023,36805,21106,14422
63780026441033,36992,21330,14428
63780026441043,37164,21460,14430
63780026441053,37252,21617,14440
63780026441063,37276,21616,14430
63780026441073,37256,21876,14437
63780026441083,37200,21937,14424
63780026441093,37128,21945,14422
63780026441103,37056,21809,14436
63780026441113,36978,21980,14430
63780026441123,36932,21904,14425
63780026441133,36916,21985,14432
63780026441143,36896,22052,14435
63780026441153,36872,22091,14423
63780026441163,36861,22114,14442
63780026441173,36844,22233,14446
63780026441183,36840,22188,14432
63780026441193,36824,22248,14438
63780026441203,36792,22336,14430
63780026441213,36761,22214,14442
63780026441223,36744,22549,14430
63780026441233,36684,22720,14458
63780026441243,36586,23080,14438
63780026441253,36456,23180,14438
63780026441263,36372,23340,14444
63780026441273,36277,23434,14469
63780026441283,36200,23436,14465
63780026441293,36122,23464,14490
63780026441303,36042,23472,14481
63780026441313,35978,23470,14496
63780026441323,35964,23544,14493
63780026441333,35984,23500,14497
63780026441343,36072,23536,14509
63780026441353,36224,23549,14506
63780026441363,36521,23560,14484
63780026441373,36880,23457,14498
63780026441383,37290,23532,14493
63780026441393,37672,23449,14473
63780026441403,38000,23392,14474
63780026441413,38272,23460,14460
63780026441423,38458,23381,14456
63780026441433,38576,23568,14473
63780026441443,38620,23726,14455
63780026441453,38592,23768,14448
63780026441463,38524,23839,14444
63780026441473,38436,23828,14465
63780026441483,38318,23822,14464
63780026441493,38224,23648,14449
63780026441503,38120,23724,14468
63780026441513,38008,23717,14455
63780026441523,37924,23886,14466
63780026441533,37872,23958,14498
63780026441543,37852,23752,14524
63780026441553,37860,23370,14531
63780026441563,37930,22450,14533
63780026441573,37977,21443,14528
63780026441583,37982,20676,14528
63780026441593,37952,20258,14520
63780026441603,37890,20172,14511
63780026441613,37848,20416,14494
63780026441623,37880,20816,14483
63780026441633,37992,21255,14470
63780026441643,38112,21694,14462
63780026441653,38202,22234,14428
63780026441663,38228,22670,14435
63780026441673,38192,23068,14432
63780026441683,38096,23404,14415
63780026441693,37980,23754,14413
63780026441703,37864,24188,14408
63780026441713,37748,24732,14392
63780026441723,37640,25254,14385
63780026441733,37536,26034,14380
63780026441743,37434,26997,14360
63780026441753,37296,27951,14396
63780026441763,37144,29012,14377
63780026441773,37020,29756,14388
63780026441783,36965,30376,14414
63780026441793,37006,30918,14433
63780026441803,37100,31144,14426
63780026441813,37177,30687,14442
63780026441823,37216,29556,14476
63780026441833,37224,28204,14492
63780026441843,37188,27082,14442
63780026441853,37192,26452,14449
63780026441863,37218,26660,14432
63780026441873,37268,27390,14444
63780026441883,37288,28538,14460
63780026441893,37268,29857,14449
63780026441903,37188,31160,14443
63780026441913,37004,32220,14468
63780026441923,36787,33056,14452
63780026441933,36560,33624,14429
63780026441943,36340,34016,14450
63780026441953,36160,34308,14456
63780026441963,36054,34640,14464
63780026441973,36021,34700,14466
63780026441983,36044,35152,14510
63780026441993,36139,35456,14491
63780026442003,36252,35948,14491
63780026442013,36378,36316,14540
63780026442023,36456,36504,14528
63780026442033,36488,37152,14518
63780026442043,36456,37208,14520
63780026442053,36383,37736,14548
63780026442063,36288,37732,14518
63780026442073,36176,37968,14518
63780026442083,36064,38440,14496
63780026442093,35973,38656,14496
63780026442103,35905,38820,14516
63780026442113,35810,39042,14482
63780026442123,35720,39128,14480
63780026442133,35634,39000,14505
63780026442143,35552,39020,14486
63780026442153,35492,38824,14524
63780026442163,35409,38738,14488
63780026442173,35348,38780,14504
63780026442183,35292,38522,14541
63780026442193,35272,38456,14495
63780026442203,35289,38068,14559
63780026442213,35330,37870,14499
63780026442223,35408,37630,14499
63780026442233,35480,36890,14528
63780026442243,35514,36400,14580
63780026442253,35476,35488,14500
63780026442263,35470,35154,14496
63780026442273,35578,34768,14492
63780026442283,35826,34426,14514
63780026442293,36204,34292,14516
63780026442303,36642,33928,14510
63780026442313,37100,33939,14488
63780026442323,37536,33824,14508
63780026442333,37888,33796,14490
63780026442343,38138,33744,14474
63780026442353,38249,33752,14481
