OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25115888149,63780024649076,0.5225847,0.2843211,0.4724376,0.4202264,-14.88895,2.185255,-0.001572669,-0.03621328,0.9986381,-0.002295341,-0.03748739,0,0,0,0,0,0,0,14.88673,-2.176901,-0.03071415,-0.001058872,-0.46156,-0.8871084,-0.03142735,0.01087312,-0.04569228,0.02699049,0.005834137,-0.01888136,-0.0110321,-0.537674,0.8430634,0.0003204346,-0.2327423,0.9725342,0.003786011,0.003044891,True,True
25115888194,63780024649076,0.5225847,0.2843211,0.4724376,0.4202264,-14.88895,2.185255,-0.001572669,-0.03621328,0.9986381,-0.002295341,-0.03748739,0,0,0,0,0,0,0,14.88673,-2.176901,-0.03071415,-0.001058872,-0.46156,-0.8871084,-0.03142735,0.01087312,-0.04569228,0.02699049,0.005834137,-0.01888136,-0.0110321,-0.537674,0.8430634,0.0003204346,-0.2327423,0.9725342,0.003786011,0.003044891,True,True
25115888244,63780024649076,0.5225847,0.2843211,0.4724376,0.4202264,-14.88895,2.185255,-0.001572669,-0.03621328,0.9986381,-0.002295341,-0.03748739,0,0,0,0,0,0,0,14.88673,-2.176901,-0.03071415,-0.001058872,-0.46156,-0.8871084,-0.03142735,0.01087312,-0.04569228,0.02699049,0.005834137,-0.01888136,-0.0110321,-0.537674,0.8430634,0.0003204346,-0.2327423,0.9725342,0.003786011,0.003044891,True,True
25115895798,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115895900,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115895954,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896002,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896054,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896101,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896162,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896230,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896298,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896379,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896438,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896484,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115896532,63780024649087,0.5307301,0.2830753,0.48153,0.393829,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88671,-2.176914,-0.03064039,-0.001071209,-0.4615866,-0.8870945,-0.03142735,0.01087312,-0.04569228,0.02703037,0.005721588,-0.01893649,0.007156372,-0.5398865,0.8416901,0.02325439,-0.3020477,0.9530029,0.00391394,0.002854263,True,True
25115904298,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904421,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904510,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904560,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904660,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904734,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904787,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904837,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115904945,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115905012,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115905061,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115905109,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115905157,63780024649087,0.519505,0.283782,0.4808381,0.4036807,-14.88891,2.185211,-0.001673996,-0.03611838,0.9986428,-0.002525588,-0.03743973,0,0,0,0,0,0,0,14.88676,-2.176794,-0.03126074,-0.001104794,-0.4615678,-0.8871042,-0.03134529,0.01112666,-0.04689525,0.02705547,0.005708115,-0.01897423,-0.01789856,-0.5385742,0.8423767,0.02168274,-0.2766571,0.9607086,0.004086609,0.002822525,True,True
25115912555,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115912638,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115912725,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115912872,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115912928,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115912974,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913019,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913069,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913116,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913165,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913211,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913255,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115913315,63780024649099,0.6277874,0.3085868,0.4853354,0.3758455,-14.88884,2.185143,-0.001628697,-0.03606246,0.9986498,-0.00258665,-0.03730291,0,0,0,0,0,0,0,14.88666,-2.179183,-0.01962163,-0.0008005454,-0.4615274,-0.8871256,-0.03143376,0.006230179,-0.02347636,0.02707385,0.005688858,-0.01902429,0.2252808,-0.4800873,0.8477783,0.03231812,-0.3466797,0.9374084,0.001822067,0.002760071,True,True
25115920862,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115920983,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921072,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921155,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921221,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921270,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921318,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921366,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921413,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921483,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921532,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921579,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
25115921627,63780024649110,0.7897229,0.1707891,0.4841617,0.3817422,-14.88887,2.185063,-0.001592278,-0.03606609,0.9986491,-0.002638249,-0.03731334,0,0,0,0,0,0,0,14.88672,-2.178961,-0.0204742,-0.0005178068,-0.4616222,-0.8870764,-0.03136938,0.006517853,-0.02506853,0.02708011,0.005685486,-0.01906444,0.4459686,-0.6238708,0.6417694,0.02957153,-0.3322906,0.9427032,0.002289902,0.002808609,True,True
