UnityTS,Heart,Breath,GSR
63780025588440,33173,21984,14089
63780025588450,33088,21511,14108
63780025588460,32986,21124,14104
63780025588470,32904,20748,14105
63780025588480,32848,20358,14092
63780025588490,32793,20212,14101
63780025588500,32745,20030,14100
63780025588510,32700,19818,14094
63780025588520,32658,19820,14096
63780025588530,32609,19920,14088
63780025588540,32584,19970,14092
63780025588550,32568,20116,14101
63780025588560,32566,20296,14096
63780025588570,32572,20586,14100
63780025588580,32580,20780,14116
63780025588590,32588,21124,14113
63780025588600,32596,21496,14098
63780025588610,32616,21884,14091
63780025588620,32636,22295,14092
63780025588630,32657,22784,14074
63780025588640,32696,23264,14069
63780025588650,32741,23672,14064
63780025588660,32804,24108,14067
63780025588670,32855,24376,14060
63780025588680,32896,24680,14052
63780025588690,32948,25056,14068
63780025588700,33008,25302,14054
63780025588710,33072,25484,14074
63780025588720,33116,25700,14056
63780025588730,33160,26004,14064
63780025588740,33248,26416,14072
63780025588750,33428,26848,14097
63780025588760,33632,27426,14048
63780025588770,33822,27963,14066
63780025588780,34010,28540,14075
63780025588790,34120,29068,14072
63780025579746,35064,34512,14080
63780025579756,35656,34016,14082
63780025579766,36184,33524,14092
63780025579776,36600,33118,14078
63780025579786,36884,32801,14108
63780025579796,37032,32586,14124
63780025579806,37048,32558,14134
63780025579816,36936,32444,14136
63780025579826,36708,32474,14118
63780025579836,36440,32552,14129
63780025579846,36148,32357,14037
63780025579856,35849,32302,14074
63780025579866,35546,31917,14048
63780025579876,35305,31842,14016
63780025579886,35100,31508,14000
63780025579896,34908,31470,14054
63780025579906,34752,31308,14050
63780025579916,34624,31176,14035
63780025579926,34490,30944,14016
63780025579936,34376,30816,14058
63780025579946,34272,30954,14094
63780025579956,34164,30956,14060
63780025579966,34092,31001,14072
63780025579976,34034,30979,14117
63780025579986,34020,30872,14124
63780025579996,34040,30988,14142
63780025580006,34080,30985,14166
63780025580016,34136,30868,14150
63780025580026,34196,30724,14136
63780025580036,34272,30770,14121
63780025580046,34344,30681,14128
63780025580056,34386,30512,14154
63780025580066,34416,30468,14124
63780025580076,34426,30524,14132
63780025580086,34413,30432,14155
63780025580096,34388,30416,14156
63780025580106,34340,30324,14153
63780025580116,34290,30296,14196
63780025580126,34204,30240,14168
63780025580136,34100,30124,14148
63780025580146,33992,29970,14179
63780025580156,33890,30032,14163
63780025580166,33780,29824,14162
63780025580176,33692,29816,14142
63780025580186,33588,29806,14140
63780025580196,33492,29965,14185
63780025580206,33402,30040,14156
63780025580216,33336,30198,14152
63780025580226,33260,30136,14161
63780025580236,33198,30528,14125
63780025580246,33117,30657,14146
63780025580256,33054,30780,14130
63780025580266,33016,30986,14129
63780025580276,32972,31340,14170
63780025580286,32908,31682,14135
63780025580296,32859,32376,14138
63780025580306,32788,32572,14144
63780025580316,32736,33332,14150
63780025580326,32696,33730,14193
63780025580336,32670,33960,14174
63780025580346,32656,34480,14155
63780025580356,32648,35004,14170
63780025580366,32664,35260,14116
63780025580376,32696,35992,14151
63780025580386,32734,36152,14139
63780025580396,32748,36704,14180
63780025580406,32756,36848,14160
63780025580416,32768,37440,14176
63780025580426,32782,37881,14192
63780025580436,32780,38202,14162
63780025580446,32784,38448,14164
63780025580456,32788,39090,14170
63780025580466,32790,39492,14162
63780025580476,32809,39840,14182
63780025580486,32816,40300,14161
63780025580496,32816,40773,14172
63780025580506,32812,41220,14208
63780025580516,32780,41276,14186
63780025580526,32764,41816,14174
63780025580536,32728,42102,14138
63780025580546,32728,42008,14208
63780025580556,32788,42468,14178
63780025580566,32960,42772,14247
63780025580576,33288,42920,14268
63780025580586,33724,43104,14208
63780025580596,34224,43352,14196
63780025580606,34722,43378,14225
63780025580616,35184,43314,14250
63780025580626,35540,43392,14252
63780025580636,35788,43397,14164
63780025580646,35925,43544,14175
63780025580656,35956,43386,14154
63780025580666,35936,43556,14194
63780025580676,35848,43680,14126
63780025580686,35724,43517,14134
63780025580696,35544,43360,14108
63780025580706,35360,43208,14072
63780025580716,35200,43152,14043
63780025580726,35066,43328,14142
63780025580736,34948,43321,14055
63780025580746,34840,43621,14090
63780025580756,34748,43648,14098
63780025580766,34660,43960,14132
63780025580776,34560,43980,14158
63780025580786,34472,44220,14212
63780025580796,34356,44392,14208
63780025580806,34275,44464,14192
63780025580816,34225,44876,14201
63780025580826,34205,44884,14200
63780025580836,34220,45165,14116
63780025580846,34260,45480,14152
63780025580856,34320,45880,14096
63780025580866,34385,46080,14120
63780025580876,34476,46356,14132
63780025580886,34536,46828,14107
63780025580896,34568,47084,14094
63780025580906,34612,47632,14062
63780025580916,34612,47824,14036
63780025580926,34604,48084,14097
63780025580936,34574,48668,14084
63780025580946,34512,48952,14068
63780025580956,34440,49232,14104
63780025580966,34364,49600,14092
63780025580976,34272,49884,14120
63780025580986,34170,50488,14204
63780025580996,34053,50644,14204
63780025581006,33964,51113,14204
63780025581016,33884,51496,14213
63780025581026,33820,51544,14270
63780025581036,33740,51932,14252
63780025581046,33660,52108,14230
63780025581056,33584,52400,14200
63780025581066,33522,52540,14260
63780025581076,33488,52701,14176
63780025581086,33478,52984,14210
63780025581096,33456,53128,14172
63780025581106,33412,53230,14108
63780025581116,33372,53288,14072
63780025581126,33328,53632,14067
63780025581136,33272,53760,13932
63780025581146,33237,54076,13804
63780025581156,33208,54165,13752
63780025581166,33168,54448,13810
63780025581176,33140,54564,13785
63780025581186,33136,54868,13912
63780025581196,33108,55024,13940
63780025581206,33064,54960,13955
63780025581216,33028,55104,13921
63780025581226,33006,54976,13981
63780025581236,32993,55116,14053
63780025581246,32980,54897,14042
63780025581256,32973,54732,14100
63780025581266,32956,54700,14106
63780025581276,32952,54491,14120
63780025581286,32957,54592,14189
63780025581296,32948,54424,14085
63780025581306,32940,54184,14089
63780025581316,32948,53981,14104
63780025581326,32937,54072,14151
63780025581336,32921,53800,14119
63780025581346,32889,53813,14122
63780025581356,32836,53648,14128
63780025581366,32784,53740,14104
63780025581376,32748,53568,14066
63780025581386,32757,53390,14019
63780025581396,32856,53256,14026
63780025581406,33099,53152,13959
63780025581416,33488,53084,13982
63780025581426,33972,52572,13944
63780025581436,34505,52584,13958
63780025581446,35032,52340,13951
63780025581456,35490,52192,13996
63780025581466,35844,51720,13976
63780025581476,36095,51293,13928
63780025581486,36248,51048,13928
63780025581496,36292,50376,13953
63780025581506,36252,50136,13957
63780025581516,36161,49576,14015
63780025581526,36024,48944,14086
63780025581536,35834,48480,14012
63780025581546,35632,48148,14030
63780025581556,35436,47484,13994
63780025581566,35246,47068,14037
63780025581576,35068,46485,14048
63780025581586,34890,46048,14009
63780025581596,34709,45660,14044
63780025581606,34536,45132,14016
63780025581616,34398,44744,13986
63780025581626,34252,44281,14016
63780025581636,34170,43496,14024
63780025581646,34120,43380,13966
63780025581656,34134,42876,13981
63780025581666,34192,42472,13964
63780025581676,34292,42085,13956
63780025581686,34425,41960,13962
63780025581696,34568,41536,13993
63780025581706,34726,41095,13934
63780025581716,34920,41040,13998
63780025581726,35088,40592,13916
63780025581736,35238,40512,13976
63780025581746,35360,40076,13898
63780025581756,35444,39884,13916
63780025581766,35488,39412,13942
63780025581776,35504,39128,13924
63780025581786,35484,39409,13872
63780025581796,35416,39256,13872
63780025581806,35352,39530,13845
63780025581816,35264,39636,13901
63780025581826,35162,39868,13892
63780025581836,35065,40148,13920
63780025581846,34986,40440,13994
63780025581856,34912,40564,14006
63780025581866,34832,40704,14016
63780025581876,34780,40930,14012
63780025581886,34730,40800,14056
63780025581896,34679,40721,14084
63780025581906,34626,40512,14066
63780025581916,34580,40708,14132
63780025581926,34532,40300,14120
63780025581936,34480,40175,14100
63780025581946,34444,39871,14100
63780025581956,34416,39408,14158
63780025581966,34408,39008,14166
63780025581976,34398,38656,14136
63780025581986,34400,38336,14161
63780025581996,34368,38266,14164
63780025582006,34324,38276,14176
63780025582016,34276,38048,14168
63780025582026,34192,38428,14157
63780025582036,34116,38481,14150
63780025582046,34034,38776,14156
63780025582056,33960,39052,14183
63780025582066,33880,39015,14213
63780025582076,33825,39061,14169
63780025582086,33762,39580,14142
63780025582096,33692,39744,14172
63780025582106,33624,39652,14177
63780025582116,33576,40024,14186
63780025582126,33546,40033,14156
63780025582136,33528,40242,14136
63780025582146,33528,40396,14198
63780025582156,33520,40566,14192
63780025582166,33524,40652,14136
63780025582176,33548,40592,14200
63780025582186,33586,40608,14154
63780025582196,33616,40536,14172
63780025582206,33652,40274,14192
63780025582216,33696,40488,14197
63780025582226,33718,40408,14176
63780025582236,33748,40512,14170
63780025582246,33756,40540,14170
63780025582256,33768,40496,14149
63780025582266,33788,40770,14166
63780025582276,33812,40624,14213
63780025582286,33834,40600,14146
63780025582296,33852,40658,14147
63780025582306,33898,40320,14168
63780025582316,33956,40320,14204
63780025582326,34049,40180,14136
63780025582336,34260,39688,14132
63780025582346,34637,39832,14137
63780025582356,35148,39241,14132
63780025582366,35786,39320,14137
63780025582376,36460,39004,14140
63780025582386,37112,38824,14153
63780025582396,37684,38584,14146
63780025582406,38164,38387,14108
63780025582416,38516,38225,14104
63780025582426,38744,37928,14106
63780025582436,38852,38096,14093
63780025582446,38880,38068,14156
63780025582456,38825,38016,14092
63780025582466,38711,37960,14110
63780025582476,38556,37904,14156
63780025582486,38364,37568,14062
63780025582496,38152,37692,14102
63780025582506,37924,37420,14090
63780025582516,37732,37528,14039
63780025582526,37540,37416,14070
63780025582536,37348,37172,14089
63780025582546,37168,37372,14033
63780025582556,36981,37244,13993
63780025582566,36788,37156,14008
63780025582576,36616,36792,13962
63780025582586,36424,36689,13974
63780025582596,36240,36576,13944
63780025582606,36084,36476,13996
63780025582616,35956,36480,13960
63780025582626,35868,36184,13970
63780025582636,35800,36280,14024
63780025582646,35753,36208,14018
63780025582656,35741,35982,14010
63780025582666,35720,35836,14073
63780025582676,35720,35436,14058
63780025582686,35700,35480,14097
63780025582696,35676,35364,14104
63780025582706,35649,35138,14106
63780025582716,35612,34972,14138
63780025582726,35562,34772,14152
63780025582736,35490,34556,14146
63780025582746,35410,34048,14171
63780025582756,35316,33990,14174
63780025582766,35208,33652,14174
63780025582776,35104,33280,14188
63780025582786,35012,32872,14157
63780025582796,34916,32456,14121
63780025582806,34810,32004,14140
63780025582816,34725,31472,14121
63780025582826,34644,30970,14143
63780025582836,34570,30621,14117
63780025582846,34518,30060,14148
63780025582856,34472,29668,14153
63780025582866,34424,29200,14168
63780025582876,34400,28717,14133
63780025582886,34368,28241,14153
63780025582896,34344,27724,14127
63780025582906,34309,27198,14149
63780025582916,34295,26656,14144
63780025582926,34276,26144,14107
63780025582936,34264,25528,14102
63780025582946,34240,24944,14085
63780025582956,34210,24440,14080
63780025582966,34184,24020,14072
63780025582976,34166,23564,14055
63780025582986,34133,23332,14049
63780025582996,34120,22932,14048
63780025583006,34120,22642,14032
63780025583016,34120,22468,14033
63780025583026,34120,22080,14016
63780025583036,34096,21750,14005
63780025583046,34084,21358,14004
63780025583056,34072,20924,13990
63780025583066,34056,20672,14004
63780025583076,34044,20260,13996
63780025583086,34032,19760,13992
63780025583096,34016,19232,14004
63780025583106,34026,18564,14014
63780025583116,34048,17631,14010
63780025583126,34076,16848,14016
63780025583136,34103,15876,14024
63780025583146,34138,15137,14032
63780025583156,34184,14249,14035
63780025583166,34256,13373,14037
63780025583176,34312,13024,14042
63780025583186,34344,13110,14046
63780025583196,34332,12878,14043
63780025583206,34265,13162,14044
63780025583216,34162,13231,14049
63780025583226,34032,13287,14048
63780025583236,33900,13884,14064
63780025583246,33752,14261,14071
63780025583256,33588,14423,14084
63780025583266,33444,14916,14080
63780025583276,33326,15268,14088
63780025583286,33222,15696,14090
63780025583296,33124,15992,14096
63780025583306,33044,16036,14102
63780025583316,32977,16538,14104
63780025583326,32908,16738,14100
63780025583336,32840,16844,14098
63780025583346,32764,16969,14103
63780025583356,32692,17047,14104
63780025583366,32672,17176,14101
63780025583376,32762,17344,14102
63780025583386,32980,17388,14091
63780025583396,33368,17692,14092
63780025583406,33878,17892,14084
63780025583416,34454,18124,14084
63780025583426,35020,18317,14072
63780025583436,35520,18488,14084
63780025583446,35898,18800,14083
63780025583456,36160,18862,14092
63780025583466,36306,19517,14099
63780025583476,36360,19958,14108
63780025583486,36313,20797,14114
63780025583496,36187,21508,14133
63780025583506,36008,22345,14157
63780025583516,35803,23257,14168
63780025583526,35589,24062,14174
63780025583536,35368,24888,14182
63780025583546,35160,25666,14212
63780025583556,34984,26458,14165
63780025583566,34849,27160,14164
63780025583576,34752,27800,14145
63780025583586,34677,28384,14131
63780025583596,34588,28984,14108
63780025583606,34504,29544,14080
63780025583616,34420,30088,14053
63780025583626,34336,30648,14081
63780025583636,34240,31444,14094
63780025583646,34168,32112,14070
63780025583656,34097,32696,14068
63780025583666,34080,33252,14083
63780025583676,34072,33786,14118
63780025583686,34044,34088,14152
63780025583696,34016,34597,14161
