OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24910806373,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910806422,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910806479,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910806577,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910806670,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910806817,63780024443995,0.5351034,0.4914234,0.4612909,0.492571,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947022,-0.02006217,-0.999793,0.003395242,-0.03192428,0.005385178,-0.02308832,0.02664908,0.004735474,-0.01881329,0.02008057,-0.02781677,0.9994049,-0.02915955,-0.02655029,0.9992218,0.002934998,0.003874313,True,True
24910814256,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814361,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814427,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814561,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814625,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814744,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814883,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910814972,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910815037,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910815118,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910815198,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910815295,63780024443995,0.5352302,0.4914597,0.4614699,0.4926074,-14.87485,2.181801,0.008519411,0.003765932,0.9994444,-0.03122077,0.01105595,0,0,0,0,0,0,0,14.87221,-2.17674,-0.02947068,-0.02005992,-0.999793,0.00339527,-0.03192424,0.005384628,-0.02308832,0.02664908,0.004735626,-0.01881422,0.02041626,-0.02770996,0.9994049,-0.02868652,-0.02644348,0.9992371,0.002935333,0.003850922,True,True
24910822680,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910822755,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910822857,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910822908,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910822957,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823018,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823067,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823145,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823197,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823250,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823305,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910823353,63780024444007,0.5352244,0.4914597,0.4621512,0.4927845,-14.87482,2.181737,0.008517265,0.003789025,0.9994437,-0.03125492,0.01101261,0,0,0,0,0,0,0,14.87219,-2.176677,-0.02946867,-0.02007635,-0.9997928,0.003379781,-0.03192407,0.005384628,-0.02308832,0.02664908,0.004735642,-0.0188145,0.020401,-0.02770996,0.9994049,-0.02688599,-0.02592468,0.9992981,0.002941574,0.003874832,True,True
24910831051,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831140,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831192,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831251,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831338,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831412,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831548,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831643,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831740,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831836,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831925,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910831993,63780024444018,0.5352137,0.4902039,0.4614989,0.4927997,-14.8748,2.18174,0.008526027,0.003868194,0.99944,-0.03129564,0.01119837,0,0,0,0,0,0,0,14.87216,-2.17668,-0.02947661,-0.02011048,-0.9997922,0.003333046,-0.03192403,0.00538414,-0.02308543,0.02664856,0.004735733,-0.01881574,0.02037048,-0.03140259,0.9992981,-0.02861023,-0.02587891,0.9992523,0.002934509,0.003851181,True,True
24910839287,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839357,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839435,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839603,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839682,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839739,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839816,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839891,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910839945,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910840003,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910840081,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910840131,63780024444029,0.535104,0.4906034,0.4615104,0.4928568,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176698,-0.02948619,-0.02011026,-0.9997921,0.003370435,-0.03192399,0.00538414,-0.02308543,0.02664827,0.00473584,-0.01882036,0.02008057,-0.03022766,0.9993286,-0.02857971,-0.02571106,0.9992523,0.00294754,0.003851013,True,True
24910847629,63780024444029,0.5352077,0.4905257,0.4619893,0.4925558,-14.87477,2.181758,0.008533299,0.003814008,0.999439,-0.03129194,0.01131135,0,0,0,0,0,0,0,14.87213,-2.176681,-0.02953969,-0.02010588,-0.9997922,0.003370354,-0.03192395,0.005385178,-0.0230851,0.02664371,0.004768707,-0.01892769,0.02035522,-0.03045654,0.9993286,-0.02731323,-0.02659607,0.9992676,0.002934753,0.003847946,True,True
