OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22869639593,63780022402853,99_Bahnsteig_PF,99_Bahnsteig_PF
22869647925,63780022402866,99_Bahnsteig_PF,99_Bahnsteig_PF
22869664588,63780022402875,99_Bahnsteig_PF,99_Bahnsteig_PF
22869681251,63780022402896,99_Bahnsteig_PF,99_Bahnsteig_PF
22869689582,63780022402903,99_Bahnsteig_PF,99_Bahnsteig_PF
22869697914,63780022402910,99_Bahnsteig_PF,99_Bahnsteig_PF
22869706245,63780022402918,99_Bahnsteig_PF,99_Bahnsteig_PF
22869714577,63780022402927,99_Bahnsteig_PF,99_Bahnsteig_PF
22869722909,63780022402938,99_Bahnsteig_PF,99_Bahnsteig_PF
22869739572,63780022402950,99_Bahnsteig_PF,99_Bahnsteig_PF
22869747903,63780022402961,99_Bahnsteig_PF,99_Bahnsteig_PF
22869756235,63780022402973,99_Bahnsteig_PF,99_Bahnsteig_PF
22869772898,63780022402984,99_Bahnsteig_PF,99_Bahnsteig_PF
22869781229,63780022402995,99_Bahnsteig_PF,99_Bahnsteig_PF
22869789561,63780022403006,99_Bahnsteig_PF,99_Bahnsteig_PF
22869806224,63780022403017,99_Bahnsteig_PF,99_Bahnsteig_PF
22869814555,63780022403028,99_Bahnsteig_PF,99_Bahnsteig_PF
22869822887,63780022403040,99_Bahnsteig_PF,99_Bahnsteig_PF
22869839550,63780022403051,99_Bahnsteig_PF,99_Bahnsteig_PF
22869847881,63780022403061,99_Bahnsteig_PF,99_Bahnsteig_PF
22869856213,63780022403074,99_Bahnsteig_PF,99_Bahnsteig_PF
22869872876,63780022403084,99_Bahnsteig_PF,99_Bahnsteig_PF
22869881208,63780022403096,99_Bahnsteig_PF,99_Bahnsteig_PF
22869889539,63780022403106,99_Bahnsteig_PF,99_Bahnsteig_PF
22869906202,63780022403118,99_Bahnsteig_PF,99_Bahnsteig_PF
22869914534,63780022403128,99_Bahnsteig_PF,99_Bahnsteig_PF
22869922865,63780022403140,99_Bahnsteig_PF,99_Bahnsteig_PF
22869939528,63780022403151,MetallAbgrenzung,99_Bahnsteig_PF
22869947860,63780022403162,99_Bahnsteig_PF,99_Bahnsteig_PF
22869956191,63780022403174,99_Bahnsteig_PF,99_Bahnsteig_PF
22869972854,63780022403185,99_Bahnsteig_PF,99_Bahnsteig_PF
22869981186,63780022403195,99_Bahnsteig_PF,None
22869989517,63780022403207,99_Bahnsteig_PF,None
22870006180,63780022403218,None,None
22870014512,63780022403229,None,None
22870022843,63780022403240,None,99_Bahnsteig_PF
22870039506,63780022403255,None,None
22870047838,63780022403263,None,None
22870056170,63780022403274,None,None
22870072833,63780022403285,None,None
22870081164,63780022403297,None,Wayfinding_S
22870097827,63780022403308,None,None
22870106159,63780022403319,None,None
22870114490,63780022403330,None,None
22870131153,63780022403341,None,None
22870139485,63780022403353,None,None
22870147816,63780022403364,None,None
22870164479,63780022403374,None,None
22870172811,63780022403386,None,None
22870181142,63780022403397,None,None
22870197805,63780022403409,None,None
22870197805,63780022403421,None,None
22870197805,63780022403432,None,None
22870197805,63780022403443,None,None
22870197805,63780022403455,None,None
22870197805,63780022403467,None,None
22870197805,63780022403478,None,None
22870197805,63780022403490,None,None
22870197805,63780022403501,None,None
22870247795,63780022403512,None,None
22870306115,63780022403523,None,None
22870322778,63780022403534,None,None
22870331110,63780022403546,None,None
22870339441,63780022403556,None,None
22870356104,63780022403567,None,None
22870364436,63780022403578,None,None
22870372767,63780022403589,None,None
22870389431,63780022403600,None,None
22870397762,63780022403612,None,None
22870406094,63780022403623,None,None
22870422757,63780022403634,None,None
22870431088,63780022403645,None,None
22870439420,63780022403657,Wayfinding_S,None
22870456083,63780022403668,None,None
22870464414,63780022403680,None,None
22870472746,63780022403690,Wayfinding_S,None
22870489409,63780022403702,Wayfinding_S,None
22870497740,63780022403714,Wayfinding_S,None
22870514403,63780022403725,None,None
22870522735,63780022403735,None,None
22870531066,63780022403746,None,None
22870547730,63780022403758,None,None
22870556061,63780022403770,Wayfinding_S,None
22870564393,63780022403779,Wayfinding_S,None
22870572724,63780022403790,None,None
22870589387,63780022403802,None,None
22870597719,63780022403814,None,None
22870606050,63780022403824,None,None
22870622713,63780022403836,Orientation Highlighting Plane,None
22870631045,63780022403847,None,Orientation Highlighting Plane
22870647708,63780022403858,None,None
22870656039,63780022403869,None,None
22870664371,63780022403880,None,None
22870672702,63780022403890,None,None
22870689365,63780022403903,None,None
22870697697,63780022403913,None,None
22870714360,63780022403925,None,Orientation Highlighting Plane
22870722692,63780022403936,None,Orientation Highlighting Plane
22870731023,63780022403947,None,Orientation Highlighting Plane
22870747686,63780022403959,None,Orientation Highlighting Plane
22870756018,63780022403970,Orientation Highlighting Plane,Orientation Highlighting Plane
22870764349,63780022403980,Orientation Highlighting Plane,Orientation Highlighting Plane
22870781012,63780022403992,Orientation Highlighting Plane,Orientation Highlighting Plane
22870789344,63780022404003,Orientation Highlighting Plane,None
22870797675,63780022404014,Orientation Highlighting Plane,None
22870814338,63780022404025,Orientation Highlighting Plane,None
22870822670,63780022404037,Orientation Highlighting Plane,None
22870831001,63780022404048,None,None
22870847664,63780022404059,Orientation Highlighting Plane,None
22870855996,63780022404071,None,None
22870864327,63780022404082,None,None
22870880991,63780022404092,None,None
22870889322,63780022404104,None,None
22870905985,63780022404116,None,None
22870914317,63780022404126,None,None
22870922648,63780022404137,None,None
22870939311,63780022404149,None,None
22870947643,63780022404160,None,None
22870955974,63780022404171,None,None
22870972637,63780022404182,None,None
22870980969,63780022404194,None,None
22870997632,63780022404205,None,None
22871005963,63780022404217,None,None
22871014295,63780022404227,None,None
22871022626,63780022404239,None,None
22871039289,63780022404249,None,None
22871047621,63780022404263,None,None
22871055953,63780022404271,None,None
22871072616,63780022404283,None,None
22871080947,63780022404294,None,None
22871089279,63780022404305,None,None
22871105942,63780022404316,None,None
22871114273,63780022404327,None,None
22871122605,63780022404338,None,None
22871139268,63780022404349,None,None
22871147599,63780022404361,None,None
22871164262,63780022404372,None,None
22871172594,63780022404382,None,None
22871180925,63780022404393,None,None
22871189257,63780022404404,None,None
22871205920,63780022404415,None,None
22871214252,63780022404426,None,None
22871230915,63780022404438,None,None
22871239246,63780022404449,None,None
22871247578,63780022404461,None,None
22871255909,63780022404471,None,None
22871272572,63780022404483,None,None
22871280904,63780022404494,None,None
22871297567,63780022404506,None,None
22871305898,63780022404516,None,None
22871314230,63780022404527,None,None
22871330893,63780022404538,None,None
22871339224,63780022404550,None,None
22871347556,63780022404561,None,None
22871364219,63780022404572,None,None
22871372550,63780022404583,None,None
22871380882,63780022404595,None,None
22871397545,63780022404606,None,None
22871414208,63780022404627,None,None
22871422540,63780022404633,None,None
22871422540,63780022404638,None,None
22871439203,63780022404647,None,None
22871447534,63780022404657,None,None
22871455866,63780022404669,None,None
22871472529,63780022404679,None,None
22871480860,63780022404691,None,None
22871489192,63780022404703,None,None
22871505855,63780022404714,None,None
22871514186,63780022404724,None,None
22871522518,63780022404736,None,None
22871539181,63780022404747,None,None
22871547513,63780022404758,None,None
22871555844,63780022404770,None,None
22871572507,63780022404782,None,None
22871580839,63780022404793,None,None
22871589170,63780022404803,None,None
22871605833,63780022404814,None,None
22871614165,63780022404825,None,None
22871622496,63780022404836,None,None
22871639159,63780022404847,None,None
22871647491,63780022404859,None,None
22871655822,63780022404870,None,None
22871664154,63780022404880,None,None
22871680817,63780022404892,None,None
22871689148,63780022404903,None,None
22871705811,63780022404914,None,None
22871714143,63780022404925,None,None
22871722475,63780022404937,None,None
22871739138,63780022404948,None,None
22871747469,63780022404959,None,None
22871755801,63780022404971,None,None
22871772464,63780022404981,None,None
22871780795,63780022404992,None,None
22871797458,63780022405004,None,None
22871805790,63780022405016,None,None
22871814121,63780022405026,None,None
22871830784,63780022405038,None,None
22871839116,63780022405049,None,None
22871847447,63780022405060,None,None
22871855779,63780022405071,None,None
22871872442,63780022405082,None,None
22871880774,63780022405094,None,None
22871897437,63780022405105,None,None
22871905768,63780022405116,None,None
22871914100,63780022405128,None,None
22871930763,63780022405139,None,None
22871939094,63780022405151,None,None
22871947426,63780022405162,None,None
22871964089,63780022405175,None,None
22871972420,63780022405186,None,None
22871989083,63780022405197,None,None
22871997415,63780022405208,None,None
22872005746,63780022405221,None,None
22872022409,63780022405231,None,None
22872030741,63780022405243,None,None
22872039072,63780022405255,None,None
22872055736,63780022405268,None,None
22872064067,63780022405276,None,None
22872080730,63780022405288,None,None
22872089062,63780022405299,None,None
22872097393,63780022405310,None,None
22872114056,63780022405321,None,None
22872122388,63780022405333,None,None
22872130719,63780022405344,None,None
22872147382,63780022405355,None,None
22872155714,63780022405366,None,None
22872164045,63780022405377,None,None
22872180708,63780022405388,None,None
22872189040,63780022405400,None,None
22872197371,63780022405411,None,None
22872197371,63780022405422,None,None
22872197371,63780022405433,None,None
22872197371,63780022405444,None,None
22872197371,63780022405456,None,None
22872197371,63780022405467,None,None
22872197371,63780022405478,None,None
22872197371,63780022405490,None,None
22872197371,63780022405501,None,None
22872272355,63780022405512,None,None
22872305681,63780022405523,None,Notruf_nach-links
22872322344,63780022405534,None,None
22872330676,63780022405545,None,None
22872339007,63780022405556,None,None
22872355670,63780022405567,None,None
22872364002,63780022405579,None,None
22872372333,63780022405590,None,None
22872388997,63780022405601,None,None
22872397328,63780022405612,None,None
22872405660,63780022405623,None,None
22872422323,63780022405634,None,None
22872430654,63780022405646,None,None
22872438986,63780022405657,None,None
22872455649,63780022405667,None,None
22872463980,63780022405679,None,None
22872472312,63780022405690,None,None
22872488975,63780022405701,None,None
22872497306,63780022405712,None,None
22872505638,63780022405724,None,None
22872522301,63780022405735,None,None
22872530632,63780022405746,None,None
22872538964,63780022405757,None,None
22872555627,63780022405768,None,None
22872563959,63780022405779,None,None
22872580622,63780022405791,None,None
22872588953,63780022405802,None,None
22872597285,63780022405813,None,None
22872613948,63780022405824,None,None
22872622279,63780022405836,None,None
22872630611,63780022405847,None,None
22872647274,63780022405858,Wayfinding_S,None
22872655605,63780022405869,None,None
22872672268,63780022405881,None,None
22872680600,63780022405892,None,None
22872688931,63780022405902,None,None
22872697263,63780022405913,None,None
22872713926,63780022405925,None,None
22872722258,63780022405936,None,None
22872730589,63780022405948,None,None
22872747252,63780022405959,None,None
22872755584,63780022405969,None,None
22872763915,63780022405980,None,None
22872780578,63780022405992,None,None
22872788910,63780022406004,None,None
22872797241,63780022406014,None,None
22872813904,63780022406025,None,None
22872822236,63780022406037,None,None
22872830567,63780022406048,None,None
22872847230,63780022406059,None,None
22872855562,63780022406070,None,None
22872863893,63780022406081,None,None
22872880557,63780022406093,None,None
22872888888,63780022406103,None,None
22872905551,63780022406116,None,None
22872913883,63780022406126,None,None
22872922214,63780022406137,None,None
22872930546,63780022406148,None,None
22872947209,63780022406159,None,None
22872955540,63780022406171,None,None
22872963872,63780022406182,None,None
22872980535,63780022406195,None,None
22872988866,63780022406205,None,None
22873005529,63780022406216,None,None
22873013861,63780022406227,None,None
22873022192,63780022406238,None,None
22873030524,63780022406249,None,None
22873047187,63780022406260,None,None
22873063850,63780022406274,None,None
22873072182,63780022406282,None,None
22873080513,63780022406293,None,None
22873088845,63780022406306,None,None
22873105508,63780022406323,None,None
22873113839,63780022406329,None,None
22873122171,63780022406335,None,None
22873130502,63780022406344,None,None
22873138834,63780022406355,None,None
22873155497,63780022406366,None,None
22873163828,63780022406377,None,None
22873172160,63780022406389,None,None
22873188823,63780022406401,None,None
22873197154,63780022406412,None,None
22873213818,63780022406422,None,None
22873222149,63780022406433,None,None
22873230481,63780022406445,None,None
22873247144,63780022406456,None,None
22873255475,63780022406467,None,None
22873263807,63780022406478,None,None
22873280470,63780022406490,None,None
22873288801,63780022406501,None,None
22873297133,63780022406512,None,None
22873313796,63780022406523,None,None
22873322127,63780022406535,None,None
22873330459,63780022406545,None,None
22873347122,63780022406557,None,None
22873355453,63780022406568,None,None
22873363785,63780022406579,None,None
22873380448,63780022406590,None,None
22873388780,63780022406601,None,None
22873397111,63780022406612,None,Wayfinding_S
22873413774,63780022406623,None,None
22873422106,63780022406634,None,None
22873430437,63780022406646,Notruf_nach-links,None
22873447100,63780022406657,Notruf_nach-links,None
22873455432,63780022406668,Notruf_nach-links,None
22873463763,63780022406679,Notruf_nach-links,None
22873480426,63780022406690,None,None
22873488758,63780022406702,None,None
22873497089,63780022406713,None,None
22873513752,63780022406724,Notruf_nach-links,None
22873522084,63780022406736,Notruf_nach-links,None
22873530415,63780022406747,Notruf_nach-links,None
22873547079,63780022406759,Notruf_nach-links,None
22873555410,63780022406770,Notruf_nach-links,None
22873572073,63780022406782,None,None
22873580405,63780022406794,Notruf_nach-links,None
22873588736,63780022406805,Notruf_nach-links,None
22873605399,63780022406816,Notruf_nach-links,None
22873613731,63780022406827,Notruf_nach-links,None
22873622062,63780022406838,Notruf_nach-links,None
22873638725,63780022406850,Notruf_nach-links,Wayfinding_S
22873647057,63780022406862,Notruf_nach-links,None
22873655388,63780022406874,Wayfinding_S,None
22873672051,63780022406884,Wayfinding_S,None
22873680383,63780022406896,Wayfinding_S,None
22873697046,63780022406908,Wayfinding_S,None
22873705377,63780022406918,Wayfinding_S,None
22873713709,63780022406930,Wayfinding_S,None
22873730372,63780022406941,Wayfinding_S,None
22873738704,63780022406953,Wayfinding_S,None
22873747035,63780022406964,Wayfinding_S,None
22873763698,63780022406974,Wayfinding_S,None
22873772030,63780022406986,Wayfinding_S,None
22873780361,63780022406997,Wayfinding_S,None
22873797024,63780022407008,Wayfinding_S,None
22873805356,63780022407020,Wayfinding_S,None
22873813687,63780022407031,Wayfinding_S,None
22873830350,63780022407042,Wayfinding_S,None
22873838682,63780022407053,Wayfinding_S,None
22873847013,63780022407064,Wayfinding_S,None
22873863676,63780022407076,Wayfinding_S,None
22873872008,63780022407086,Wayfinding_S,None
22873880340,63780022407098,Wayfinding_S,None
22873897003,63780022407108,Wayfinding_S,None
22873905334,63780022407120,Wayfinding_S,None
22873913666,63780022407131,Wayfinding_S,None
22873930329,63780022407142,None,Wayfinding_S
22873938660,63780022407153,None,None
22873955323,63780022407165,None,None
22873963655,63780022407176,None,None
22873971986,63780022407187,None,None
22873988649,63780022407198,None,None
22873996981,63780022407210,None,None
22874005312,63780022407220,None,None
22874021975,63780022407233,None,None
22874030307,63780022407243,None,None
22874038638,63780022407254,None,None
22874055302,63780022407265,None,None
22874063633,63780022407277,None,None
22874071965,63780022407288,None,None
22874088628,63780022407299,None,None
22874096959,63780022407310,None,None
22874105291,63780022407321,None,None
22874121954,63780022407332,None,None
22874130285,63780022407343,None,None
22874138617,63780022407354,None,None
22874155280,63780022407367,None,None
22874163611,63780022407377,None,None
22874171943,63780022407388,None,None
22874180274,63780022407399,None,None
22874196937,63780022407410,None,None
22874196937,63780022407421,None,None
22874196937,63780022407432,None,None
22874196937,63780022407443,None,None
22874196937,63780022407455,None,None
22874196937,63780022407467,None,None
22874196937,63780022407477,None,None
22874196937,63780022407489,None,None
22874196937,63780022407499,None,None
22874263590,63780022407511,None,None
22874305247,63780022407524,None,None
22874321910,63780022407533,None,None
22874330242,63780022407545,None,None
22874338573,63780022407556,None,None
22874355236,63780022407567,None,None
22874363568,63780022407578,None,None
22874371899,63780022407589,None,None
22874388563,63780022407600,None,None
22874396894,63780022407611,None,None
22874405226,63780022407622,None,None
22874421889,63780022407633,None,None
22874430220,63780022407644,None,None
22874438552,63780022407656,None,None
