UnityTS,Heart,Breath,GSR
63780022989810,30204,27916,17636
63780022989820,30208,28228,17636
63780022989830,30196,28801,17634
63780022989840,30200,29194,17633
63780022989850,30240,29435,17628
63780022989860,30304,30004,17649
63780022989870,30380,30138,17640
63780022989880,30480,30516,17635
63780022989890,30612,30832,17660
63780022989900,30768,31036,17640
63780022989910,30936,31267,17658
63780022989920,31124,31556,17660
63780022989930,31300,31764,17636
63780022989940,31494,31848,17662
63780022989950,31666,32425,17652
63780022989960,31818,32644,17649
63780022989970,31937,32914,17626
63780022989980,32020,32868,17616
63780022989990,32072,33200,17621
63780022990000,32090,33393,17612
63780022990010,32058,33236,17642
63780022990020,32040,33456,17630
63780022990030,31973,33506,17660
63780022990040,31914,33194,17616
63780022990050,31888,33156,17621
63780022990060,31876,32902,17637
63780022990070,31889,32520,17632
63780022990080,31949,32256,17633
63780022990090,32078,31896,17633
63780022990100,32292,31628,17658
63780022990110,32632,31290,17658
63780022990120,33076,31045,17677
63780022990130,33570,31058,17672
63780022990140,34132,30944,17667
63780022990150,34724,30946,17692
63780022990160,35316,30873,17714
63780022990170,35844,30849,17715
63780022990180,36300,30772,17730
63780022990190,36708,30778,17774
63780022990200,37056,30780,17786
63780022990210,37340,30776,17790
63780022990220,37581,30829,17780
63780022990230,37832,30896,17764
63780022990240,38011,31002,17787
63780022990250,38096,31150,17765
63780022990260,38108,31310,17757
63780022990270,38080,31560,17774
63780022990280,38042,31840,17764
63780022990290,38032,32176,17746
63780022990300,38066,32442,17754
63780022990310,38120,32738,17744
63780022990320,38234,33068,17720
63780022990330,38364,33408,17751
63780022990340,38480,33898,17736
63780022990350,38628,34240,17713
63780022990360,38693,34505,17684
63780022990370,38628,35054,17664
63780022990380,38484,35260,17665
63780022990390,38312,35684,17688
63780022990400,38152,36384,17648
63780022990410,38031,36580,17650
63780022990420,37952,37232,17633
63780022990430,37890,37765,17644
63780022990440,37844,38004,17684
63780022990450,37804,38664,17613
63780022990460,37780,39218,17624
63780022990470,37748,39692,17648
63780022990480,37704,40288,17616
63780022990490,37692,40426,17657
63780022990500,37716,41160,17621
63780022990510,37748,41669,17635
63780022990520,37796,42176,17639
63780022990530,37812,42632,17620
63780022990540,37800,42996,17591
63780022990550,37732,43566,17629
63780022990560,37604,43978,17636
63780022990570,37464,44432,17676
63780022990580,37304,44598,17655
63780022990590,37144,45380,17633
63780022990600,36984,45705,17620
63780022990610,36797,46032,17644
63780022990620,36584,46484,17706
63780022990630,36345,46861,17664
63780022990640,36098,47378,17660
63780022990650,35856,47544,17682
63780022990660,35640,48108,17650
63780022990670,35444,48388,17650
63780022990680,35268,48512,17683
63780022990690,35104,48960,17642
63780022990700,34966,49056,17672
63780022990710,34827,49260,17732
63780022990720,34678,49652,17654
63780022990730,34506,49925,17636
63780022990740,34332,50298,17693
63780022990750,34185,50444,17704
63780022990760,34072,50484,17680
63780022990770,33960,50708,17653
63780022990780,33833,50796,17632
63780022990790,33680,50910,17670
63780022990800,33528,51032,17666
63780022990810,33344,50948,17652
63780022990820,33136,51136,17632
63780022990830,32912,51072,17672
63780022990840,32698,51344,17666
63780022990850,32514,51376,17668
63780022990860,32352,51376,17660
63780022990870,32218,51376,17634
63780022990880,32096,51204,17675
63780022990890,31977,51283,17648
63780022990900,31852,51248,17635
63780022990910,31754,51112,17711
63780022990920,31672,50808,17652
63780022990930,31568,50760,17672
63780022990940,31423,50568,17688
63780022990950,31244,50430,17637
63780022990960,31088,50028,17730
63780022990970,31025,49676,17684
63780022990980,31056,49392,17640
63780022990990,31248,49176,17720
63780022991000,31580,48824,17674
63780022991010,32016,48484,17648
63780022991020,32514,48260,17642
63780022991030,33008,47863,17649
63780022991040,33504,47546,17632
63780022991050,33960,47392,17650
63780022991060,34356,46900,17655
63780022991070,34680,46848,17637
63780022991080,34952,46517,17624
63780022991090,35128,46248,17628
63780022991100,35268,45800,17646
63780022991110,35328,45480,17677
63780022991120,35337,45184,17622
63780022991130,35296,44936,17653
63780022991140,35212,44640,17625
63780022991150,35120,44508,17661
63780022991160,35008,44264,17655
63780022991170,34880,44058,17656
63780022991180,34727,43984,17666
63780022991190,34580,43864,17659
63780022991200,34432,43673,17637
63780022991210,34261,43657,17656
63780022991220,34120,43572,17680
63780022991230,33969,43392,17673
63780022991240,33864,43296,17624
63780022991250,33784,43478,17640
63780022991260,33744,43232,17639
63780022991270,33736,43248,17697
63780022991280,33746,43449,17690
63780022991290,33776,43328,17626
63780022991300,33830,43384,17656
63780022991310,33905,43276,17649
63780022991320,33976,43188,17661
63780022991330,34021,43160,17626
63780022991340,34060,43209,17668
63780022991350,34080,43352,17630
63780022991360,34072,43008,17684
63780022991370,34033,43160,17640
63780022991380,33976,43142,17643
63780022991390,33897,43260,17637
63780022991400,33796,43240,17622
63780022991410,33712,43249,17636
63780022991420,33628,43140,17622
63780022991430,33524,43019,17660
63780022991440,33460,43144,17697
63780022991450,33397,42856,17624
63780022991460,33336,42812,17621
63780022991470,33276,42728,17628
63780022991480,33200,42648,17669
63780022991490,33136,42473,17638
63780022991500,33072,42296,17664
63780022991510,33000,42206,17652
63780022991520,32929,41652,17625
63780022991530,32858,41760,17621
63780022991540,32798,41409,17624
63780022991550,32728,41145,17664
63780022991560,32664,40856,17628
63780022991570,32611,40944,17657
63780022991580,32532,40384,17640
63780022991590,32476,40100,17626
63780022991600,32428,39900,17678
63780022991610,32398,39644,17646
63780022991620,32368,39384,17656
63780022991630,32332,39072,17651
63780022991640,32316,38884,17675
63780022991650,32301,38928,17664
63780022991660,32284,38560,17646
63780022991670,32286,38541,17633
63780022991680,32276,38222,17656
63780022991690,32252,38075,17644
63780022991700,32244,37545,17636
63780022991710,32210,37629,17648
63780022991720,32184,37616,17646
63780022991730,32132,37100,17622
63780022991740,32100,36756,17640
63780022991750,32080,36730,17636
63780022991760,32085,36311,17628
63780022991770,32156,36389,17628
63780022991780,32308,36216,17642
63780022991790,32572,36032,17641
63780022991800,32954,35896,17632
63780022991810,33448,35808,17634
63780022991820,34000,35738,17618
63780022991830,34530,35490,17638
63780022991840,35004,35576,17638
63780022991850,35422,35515,17648
63780022991860,35834,35180,17618
63780022991870,36200,35334,17624
63780022991880,36480,35208,17622
63780022991890,36704,35028,17636
63780022991900,36832,35112,17624
63780022991910,36890,34896,17624
63780022991920,36876,35108,17620
63780022991930,36824,35028,17636
63780022991940,36742,35084,17650
63780022991950,36632,35072,17633
63780022991960,36512,35154,17640
63780022991970,36390,35264,17660
63780022991980,36272,35400,17664
63780022991990,36131,35244,17628
63780022992000,36012,35360,17625
63780022992010,35876,35464,17652
63780022992020,35760,35556,17620
63780022992030,35642,35820,17624
63780022992040,35522,35772,17633
63780022992050,35402,35816,17648
63780022992060,35290,36146,17660
63780022992070,35201,36144,17636
63780022992080,35116,36168,17628
63780022992090,35080,36370,17630
63780022992100,35076,36392,17658
63780022992110,35088,36290,17624
63780022992120,35122,36636,17677
63780022992130,35164,36596,17645
63780022992140,35196,36450,17640
63780022992150,35200,36504,17654
63780022992160,35180,36666,17674
63780022992170,35148,36826,17658
63780022992180,35074,37004,17652
63780022992190,35004,36916,17644
63780022992200,34909,37120,17634
63780022992210,34796,37092,17665
63780022992220,34679,36937,17648
63780022992230,34536,37012,17670
63780022992240,34400,37310,17660
63780022992250,34266,37120,17643
63780022992260,34134,37444,17648
63780022992270,34004,37348,17644
63780022992280,33867,37440,17676
63780022992290,33744,37388,17655
63780022992300,33640,37248,17651
63780022992310,33552,37288,17674
63780022992320,33472,37512,17659
63780022992330,33392,37656,17700
63780022992340,33306,37650,17661
63780022992350,33241,37760,17637
63780022992360,33158,37825,17655
63780022992370,33096,37672,17641
63780022992380,33032,37928,17648
63780022992390,32973,37857,17669
63780022992400,32924,37978,17658
63780022992410,32896,38096,17667
63780022992420,32864,38145,17651
63780022992430,32832,38261,17680
63780022992440,32805,38284,17642
63780022992450,32780,38276,17653
63780022992460,32750,38428,17668
63780022992470,32722,38268,17652
63780022992480,32664,38352,17632
63780022992490,32608,38442,17684
63780022992500,32556,38472,17637
63780022992510,32504,38624,17642
63780022992520,32462,38424,17629
63780022992530,32410,38712,17634
63780022992540,32368,38512,17645
63780022992550,32329,38544,17657
63780022992560,32298,38758,17670
63780022992570,32288,38664,17665
63780022992580,32337,38336,17656
63780022992590,32476,38560,17636
63780022992600,32760,38616,17656
63780022992610,33168,38688,17626
63780022992620,33648,38814,17625
63780022992630,34184,38866,17682
63780022992640,34720,38884,17638
63780022992650,35232,38960,17628
63780022992660,35693,38888,17624
63780022992670,36080,38993,17633
63780022992680,36381,39088,17654
63780022992690,36615,39143,17656
63780022992700,36788,39082,17641
63780022992710,36888,39144,17659
63780022992720,36916,38928,17624
63780022992730,36876,38920,17641
63780022992740,36796,39073,17644
63780022992750,36686,39081,17670
63780022992760,36538,39032,17662
63780022992770,36404,39120,17625
63780022992780,36260,39050,17640
63780022992790,36114,39008,17624
63780022992800,35980,39098,17652
63780022992810,35845,38916,17628
63780022992820,35718,38936,17638
63780022992830,35554,38492,17660
63780022992840,35406,38656,17624
63780022992850,35248,38370,17627
63780022992860,35104,38201,17636
63780022992870,34972,38092,17628
63780022992880,34856,37920,17634
63780022992890,34794,37728,17633
63780022992900,34748,37520,17636
63780022992910,34746,37331,17628
63780022992920,34765,37085,17655
63780022992930,34784,36688,17676
63780022992940,34828,36525,17630
63780022992950,34864,36333,17653
63780022992960,34920,36020,17629
63780022992970,34956,35812,17659
63780022992980,34966,35642,17676
63780022992990,34944,35529,17664
63780022993000,34898,35560,17620
63780022993010,34817,35256,17621
63780022993020,34732,35124,17617
63780022993030,34624,35240,17642
63780022993040,34520,34864,17672
63780022993050,34432,34904,17636
63780022993060,34352,34896,17642
63780022993070,34280,34692,17628
63780022993080,34190,34327,17620
63780022993090,34100,34430,17636
63780022993100,34032,34304,17632
63780022993110,33953,34214,17634
63780022993120,33880,34108,17635
63780022993130,33816,33986,17653
63780022993140,33748,33922,17618
63780022993150,33689,33744,17626
63780022993160,33633,33617,17624
63780022993170,33584,33336,17628
63780022993180,33532,33276,17625
63780022993190,33484,33106,17633
63780022993200,33454,33184,17630
63780022993210,33416,32986,17659
63780022993220,33372,32767,17616
63780022993230,33320,32576,17624
63780022993240,33282,32344,17664
63780022993250,33238,32056,17633
63780022993260,33204,31768,17644
63780022993270,33160,31604,17626
63780022993280,33106,31484,17612
63780022993290,33056,31576,17628
63780022993300,33004,31415,17622
63780022993310,32980,31164,17625
63780022993320,32945,31272,17622
63780022993330,32916,31138,17610
63780022993340,32912,30985,17632
63780022993350,32922,30648,17636
63780022993360,32916,30472,17609
63780022993370,32940,30336,17616
63780022993380,32988,30116,17605
63780022993390,33098,29912,17616
63780022993400,33302,29618,17608
63780022993410,33620,29534,17628
63780022993420,34040,29431,17608
63780022993430,34520,29325,17605
63780022993440,35040,29232,17616
63780022993450,35561,29192,17602
63780022993460,36059,29178,17616
63780022993470,36502,29176,17620
63780022993480,36872,29140,17620
63780022993490,37163,29110,17618
63780022993500,37377,29072,17616
63780022993510,37516,29029,17600
63780022993520,37592,29092,17608
63780022993530,37592,29208,17604
63780022993540,37552,29232,17605
63780022993550,37476,29324,17600
63780022993560,37368,29405,17616
63780022993570,37265,29548,17623
63780022993580,37132,29716,17624
63780022993590,36995,29936,17604
63780022993600,36872,30132,17604
63780022993610,36744,30360,17596
63780022993620,36616,30582,17598
63780022993630,36457,30776,17616
63780022993640,36292,30960,17605
63780022993650,36144,31016,17600
63780022993660,35997,31132,17630
63780022993670,35866,31294,17604
63780022993680,35760,31430,17625
63780022993690,35658,31480,17604
63780022993700,35596,31536,17594
63780022993710,35552,31580,17624
63780022993720,35532,31496,17625
63780022993730,35515,31640,17608
63780022993740,35520,31658,17589
63780022993750,35540,31620,17596
63780022993760,35541,31488,17626
63780022993770,35544,31644,17614
63780022993780,35524,31664,17600
63780022993790,35458,31610,17592
63780022993800,35376,31497,17600
63780022993810,35284,31558,17592
63780022993820,35148,31575,17600
63780022993830,35000,31640,17592
63780022993840,34848,31691,17608
63780022993850,34688,31696,17596
63780022993860,34524,31620,17616
63780022993870,34376,31464,17616
63780022993880,34208,31093,17608
63780022993890,34084,30964,17622
63780022993900,33976,30484,17616
63780022993910,33894,30209,17617
63780022993920,33806,29704,17598
63780022993930,33716,29228,17616
63780022993940,33640,28773,17612
63780022993950,33569,28317,17626
63780022993960,33504,27920,17625
63780022993970,33436,27596,17608
63780022993980,33364,27313,17602
63780022993990,33288,27073,17604
63780022994000,33220,26860,17622
63780022994010,33144,26654,17618
63780022994020,33098,26410,17618
63780022994030,33041,26111,17609
63780022994040,33000,25960,17616
63780022994050,32952,25618,17601
63780022994060,32908,25304,17606
63780022994070,32872,24912,17612
63780022994080,32812,24524,17606
63780022994090,32745,24126,17610
63780022994100,32685,23788,17606
63780022994110,32630,23480,17612
63780022994120,32570,23177,17609
