OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27343628566,63780026876801,0.5154985,0.4607737,0.439696,0.4666762,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197088,-0.004139774,-0.9006386,-0.4342706,-0.01609418,-0.03188505,0.003490448,-0.02348181,0.0268476,0.003210236,-0.01894905,-0.03163147,-0.117218,0.9925995,-0.08558655,-0.1018066,0.9911041,0.003138809,0.003390183,True,True
27343628619,63780026876801,0.5154985,0.4607737,0.439696,0.4666762,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197088,-0.004139774,-0.9006386,-0.4342706,-0.01609418,-0.03188505,0.003490448,-0.02348181,0.0268476,0.003210236,-0.01894905,-0.03163147,-0.117218,0.9925995,-0.08558655,-0.1018066,0.9911041,0.003138809,0.003390183,True,True
27343628670,63780026876801,0.5154985,0.4607737,0.439696,0.4666762,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197088,-0.004139774,-0.9006386,-0.4342706,-0.01609418,-0.03188505,0.003490448,-0.02348181,0.0268476,0.003210236,-0.01894905,-0.03163147,-0.117218,0.9925995,-0.08558655,-0.1018066,0.9911041,0.003138809,0.003390183,True,True
27343636690,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343636776,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343636827,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343636880,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343637028,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343637146,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343637233,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343637290,63780026876801,0.5158934,0.460833,0.4392456,0.465556,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197089,-0.004136622,-0.9006372,-0.4342737,-0.01609459,-0.03188505,0.003487763,-0.02347551,0.0268476,0.003210236,-0.01894905,-0.03059387,-0.1170502,0.9926453,-0.08673096,-0.1050262,0.9906769,0.003140152,0.003380783,True,True
27343644975,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645126,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645259,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645368,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645455,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645586,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645752,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343645844,63780026876801,0.5159295,0.4611347,0.4397606,0.4655174,-14.88238,2.200438,-0.01707566,0.06335533,0.9958103,0.01955122,0.06297407,0,0,0,0,0,0,0,14.87986,-2.197094,-0.004134562,-0.9006373,-0.4342736,-0.01609441,-0.03188505,0.003478241,-0.02347139,0.0268476,0.003210236,-0.01894905,-0.03050232,-0.1161804,0.9927521,-0.08538818,-0.1051483,0.9907684,0.003161423,0.003380829,True,True
27343653308,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653421,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653476,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653532,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653583,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653633,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653686,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343653736,63780026876844,0.5159224,0.4608069,0.4397275,0.4651254,-14.88228,2.200427,-0.0169735,0.06325755,0.9958082,0.01972481,0.06305176,0,0,0,0,0,0,0,14.87976,-2.197083,-0.004233178,-0.900637,-0.4342749,-0.01607108,-0.03188505,0.003477447,-0.02346429,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1171265,0.9926453,-0.08546448,-0.1062775,0.9906464,0.00316127,0.003389023,True,True
27343661660,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343661769,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343661828,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343661918,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343661974,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343662027,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343662123,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343662172,63780026876850,0.5159226,0.4608649,0.4392035,0.4649196,-14.8823,2.200489,-0.01686275,0.06290173,0.9958298,0.0199129,0.06300747,0,0,0,0,0,0,0,14.87978,-2.197147,-0.004340719,-0.9006227,-0.4343081,-0.01597292,-0.03188505,0.003473297,-0.02345789,0.0268476,0.003210236,-0.01894905,-0.03051758,-0.1169586,0.9926605,-0.08682251,-0.1068573,0.9904633,0.003164856,0.003398697,True,True
27343669965,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670055,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670155,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670230,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670304,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670390,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670473,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343670539,63780026876857,0.5159206,0.4603622,0.4392496,0.4648247,-14.8822,2.200668,-0.01664567,0.06251961,0.9958531,0.02017061,0.06293711,0,0,0,0,0,0,0,14.87968,-2.197327,-0.004562948,-0.9006011,-0.4343568,-0.01586871,-0.03188505,0.003471756,-0.02345457,0.0268476,0.003210236,-0.01896266,-0.03051758,-0.1184082,0.9924927,-0.08670044,-0.107132,0.990448,0.00316481,0.003398499,True,True
27343678259,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678341,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678395,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678505,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678600,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678732,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678889,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343678958,63780026876868,0.5157116,0.4603772,0.4393404,0.465122,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.8796,-2.197443,-0.004794694,-0.9005587,-0.4344476,-0.01579191,-0.03188173,0.003470901,-0.02345413,0.02685448,0.003210236,-0.01899136,-0.03106689,-0.1183624,0.9924774,-0.08647156,-0.1062775,0.9905548,0.003161209,0.00339975,True,True
27343686556,63780026876868,0.5155081,0.4602866,0.439005,0.465538,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.87961,-2.197446,-0.004796838,-0.9005595,-0.4344459,-0.01579187,-0.03187744,0.003465027,-0.02342964,0.02686055,0.003210281,-0.01902014,-0.03160095,-0.1186218,0.9924316,-0.08735657,-0.105072,0.9906158,0.003153977,0.003399262,True,True
27343686649,63780026876868,0.5155081,0.4602866,0.439005,0.465538,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.87961,-2.197446,-0.004796838,-0.9005595,-0.4344459,-0.01579187,-0.03187744,0.003465027,-0.02342964,0.02686055,0.003210281,-0.01902014,-0.03160095,-0.1186218,0.9924316,-0.08735657,-0.105072,0.9906158,0.003153977,0.003399262,True,True
27343686778,63780026876868,0.5155081,0.4602866,0.439005,0.465538,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.87961,-2.197446,-0.004796838,-0.9005595,-0.4344459,-0.01579187,-0.03187744,0.003465027,-0.02342964,0.02686055,0.003210281,-0.01902014,-0.03160095,-0.1186218,0.9924316,-0.08735657,-0.105072,0.9906158,0.003153977,0.003399262,True,True
27343686907,63780026876868,0.5155081,0.4602866,0.439005,0.465538,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.87961,-2.197446,-0.004796838,-0.9005595,-0.4344459,-0.01579187,-0.03187744,0.003465027,-0.02342964,0.02686055,0.003210281,-0.01902014,-0.03160095,-0.1186218,0.9924316,-0.08735657,-0.105072,0.9906158,0.003153977,0.003399262,True,True
27343686962,63780026876868,0.5155081,0.4602866,0.439005,0.465538,-14.88212,2.200783,-0.01642805,0.0622177,0.9958728,0.02065624,0.062767,0,0,0,0,0,0,0,14.87961,-2.197446,-0.004796838,-0.9005595,-0.4344459,-0.01579187,-0.03187744,0.003465027,-0.02342964,0.02686055,0.003210281,-0.01902014,-0.03160095,-0.1186218,0.9924316,-0.08735657,-0.105072,0.9906158,0.003153977,0.003399262,True,True
