OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24787973225,63780024321199,4_GroßeTreppe_Stairs,Cube (1)
24787981556,63780024321211,Cube (1),Cube (1)
24787989888,63780024321222,4_GroßeTreppe_Handrails,Cube (1)
24788006551,63780024321233,4_GroßeTreppe_Stairs,Cube (1)
24788014882,63780024321245,Cube (1),Cube (1)
24788023214,63780024321255,4_GroßeTreppe_Stairs,Cube (1)
24788039877,63780024321266,4_GroßeTreppe_Stairs,Cube (1)
24788048208,63780024321278,4_GroßeTreppe_Stairs,Cube (1)
24788056540,63780024321288,4_GroßeTreppe_Stairs,Cube (1)
24788073203,63780024321300,99_Bahnsteig_PF,Cube (1)
24788081534,63780024321312,99_Bahnsteig_PF,Cube (1)
24788089866,63780024321322,99_Bahnsteig_PF,Cube (1)
24788106529,63780024321333,99_Bahnsteig_PF,Cube (1)
24788114860,63780024321345,99_Bahnsteig_PF,Cube (1)
24788123192,63780024321355,99_Bahnsteig_PF,Cube (1)
24788139855,63780024321367,99_Bahnsteig_PF,Cube (1)
24788148187,63780024321378,99_Bahnsteig_PF,Cube (1)
24788164850,63780024321391,99_Bahnsteig_PF,Cube (1)
24788173181,63780024321402,99_Bahnsteig_PF,Cube (1)
24788181513,63780024321412,99_Bahnsteig_PF,Cube (1)
24788198176,63780024321431,99_Bahnsteig_PF,Cube (1)
24788206507,63780024321439,99_Bahnsteig_PF,Cube (1)
24788214839,63780024321446,99_Bahnsteig_PF,Cube (1)
24788223170,63780024321453,4_GroßeTreppe_Stairs,Cube (1)
24788231502,63780024321464,3_Rolltreppe_PF (2),Cube (1)
24788248165,63780024321475,99_Bahnsteig_PF,None
24788256496,63780024321486,Cube (1),None
24788264828,63780024321498,Cube (1),Ecke
24788281491,63780024321509,Cube (1),None
24788289822,63780024321519,Cube (1),None
24788298154,63780024321531,None,None
24788314817,63780024321542,Cube (1),None
24788323149,63780024321553,Cube (1),None
24788331480,63780024321565,Cube (1),None
24788348143,63780024321577,Cube (1),None
24788356475,63780024321587,Cube (1),None
24788373138,63780024321599,None,None
24788381469,63780024321610,Cube (1),None
24788389801,63780024321623,Cube (1),None
24788398132,63780024321632,Cube (1),None
24788414795,63780024321644,Cube (1),None
24788423127,63780024321654,Cube (1),None
24788439790,63780024321665,Cube (1),None
24788448121,63780024321676,Cube (1),None
24788456453,63780024321687,Cube (1),None
24788473116,63780024321698,None,None
24788481448,63780024321710,None,None
24788489779,63780024321721,None,None
24788506442,63780024321731,None,None
24788514774,63780024321743,None,None
24788523105,63780024321754,None,None
24788539768,63780024321765,None,None
24788548100,63780024321777,None,Orientation Highlighting Plane
24788556431,63780024321788,None,None
24788573094,63780024321799,None,None
24788581426,63780024321811,None,None
24788589757,63780024321821,None,Orientation Highlighting Plane
24788606420,63780024321833,None,Orientation Highlighting Plane
24788614752,63780024321843,None,Orientation Highlighting Plane
24788623083,63780024321855,Notruf_nach-links,None
24788639747,63780024321866,None,None
24788648078,63780024321878,None,None
24788656410,63780024321889,Notruf_nach-links,None
24788673073,63780024321900,None,None
24788681404,63780024321912,Notruf_nach-links,None
24788689736,63780024321923,Notruf_nach-links,None
24788706399,63780024321935,Wayfinding_S,None
24788714730,63780024321945,Wayfinding_S,None
24788731393,63780024321957,None,None
24788739725,63780024321968,Wayfinding_S,None
24788748056,63780024321979,None,None
24788764719,63780024321991,None,None
24788773051,63780024322003,None,None
24788789714,63780024322015,None,None
24788798046,63780024322027,Ecke,None
24788806377,63780024322038,Ecke,None
24788823040,63780024322049,Cube (1),Ecke
24788831372,63780024322060,3_Rolltreppe_PF (2),Cube (1)
24788839703,63780024322071,3_Rolltreppe_PF (2),Cube (1)
24788856366,63780024322082,3_Rolltreppe_PF (2),Cube (1)
24788864698,63780024322094,3_Rolltreppe_PF (2),Cube (1)
24788873029,63780024322104,99_Bahnsteig_PF,Cube (1)
24788889692,63780024322115,None,Cube (1)
24788898024,63780024322127,99_Bahnsteig_PF,Cube (1)
24788906355,63780024322139,99_Bahnsteig_PF,Cube (1)
24788923018,63780024322149,3_Rolltreppe_PF (2),Cube (1)
24788931350,63780024322160,99_Bahnsteig_PF,Cube (1)
24788939681,63780024322171,3_Rolltreppe_PF (2),Cube (1)
24788956344,63780024322182,3_Rolltreppe_PF (2),Cube (1)
24788964676,63780024322193,3_Rolltreppe_PF (2),Cube (1)
24788973008,63780024322205,3_Rolltreppe_PF (2),Cube (1)
24788989671,63780024322216,3_Rolltreppe_PF (2),Cube (1)
24788998002,63780024322227,3_Rolltreppe_PF (2),Cube (1)
24789006334,63780024322238,3_Rolltreppe_PF (2),Cube (1)
24789022997,63780024322250,3_Rolltreppe_PF (2),Cube (1)
24789031328,63780024322261,3_Rolltreppe_PF (2),Cube (1)
24789039660,63780024322272,3_Rolltreppe_PF (2),Cube (1)
24789056323,63780024322282,Cube (1),Cube (1)
24789072986,63780024322301,3_Rolltreppe_PF (2),Cube (1)
24789081317,63780024322309,3_Rolltreppe_PF (2),None
24789089649,63780024322317,99_Bahnsteig_PF,None
24789097980,63780024322325,None,None
24789106312,63780024322335,None,None
24789122975,63780024322347,None,None
24789131307,63780024322357,None,None
24789139638,63780024322369,None,None
24789156301,63780024322380,None,None
24789164633,63780024322391,None,None
24789172964,63780024322402,None,None
24789189627,63780024322413,None,None
24789197959,63780024322425,None,None
24789206290,63780024322435,None,None
24789222953,63780024322447,None,None
24789231285,63780024322458,None,None
24789239616,63780024322470,None,None
24789256279,63780024322480,None,None
24789264611,63780024322492,None,99_Bahnsteig_PF
24789272942,63780024322503,None,None
24789289605,63780024322515,None,None
24789297937,63780024322525,None,None
24789306269,63780024322535,None,None
24789322932,63780024322547,None,None
24789331263,63780024322558,None,None
24789339595,63780024322570,None,None
24789356258,63780024322580,None,None
24789364589,63780024322591,None,None
24789372921,63780024322602,None,None
24789389584,63780024322614,None,None
24789397915,63780024322625,None,None
24789406247,63780024322636,None,None
24789422910,63780024322647,None,None
24789431241,63780024322658,None,None
24789439573,63780024322669,None,None
24789456236,63780024322681,None,None
24789464568,63780024322692,None,None
24789472899,63780024322703,None,None
24789489562,63780024322715,None,None
24789497894,63780024322726,None,None
24789506225,63780024322737,None,None
24789522888,63780024322749,None,None
24789531220,63780024322760,None,None
24789539551,63780024322771,None,None
24789556214,63780024322782,None,None
24789564546,63780024322795,None,None
24789581209,63780024322807,None,None
24789589540,63780024322816,None,None
24789597872,63780024322828,None,None
24789614535,63780024322839,None,None
24789622866,63780024322851,None,None
24789631198,63780024322862,None,None
24789647861,63780024322875,None,None
24789656193,63780024322886,None,None
24789672856,63780024322899,None,None
24789681187,63780024322909,None,None
24789689519,63780024322919,None,None
24789706182,63780024322931,None,None
24789714513,63780024322942,None,None
24789722845,63780024322953,None,None
24789731176,63780024322964,None,None
24789731176,63780024322975,None,None
24789731176,63780024322986,None,None
24789731176,63780024322998,None,None
24789731176,63780024323009,None,None
24789731176,63780024323020,None,None
24789731176,63780024323031,None,None
24789731176,63780024323043,None,None
24789731176,63780024323054,None,None
24789789497,63780024323065,None,None
24789847818,63780024323077,None,None
24789856149,63780024323088,None,None
24789872812,63780024323099,None,None
24789881144,63780024323110,None,None
24789889475,63780024323120,None,None
24789906138,63780024323132,None,None
24789914470,63780024323143,None,None
24789922801,63780024323154,None,None
24789939464,63780024323166,None,None
24789956127,63780024323186,None,None
24789964459,63780024323193,None,None
24789972791,63780024323201,None,None
24789981122,63780024323208,None,None
24789989454,63780024323218,None,None
24789997785,63780024323228,None,None
24790014448,63780024323240,None,None
24790022780,63780024323251,Orientation Highlighting Plane,None
24790031111,63780024323262,Orientation Highlighting Plane,None
24790047774,63780024323273,Orientation Highlighting Plane,None
24790056106,63780024323284,Orientation Highlighting Plane,None
24790064437,63780024323295,Orientation Highlighting Plane,None
24790081100,63780024323307,Orientation Highlighting Plane,None
24790089432,63780024323318,Orientation Highlighting Plane,None
24790097763,63780024323328,Orientation Highlighting Plane,None
24790114426,63780024323340,Orientation Highlighting Plane,None
24790122758,63780024323352,Orientation Highlighting Plane,Station Name
24790131090,63780024323362,Orientation Highlighting Plane,Orientation Highlighting Plane
24790147753,63780024323373,Orientation Highlighting Plane,Orientation Highlighting Plane
24790156084,63780024323384,Orientation Highlighting Plane,None
24790164416,63780024323396,Orientation Highlighting Plane,None
24790181079,63780024323406,Orientation Highlighting Plane,None
24790189410,63780024323419,Orientation Highlighting Plane,None
24790197742,63780024323429,Orientation Highlighting Plane,None
24790214405,63780024323440,Orientation Highlighting Plane,Station Name
24790222736,63780024323452,Orientation Highlighting Plane,Orientation Highlighting Plane
24790231068,63780024323463,Orientation Highlighting Plane,None
24790247731,63780024323474,Orientation Highlighting Plane,Station Name
24790256062,63780024323485,Orientation Highlighting Plane,None
24790264394,63780024323497,Orientation Highlighting Plane,None
24790281057,63780024323508,Orientation Highlighting Plane,None
24790289388,63780024323518,Orientation Highlighting Plane,None
24790297720,63780024323529,Orientation Highlighting Plane,None
24790314383,63780024323541,Orientation Highlighting Plane,None
24790322715,63780024323552,Orientation Highlighting Plane,None
24790331046,63780024323563,Orientation Highlighting Plane,None
24790347709,63780024323574,Orientation Highlighting Plane,None
24790356041,63780024323585,Orientation Highlighting Plane,None
24790372704,63780024323597,None,None
24790381035,63780024323608,Orientation Highlighting Plane,None
24790389367,63780024323619,Orientation Highlighting Plane,None
24790406030,63780024323630,Orientation Highlighting Plane,None
24790414361,63780024323642,None,None
24790422693,63780024323653,None,None
24790439356,63780024323664,None,None
24790447687,63780024323676,None,None
24790464351,63780024323688,None,None
24790472682,63780024323699,None,None
24790481014,63780024323710,None,None
24790497677,63780024323722,None,None
24790506008,63780024323733,None,None
24790522671,63780024323744,None,None
24790531003,63780024323756,None,None
24790539334,63780024323768,None,None
24790555997,63780024323780,None,None
24790564329,63780024323790,None,None
24790572660,63780024323802,None,None
24790589323,63780024323814,None,None
24790597655,63780024323825,None,None
24790605986,63780024323836,None,None
24790614318,63780024323847,None,None
24790630981,63780024323858,None,None
24790639313,63780024323869,None,None
24790647644,63780024323881,None,None
24790664307,63780024323892,None,None
24790672639,63780024323902,None,None
24790689302,63780024323914,None,None
