OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26723849680,63780026257037,0.540993,0.4990493,0.4659454,0.503117,-14.85869,2.232755,0.02538955,0.01198626,0.9866784,-0.04149872,0.1568445,0,0,0,0,0,0,0,14.85575,-2.227085,-0.04659547,-0.0302653,-0.999539,0.002396545,-0.03217432,0.005288773,-0.02361517,0.02628978,0.006051392,-0.01879666,0.03567505,-0.005371094,0.9993439,-0.01686096,0.004440308,0.9998474,0.002927399,0.00333432,True,True
26723849816,63780026257037,0.540993,0.4990493,0.4659454,0.503117,-14.85869,2.232755,0.02538955,0.01198626,0.9866784,-0.04149872,0.1568445,0,0,0,0,0,0,0,14.85575,-2.227085,-0.04659547,-0.0302653,-0.999539,0.002396545,-0.03217432,0.005288773,-0.02361517,0.02628978,0.006051392,-0.01879666,0.03567505,-0.005371094,0.9993439,-0.01686096,0.004440308,0.9998474,0.002927399,0.00333432,True,True
26723849899,63780026257037,0.540993,0.4990493,0.4659454,0.503117,-14.85869,2.232755,0.02538955,0.01198626,0.9866784,-0.04149872,0.1568445,0,0,0,0,0,0,0,14.85575,-2.227085,-0.04659547,-0.0302653,-0.999539,0.002396545,-0.03217432,0.005288773,-0.02361517,0.02628978,0.006051392,-0.01879666,0.03567505,-0.005371094,0.9993439,-0.01686096,0.004440308,0.9998474,0.002927399,0.00333432,True,True
26723849953,63780026257037,0.540993,0.4990493,0.4659454,0.503117,-14.85869,2.232755,0.02538955,0.01198626,0.9866784,-0.04149872,0.1568445,0,0,0,0,0,0,0,14.85575,-2.227085,-0.04659547,-0.0302653,-0.999539,0.002396545,-0.03217432,0.005288773,-0.02361517,0.02628978,0.006051392,-0.01879666,0.03567505,-0.005371094,0.9993439,-0.01686096,0.004440308,0.9998474,0.002927399,0.00333432,True,True
26723857902,63780026257048,0.5409988,0.499039,0.4659223,0.5017937,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227076,-0.04661521,-0.03015725,-0.9995424,0.002379775,-0.03217432,0.005288849,-0.02361476,0.02628978,0.006051468,-0.01879686,0.03569031,-0.005401611,0.9993439,-0.016922,0.0005493164,0.9998474,0.00293161,0.003341187,True,True
26723858020,63780026257048,0.5409988,0.499039,0.4659223,0.5017937,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227076,-0.04661521,-0.03015725,-0.9995424,0.002379775,-0.03217432,0.005288849,-0.02361476,0.02628978,0.006051468,-0.01879686,0.03569031,-0.005401611,0.9993439,-0.016922,0.0005493164,0.9998474,0.00293161,0.003341187,True,True
26723858099,63780026257048,0.5409988,0.499039,0.4659223,0.5017937,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227076,-0.04661521,-0.03015725,-0.9995424,0.002379775,-0.03217432,0.005288849,-0.02361476,0.02628978,0.006051468,-0.01879686,0.03569031,-0.005401611,0.9993439,-0.016922,0.0005493164,0.9998474,0.00293161,0.003341187,True,True
26723858210,63780026257048,0.5409988,0.499039,0.4659223,0.5017937,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227076,-0.04661521,-0.03015725,-0.9995424,0.002379775,-0.03217432,0.005288849,-0.02361476,0.02628978,0.006051468,-0.01879686,0.03569031,-0.005401611,0.9993439,-0.016922,0.0005493164,0.9998474,0.00293161,0.003341187,True,True
26723866395,63780026257048,0.5404739,0.4990235,0.4659108,0.5017885,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227075,-0.04661521,-0.03016162,-0.9995422,0.002379813,-0.03217432,0.00528891,-0.02361476,0.02628978,0.006051681,-0.01879686,0.03430176,-0.005447388,0.9993896,-0.01695251,0.0005340576,0.9998474,0.002931473,0.003341354,True,True
26723866558,63780026257048,0.5404739,0.4990235,0.4659108,0.5017885,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227075,-0.04661521,-0.03016162,-0.9995422,0.002379813,-0.03217432,0.00528891,-0.02361476,0.02628978,0.006051681,-0.01879686,0.03430176,-0.005447388,0.9993896,-0.01695251,0.0005340576,0.9998474,0.002931473,0.003341354,True,True
26723866643,63780026257048,0.5404739,0.4990235,0.4659108,0.5017885,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227075,-0.04661521,-0.03016162,-0.9995422,0.002379813,-0.03217432,0.00528891,-0.02361476,0.02628978,0.006051681,-0.01879686,0.03430176,-0.005447388,0.9993896,-0.01695251,0.0005340576,0.9998474,0.002931473,0.003341354,True,True
26723866718,63780026257048,0.5404739,0.4990235,0.4659108,0.5017885,-14.85869,2.232746,0.0254094,0.01198567,0.9866849,-0.04134449,0.1568439,0,0,0,0,0,0,0,14.85574,-2.227075,-0.04661521,-0.03016162,-0.9995422,0.002379813,-0.03217432,0.00528891,-0.02361476,0.02628978,0.006051681,-0.01879686,0.03430176,-0.005447388,0.9993896,-0.01695251,0.0005340576,0.9998474,0.002931473,0.003341354,True,True
26723874601,63780026257059,0.540866,0.4989871,0.4659281,0.5017314,-14.85868,2.232795,0.02540886,0.01190716,0.986674,-0.04148488,0.1568812,0,0,0,0,0,0,0,14.85573,-2.227124,-0.0466155,-0.03024864,-0.9995394,0.00245157,-0.03217432,0.005289444,-0.02361476,0.02628951,0.006053055,-0.01879852,0.03533936,-0.005554199,0.9993591,-0.01690674,0.0003662109,0.9998474,0.002931412,0.003341431,True,True
26723874708,63780026257059,0.540866,0.4989871,0.4659281,0.5017314,-14.85868,2.232795,0.02540886,0.01190716,0.986674,-0.04148488,0.1568812,0,0,0,0,0,0,0,14.85573,-2.227124,-0.0466155,-0.03024864,-0.9995394,0.00245157,-0.03217432,0.005289444,-0.02361476,0.02628951,0.006053055,-0.01879852,0.03533936,-0.005554199,0.9993591,-0.01690674,0.0003662109,0.9998474,0.002931412,0.003341431,True,True
26723874760,63780026257059,0.540866,0.4989871,0.4659281,0.5017314,-14.85868,2.232795,0.02540886,0.01190716,0.986674,-0.04148488,0.1568812,0,0,0,0,0,0,0,14.85573,-2.227124,-0.0466155,-0.03024864,-0.9995394,0.00245157,-0.03217432,0.005289444,-0.02361476,0.02628951,0.006053055,-0.01879852,0.03533936,-0.005554199,0.9993591,-0.01690674,0.0003662109,0.9998474,0.002931412,0.003341431,True,True
26723874817,63780026257059,0.540866,0.4989871,0.4659281,0.5017314,-14.85868,2.232795,0.02540886,0.01190716,0.986674,-0.04148488,0.1568812,0,0,0,0,0,0,0,14.85573,-2.227124,-0.0466155,-0.03024864,-0.9995394,0.00245157,-0.03217432,0.005289444,-0.02361476,0.02628951,0.006053055,-0.01879852,0.03533936,-0.005554199,0.9993591,-0.01690674,0.0003662109,0.9998474,0.002931412,0.003341431,True,True
26723883051,63780026257070,0.5405142,0.4988783,0.4658877,0.5013111,-14.85868,2.232807,0.02547824,0.01189146,0.9866776,-0.04124272,0.1569232,0,0,0,0,0,0,0,14.85574,-2.227135,-0.04668509,-0.03008185,-0.9995445,0.00243704,-0.03217485,0.005290451,-0.02361517,0.02628949,0.006053162,-0.01879852,0.03440857,-0.005874634,0.9993896,-0.01701355,-0.000869751,0.9998474,0.002931473,0.00335347,True,True
26723883153,63780026257070,0.5405142,0.4988783,0.4658877,0.5013111,-14.85868,2.232807,0.02547824,0.01189146,0.9866776,-0.04124272,0.1569232,0,0,0,0,0,0,0,14.85574,-2.227135,-0.04668509,-0.03008185,-0.9995445,0.00243704,-0.03217485,0.005290451,-0.02361517,0.02628949,0.006053162,-0.01879852,0.03440857,-0.005874634,0.9993896,-0.01701355,-0.000869751,0.9998474,0.002931473,0.00335347,True,True
26723883208,63780026257070,0.5405142,0.4988783,0.4658877,0.5013111,-14.85868,2.232807,0.02547824,0.01189146,0.9866776,-0.04124272,0.1569232,0,0,0,0,0,0,0,14.85574,-2.227135,-0.04668509,-0.03008185,-0.9995445,0.00243704,-0.03217485,0.005290451,-0.02361517,0.02628949,0.006053162,-0.01879852,0.03440857,-0.005874634,0.9993896,-0.01701355,-0.000869751,0.9998474,0.002931473,0.00335347,True,True
26723883260,63780026257070,0.5405142,0.4988783,0.4658877,0.5013111,-14.85868,2.232807,0.02547824,0.01189146,0.9866776,-0.04124272,0.1569232,0,0,0,0,0,0,0,14.85574,-2.227135,-0.04668509,-0.03008185,-0.9995445,0.00243704,-0.03217485,0.005290451,-0.02361517,0.02628949,0.006053162,-0.01879852,0.03440857,-0.005874634,0.9993896,-0.01701355,-0.000869751,0.9998474,0.002931473,0.00335347,True,True
26723891330,63780026257081,0.540399,0.4988887,0.4659108,0.5013266,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663759,-0.03011383,-0.9995434,0.002449189,-0.03217746,0.005290451,-0.02361517,0.02628888,0.006053162,-0.01879852,0.03410339,-0.005844116,0.9993896,-0.01695251,-0.0008239746,0.9998474,0.002931564,0.003354263,True,True
26723891433,63780026257081,0.540399,0.4988887,0.4659108,0.5013266,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663759,-0.03011383,-0.9995434,0.002449189,-0.03217746,0.005290451,-0.02361517,0.02628888,0.006053162,-0.01879852,0.03410339,-0.005844116,0.9993896,-0.01695251,-0.0008239746,0.9998474,0.002931564,0.003354263,True,True
26723891582,63780026257081,0.540399,0.4988887,0.4659108,0.5013266,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663759,-0.03011383,-0.9995434,0.002449189,-0.03217746,0.005290451,-0.02361517,0.02628888,0.006053162,-0.01879852,0.03410339,-0.005844116,0.9993896,-0.01695251,-0.0008239746,0.9998474,0.002931564,0.003354263,True,True
26723891646,63780026257081,0.540399,0.4988887,0.4659108,0.5013266,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663759,-0.03011383,-0.9995434,0.002449189,-0.03217746,0.005290451,-0.02361517,0.02628888,0.006053162,-0.01879852,0.03410339,-0.005844116,0.9993896,-0.01695251,-0.0008239746,0.9998474,0.002931564,0.003354263,True,True
26723899681,63780026257081,0.5404741,0.4986191,0.4659281,0.5008284,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663733,-0.03011287,-0.9995435,0.002449138,-0.03217836,0.005290741,-0.02361633,0.02628859,0.006053162,-0.01879686,0.03430176,-0.006637573,0.9993744,-0.01690674,-0.002288818,0.9998474,0.002931229,0.003353836,True,True
26723899833,63780026257081,0.5404741,0.4986191,0.4659281,0.5008284,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663733,-0.03011287,-0.9995435,0.002449138,-0.03217836,0.005290741,-0.02361633,0.02628859,0.006053162,-0.01879686,0.03430176,-0.006637573,0.9993744,-0.01690674,-0.002288818,0.9998474,0.002931229,0.003353836,True,True
26723899912,63780026257081,0.5404741,0.4986191,0.4659281,0.5008284,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663733,-0.03011287,-0.9995435,0.002449138,-0.03217836,0.005290741,-0.02361633,0.02628859,0.006053162,-0.01879686,0.03430176,-0.006637573,0.9993744,-0.01690674,-0.002288818,0.9998474,0.002931229,0.003353836,True,True
26723899978,63780026257081,0.5404741,0.4986191,0.4659281,0.5008284,-14.85863,2.232821,0.02543074,0.01188143,0.986676,-0.04128902,0.1569225,0,0,0,0,0,0,0,14.85569,-2.227149,-0.04663733,-0.03011287,-0.9995435,0.002449138,-0.03217836,0.005290741,-0.02361633,0.02628859,0.006053162,-0.01879686,0.03430176,-0.006637573,0.9993744,-0.01690674,-0.002288818,0.9998474,0.002931229,0.003353836,True,True
26723907987,63780026257093,0.5404278,0.4986191,0.4659857,0.5008128,-14.85857,2.23278,0.02550262,0.01179764,0.9866664,-0.041334,0.1569767,0,0,0,0,0,0,0,14.85562,-2.227108,-0.0467095,-0.03013634,-0.9995427,0.002514588,-0.03217895,0.005290863,-0.0236171,0.02628795,0.006053162,-0.01879666,0.03417969,-0.006637573,0.9993896,-0.01675415,-0.002334595,0.9998474,0.002932938,0.00334993,True,True
26723908065,63780026257093,0.5404278,0.4986191,0.4659857,0.5008128,-14.85857,2.23278,0.02550262,0.01179764,0.9866664,-0.041334,0.1569767,0,0,0,0,0,0,0,14.85562,-2.227108,-0.0467095,-0.03013634,-0.9995427,0.002514588,-0.03217895,0.005290863,-0.0236171,0.02628795,0.006053162,-0.01879666,0.03417969,-0.006637573,0.9993896,-0.01675415,-0.002334595,0.9998474,0.002932938,0.00334993,True,True
26723908123,63780026257093,0.5404278,0.4986191,0.4659857,0.5008128,-14.85857,2.23278,0.02550262,0.01179764,0.9866664,-0.041334,0.1569767,0,0,0,0,0,0,0,14.85562,-2.227108,-0.0467095,-0.03013634,-0.9995427,0.002514588,-0.03217895,0.005290863,-0.0236171,0.02628795,0.006053162,-0.01879666,0.03417969,-0.006637573,0.9993896,-0.01675415,-0.002334595,0.9998474,0.002932938,0.00334993,True,True
26723908174,63780026257093,0.5404278,0.4986191,0.4659857,0.5008128,-14.85857,2.23278,0.02550262,0.01179764,0.9866664,-0.041334,0.1569767,0,0,0,0,0,0,0,14.85562,-2.227108,-0.0467095,-0.03013634,-0.9995427,0.002514588,-0.03217895,0.005290863,-0.0236171,0.02628795,0.006053162,-0.01879666,0.03417969,-0.006637573,0.9993896,-0.01675415,-0.002334595,0.9998474,0.002932938,0.00334993,True,True
26724009338,63780026257194,0.5404278,0.4989302,0.4659972,0.5005223,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227262,-0.04675762,-0.0303421,-0.9995364,0.002521515,-0.03217895,0.005290863,-0.02362009,0.02628693,0.006053162,-0.01879443,0.03417969,-0.005722046,0.9993896,-0.01672363,-0.003189087,0.9998474,0.002933472,0.003349365,True,True
26724009476,63780026257194,0.5404278,0.4989302,0.4659972,0.5005223,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227262,-0.04675762,-0.0303421,-0.9995364,0.002521515,-0.03217895,0.005290863,-0.02362009,0.02628693,0.006053162,-0.01879443,0.03417969,-0.005722046,0.9993896,-0.01672363,-0.003189087,0.9998474,0.002933472,0.003349365,True,True
26724009599,63780026257194,0.5404278,0.4989302,0.4659972,0.5005223,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227262,-0.04675762,-0.0303421,-0.9995364,0.002521515,-0.03217895,0.005290863,-0.02362009,0.02628693,0.006053162,-0.01879443,0.03417969,-0.005722046,0.9993896,-0.01672363,-0.003189087,0.9998474,0.002933472,0.003349365,True,True
26724009692,63780026257194,0.5404278,0.4989302,0.4659972,0.5005223,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227262,-0.04675762,-0.0303421,-0.9995364,0.002521515,-0.03217895,0.005290863,-0.02362009,0.02628693,0.006053162,-0.01879443,0.03417969,-0.005722046,0.9993896,-0.01672363,-0.003189087,0.9998474,0.002933472,0.003349365,True,True
26724009818,63780026257194,0.5402375,0.4989354,0.4660664,0.5005586,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675715,-0.0303431,-0.9995364,0.002521526,-0.03217926,0.005290863,-0.02362009,0.02628575,0.006052338,-0.01879349,0.03367615,-0.005706787,0.9994049,-0.01654053,-0.003082275,0.9998474,0.002934586,0.003349518,True,True
26724009909,63780026257194,0.5402375,0.4989354,0.4660664,0.5005586,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675715,-0.0303431,-0.9995364,0.002521526,-0.03217926,0.005290863,-0.02362009,0.02628575,0.006052338,-0.01879349,0.03367615,-0.005706787,0.9994049,-0.01654053,-0.003082275,0.9998474,0.002934586,0.003349518,True,True
26724010026,63780026257194,0.5402375,0.4989354,0.4660664,0.5005586,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675715,-0.0303431,-0.9995364,0.002521526,-0.03217926,0.005290863,-0.02362009,0.02628575,0.006052338,-0.01879349,0.03367615,-0.005706787,0.9994049,-0.01654053,-0.003082275,0.9998474,0.002934586,0.003349518,True,True
26724010146,63780026257194,0.5402375,0.4989354,0.4660664,0.5005586,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675715,-0.0303431,-0.9995364,0.002521526,-0.03217926,0.005290863,-0.02362009,0.02628575,0.006052338,-0.01879349,0.03367615,-0.005706787,0.9994049,-0.01654053,-0.003082275,0.9998474,0.002934586,0.003349518,True,True
26724010281,63780026257194,0.5402375,0.498925,0.4655071,0.5002679,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034758,-0.9995362,0.002521544,-0.03217926,0.005291061,-0.02362045,0.02628493,0.006052338,-0.01879295,0.03367615,-0.005737305,0.9994049,-0.01802063,-0.003936768,0.9998169,0.002934586,0.003340363,True,True
26724010341,63780026257194,0.5402375,0.498925,0.4655071,0.5002679,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034758,-0.9995362,0.002521544,-0.03217926,0.005291061,-0.02362045,0.02628493,0.006052338,-0.01879295,0.03367615,-0.005737305,0.9994049,-0.01802063,-0.003936768,0.9998169,0.002934586,0.003340363,True,True
26724010432,63780026257194,0.5402375,0.498925,0.4655071,0.5002679,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034758,-0.9995362,0.002521544,-0.03217926,0.005291061,-0.02362045,0.02628493,0.006052338,-0.01879295,0.03367615,-0.005737305,0.9994049,-0.01802063,-0.003936768,0.9998169,0.002934586,0.003340363,True,True
26724010497,63780026257194,0.5402375,0.498925,0.4655071,0.5002679,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034758,-0.9995362,0.002521544,-0.03217926,0.005291061,-0.02362045,0.02628493,0.006052338,-0.01879295,0.03367615,-0.005737305,0.9994049,-0.01802063,-0.003936768,0.9998169,0.002934586,0.003340363,True,True
26724010611,63780026257194,0.5404624,0.4987487,0.4657263,0.499858,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.0262841,0.006052338,-0.01879295,0.03427124,-0.006256104,0.9993896,-0.0174408,-0.005142212,0.9998322,0.002934799,0.003307205,True,True
26724010697,63780026257194,0.5404624,0.4987487,0.4657263,0.499858,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.0262841,0.006052338,-0.01879295,0.03427124,-0.006256104,0.9993896,-0.0174408,-0.005142212,0.9998322,0.002934799,0.003307205,True,True
26724010794,63780026257194,0.5404624,0.4987487,0.4657263,0.499858,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.0262841,0.006052338,-0.01879295,0.03427124,-0.006256104,0.9993896,-0.0174408,-0.005142212,0.9998322,0.002934799,0.003307205,True,True
26724010865,63780026257194,0.5404624,0.4987487,0.4657263,0.499858,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.0262841,0.006052338,-0.01879295,0.03427124,-0.006256104,0.9993896,-0.0174408,-0.005142212,0.9998322,0.002934799,0.003307205,True,True
26724010939,63780026257194,0.5404566,0.4987383,0.465732,0.4998631,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.026284,0.006052338,-0.01879295,0.03425598,-0.006286621,0.9993896,-0.01742554,-0.005126953,0.9998322,0.002934799,0.003307236,True,True
26724011014,63780026257194,0.5404566,0.4987383,0.465732,0.4998631,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.026284,0.006052338,-0.01879295,0.03425598,-0.006286621,0.9993896,-0.01742554,-0.005126953,0.9998322,0.002934799,0.003307236,True,True
26724011072,63780026257194,0.5404566,0.4987383,0.465732,0.4998631,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.026284,0.006052338,-0.01879295,0.03425598,-0.006286621,0.9993896,-0.01742554,-0.005126953,0.9998322,0.002934799,0.003307236,True,True
26724011263,63780026257194,0.5404566,0.4987383,0.465732,0.4998631,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227263,-0.04675707,-0.03034379,-0.9995363,0.002521473,-0.03217926,0.005291061,-0.02362045,0.026284,0.006052338,-0.01879295,0.03425598,-0.006286621,0.9993896,-0.01742554,-0.005126953,0.9998322,0.002934799,0.003307236,True,True
26724011467,63780026257194,0.5402375,0.4988524,0.4651611,0.5000188,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227264,-0.04675705,-0.03035031,-0.9995361,0.002521543,-0.03217926,0.005292206,-0.02362045,0.026284,0.006049316,-0.01879292,0.03367615,-0.005950928,0.9994049,-0.01893616,-0.004669189,0.9998016,0.002933807,0.003306976,True,True
26724011571,63780026257194,0.5402375,0.4988524,0.4651611,0.5000188,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227264,-0.04675705,-0.03035031,-0.9995361,0.002521543,-0.03217926,0.005292206,-0.02362045,0.026284,0.006049316,-0.01879292,0.03367615,-0.005950928,0.9994049,-0.01893616,-0.004669189,0.9998016,0.002933807,0.003306976,True,True
26724011637,63780026257194,0.5402375,0.4988524,0.4651611,0.5000188,-14.85853,2.232934,0.02555037,0.01183218,0.9866594,-0.04162446,0.1569413,0,0,0,0,0,0,0,14.85558,-2.227264,-0.04675705,-0.03035031,-0.9995361,0.002521543,-0.03217926,0.005292206,-0.02362045,0.026284,0.006049316,-0.01879292,0.03367615,-0.005950928,0.9994049,-0.01893616,-0.004669189,0.9998016,0.002933807,0.003306976,True,True
