OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25329505686,63780024862741,99_Bahnsteig_PF,99_Bahnsteig_PF
25329522350,63780024862753,99_Bahnsteig_PF,99_Bahnsteig_PF
25329530681,63780024862763,99_Bahnsteig_PF,99_Bahnsteig_PF
25329539013,63780024862774,99_Bahnsteig_PF,99_Bahnsteig_PF
25329572339,63780024862801,99_Bahnsteig_PF,99_Bahnsteig_PF
25329572339,63780024862809,99_Bahnsteig_PF,99_Bahnsteig_PF
25329580670,63780024862815,99_Bahnsteig_PF,99_Bahnsteig_PF
25329589002,63780024862826,99_Bahnsteig_PF,99_Bahnsteig_PF
25329605665,63780024862837,99_Bahnsteig_PF,99_Bahnsteig_PF
25329613996,63780024862847,99_Bahnsteig_PF,99_Bahnsteig_PF
25329622328,63780024862859,99_Bahnsteig_PF,99_Bahnsteig_PF
25329638991,63780024862870,99_Bahnsteig_PF,99_Bahnsteig_PF
25329647322,63780024862882,99_Bahnsteig_PF,99_Bahnsteig_PF
25329655654,63780024862892,99_Bahnsteig_PF,99_Bahnsteig_PF
25329672317,63780024862904,99_Bahnsteig_PF,99_Bahnsteig_PF
25329680649,63780024862915,99_Bahnsteig_PF,99_Bahnsteig_PF
25329688980,63780024862926,99_Bahnsteig_PF,99_Bahnsteig_PF
25329705643,63780024862938,99_Bahnsteig_PF,99_Bahnsteig_PF
25329713975,63780024862948,99_Bahnsteig_PF,99_Bahnsteig_PF
25329730638,63780024862960,99_Bahnsteig_PF,None
25329738969,63780024862971,99_Bahnsteig_PF,99_Bahnsteig_PF
25329747301,63780024862982,99_Bahnsteig_PF,99_Bahnsteig_PF
25329763964,63780024862993,None,99_Bahnsteig_PF
25329772295,63780024863004,99_Bahnsteig_PF,99_Bahnsteig_PF
25329780627,63780024863015,99_Bahnsteig_PF,99_Bahnsteig_PF
25329805621,63780024863037,99_Bahnsteig_PF,99_Bahnsteig_PF
25329813953,63780024863049,99_Bahnsteig_PF,99_Bahnsteig_PF
25329830616,63780024863061,99_Bahnsteig_PF,99_Bahnsteig_PF
25329838947,63780024863072,99_Bahnsteig_PF,99_Bahnsteig_PF
25329847279,63780024863083,99_Bahnsteig_PF,99_Bahnsteig_PF
25329863942,63780024863094,99_Bahnsteig_PF,99_Bahnsteig_PF
25329872274,63780024863105,99_Bahnsteig_PF,99_Bahnsteig_PF
25329880605,63780024863116,99_Bahnsteig_PF,99_Bahnsteig_PF
25329897268,63780024863127,99_Bahnsteig_PF,99_Bahnsteig_PF
25329905600,63780024863139,99_Bahnsteig_PF,99_Bahnsteig_PF
25329913931,63780024863149,99_Bahnsteig_PF,99_Bahnsteig_PF
25329930594,63780024863160,99_Bahnsteig_PF,99_Bahnsteig_PF
25329938926,63780024863174,99_Bahnsteig_PF,99_Bahnsteig_PF
25329947257,63780024863183,99_Bahnsteig_PF,99_Bahnsteig_PF
25329963920,63780024863194,99_Bahnsteig_PF,99_Bahnsteig_PF
25329972252,63780024863205,99_Bahnsteig_PF,99_Bahnsteig_PF
25329980583,63780024863217,99_Bahnsteig_PF,99_Bahnsteig_PF
25329997246,63780024863228,99_Bahnsteig_PF,99_Bahnsteig_PF
25330005578,63780024863239,99_Bahnsteig_PF,99_Bahnsteig_PF
25330013910,63780024863250,99_Bahnsteig_PF,99_Bahnsteig_PF
25330030573,63780024863262,99_Bahnsteig_PF,99_Bahnsteig_PF
25330038904,63780024863274,99_Bahnsteig_PF,99_Bahnsteig_PF
25330055567,63780024863285,99_Bahnsteig_PF,99_Bahnsteig_PF
25330063899,63780024863297,99_Bahnsteig_PF,99_Bahnsteig_PF
25330072230,63780024863308,99_Bahnsteig_PF,99_Bahnsteig_PF
25330088893,63780024863319,99_Bahnsteig_PF,99_Bahnsteig_PF
25330097225,63780024863331,99_Bahnsteig_PF,99_Bahnsteig_PF
25330105556,63780024863342,99_Bahnsteig_PF,99_Bahnsteig_PF
25330122219,63780024863353,99_Bahnsteig_PF,99_Bahnsteig_PF
25330130551,63780024863365,99_Bahnsteig_PF,99_Bahnsteig_PF
25330147214,63780024863377,99_Bahnsteig_PF,99_Bahnsteig_PF
25330155545,63780024863388,99_Bahnsteig_PF,99_Bahnsteig_PF
25330163877,63780024863399,99_Bahnsteig_PF,99_Bahnsteig_PF
25330180540,63780024863411,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863428,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863436,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863444,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863451,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863462,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863473,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863484,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863496,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863507,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863519,99_Bahnsteig_PF,99_Bahnsteig_PF
25330197203,63780024863529,99_Bahnsteig_PF,99_Bahnsteig_PF
25330280518,63780024863541,None,None
25330322176,63780024863552,None,None
25330330507,63780024863563,None,None
25330338839,63780024863574,None,None
25330355502,63780024863585,None,None
25330363834,63780024863596,None,None
25330380497,63780024863607,None,None
25330388828,63780024863619,None,None
25330397160,63780024863630,None,None
25330405491,63780024863641,None,None
25330422154,63780024863652,None,None
25330430486,63780024863663,None,None
25330447149,63780024863674,None,None
25330455480,63780024863686,99_Bahnsteig_PF,99_Bahnsteig_PF
25330463812,63780024863696,99_Bahnsteig_PF,99_Bahnsteig_PF
25330472143,63780024863708,99_Bahnsteig_PF,99_Bahnsteig_PF
25330488806,63780024863719,99_Bahnsteig_PF,99_Bahnsteig_PF
25330497138,63780024863730,99_Bahnsteig_PF,99_Bahnsteig_PF
25330505469,63780024863743,99_Bahnsteig_PF,99_Bahnsteig_PF
25330522133,63780024863753,99_Bahnsteig_PF,99_Bahnsteig_PF
25330530464,63780024863764,99_Bahnsteig_PF,99_Bahnsteig_PF
25330547127,63780024863776,None,None
25330555459,63780024863786,None,None
25330563790,63780024863797,None,None
25330580453,63780024863808,None,None
25330588785,63780024863820,None,None
25330597116,63780024863831,None,None
25330613779,63780024863843,None,None
25330622111,63780024863852,None,None
25330630442,63780024863864,None,None
25330647105,63780024863877,None,None
25330655437,63780024863888,None,None
25330672100,63780024863899,None,None
25330680432,63780024863911,None,None
25330688763,63780024863922,None,None
25330705426,63780024863933,99_Bahnsteig_PF,None
25330713758,63780024863945,99_Bahnsteig_PF,None
25330722089,63780024863957,99_Bahnsteig_PF,None
25330738752,63780024863968,None,99_Bahnsteig_PF
25330747084,63780024863979,99_Bahnsteig_PF,99_Bahnsteig_PF
25330755415,63780024863991,99_Bahnsteig_PF,99_Bahnsteig_PF
25330772078,63780024864003,99_Bahnsteig_PF,99_Bahnsteig_PF
25330780410,63780024864014,99_Bahnsteig_PF,99_Bahnsteig_PF
25330788741,63780024864025,99_Bahnsteig_PF,99_Bahnsteig_PF
25330805404,63780024864036,99_Bahnsteig_PF,Cube (1)
25330813736,63780024864047,99_Bahnsteig_PF,Cube (1)
25330822067,63780024864058,99_Bahnsteig_PF,99_Bahnsteig_PF
25330838730,63780024864069,99_Bahnsteig_PF,Cube (1)
25330847062,63780024864081,99_Bahnsteig_PF,Cube (1)
25330855394,63780024864092,99_Bahnsteig_PF,99_Bahnsteig_PF
25330872057,63780024864103,99_Bahnsteig_PF,Cube (1)
25330880388,63780024864115,99_Bahnsteig_PF,Cube (1)
25330888720,63780024864126,99_Bahnsteig_PF,Cube (1)
25330905383,63780024864136,99_Bahnsteig_PF,Ecke
25330913714,63780024864147,99_Bahnsteig_PF,Cube (1)
25330922046,63780024864159,99_Bahnsteig_PF,Cube (1)
25330947040,63780024864182,99_Bahnsteig_PF,99_Bahnsteig_PF
25330955372,63780024864189,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25330963703,63780024864197,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25330972035,63780024864205,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
25330980366,63780024864212,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25330988698,63780024864222,Cube (1),4_GroßeTreppe_Handrails
25330997029,63780024864233,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25331013693,63780024864244,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25331022024,63780024864256,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25331030356,63780024864267,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25331047019,63780024864278,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
25331055350,63780024864289,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
25331072013,63780024864302,None,None
25331080345,63780024864312,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
25331088676,63780024864323,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
25331097008,63780024864334,3_Rolltreppe_PF (2),LM|StoreBanderole
25331113671,63780024864346,3_Rolltreppe_PF (2),None
25331122002,63780024864357,3_Rolltreppe_PF (2),None
25331130334,63780024864367,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25331146997,63780024864378,3_Rolltreppe_PF (2),None
25331155328,63780024864390,3_Rolltreppe_PF (2),None
25331163660,63780024864401,3_Rolltreppe_PF (2),None
25331180323,63780024864412,3_Rolltreppe_PF (2),None
25331188655,63780024864422,3_Rolltreppe_PF (2),None
25331196986,63780024864434,3_Rolltreppe_PF (2),None
25331213649,63780024864445,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25331221981,63780024864457,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25331238644,63780024864469,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25331246975,63780024864479,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
25331255307,63780024864490,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25331271970,63780024864502,None,None
25331280301,63780024864513,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
25331288633,63780024864524,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
25331305296,63780024864535,None,None
25331313627,63780024864546,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
25331321959,63780024864558,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
25331338622,63780024864569,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
25331346954,63780024864580,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25331355285,63780024864591,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
25331371948,63780024864602,99_Bahnsteig_PF,None
25331380280,63780024864614,None,None
25331396943,63780024864624,None,None
25331405274,63780024864635,None,None
25331413606,63780024864647,None,None
25331430269,63780024864658,None,None
25331438600,63780024864669,None,None
25331446932,63780024864680,None,None
25331463595,63780024864691,None,None
25331471926,63780024864703,None,None
25331488589,63780024864715,None,None
25331496921,63780024864726,None,None
25331505252,63780024864738,None,None
25331521916,63780024864749,None,None
25331530247,63780024864761,None,None
25331538579,63780024864772,None,None
25331555242,63780024864784,None,None
25331563573,63780024864795,None,None
25331571905,63780024864806,None,None
25331588568,63780024864818,None,4_GroßeTreppe_RailingCover
25331596899,63780024864829,None,Ecke
25331605231,63780024864840,None,None
25331621894,63780024864850,None,Ecke
25331638557,63780024864872,Ecke,None
25331646888,63780024864880,None,None
25331655220,63780024864887,None,None
25331663551,63780024864894,Ecke,None
25331671883,63780024864903,None,None
25331680215,63780024864914,None,None
25331696878,63780024864926,None,None
25331705209,63780024864937,None,None
25331713541,63780024864948,None,None
25331730204,63780024864959,None,None
25331738535,63780024864970,None,None
25331746867,63780024864981,None,None
25331763530,63780024864994,None,None
25331771861,63780024865003,235|Mesh|B|DBServicestore,None
25331780193,63780024865015,4_GroßeTreppe_RailingCover,None
25331796856,63780024865026,None,None
25331805187,63780024865037,None,None
25331813519,63780024865048,None,None
25331830182,63780024865060,None,None
25331838513,63780024865070,None,None
25331846845,63780024865082,None,None
25331863508,63780024865094,None,None
25331871840,63780024865104,None,None
25331880171,63780024865115,None,None
25331896834,63780024865126,None,None
25331905166,63780024865138,None,None
25331913497,63780024865149,None,None
25331930160,63780024865160,None,None
25331938492,63780024865171,None,None
25331955155,63780024865186,None,None
25331963486,63780024865194,None,None
25331971818,63780024865204,None,None
25331980149,63780024865216,None,None
25331996812,63780024865227,None,None
25332005144,63780024865238,None,None
25332013476,63780024865250,None,None
25332030139,63780024865260,None,None
25332038470,63780024865272,None,None
25332046802,63780024865283,None,None
25332063465,63780024865294,None,None
25332071796,63780024865305,None,None
25332080128,63780024865316,None,None
25332096791,63780024865327,LM|StoreBanderole,None
25332105122,63780024865339,235|Mesh|B|DBServicestore,None
25332113454,63780024865349,4_GroßeTreppe_RailingCover,None
25332130117,63780024865361,4_GroßeTreppe_RailingCover,None
25332138448,63780024865372,4_GroßeTreppe_RailingCover,None
25332155111,63780024865384,None,None
25332163443,63780024865396,None,None
25332171774,63780024865408,None,None
25332188438,63780024865419,None,None
25332196769,63780024865430,None,None
25332196769,63780024865442,None,None
25332196769,63780024865454,None,None
25332196769,63780024865465,None,None
25332196769,63780024865477,None,None
25332196769,63780024865488,None,None
25332196769,63780024865499,None,None
25332196769,63780024865511,None,None
25332196769,63780024865522,None,None
25332205101,63780024865533,None,None
25332288416,63780024865554,None,None
25332330073,63780024865562,None,None
25332338405,63780024865569,None,None
25332346737,63780024865576,None,None
25332355068,63780024865584,None,None
25332363400,63780024865596,None,None
25332380063,63780024865607,None,None
25332388394,63780024865618,None,None
25332396726,63780024865630,None,None
25332413389,63780024865640,None,None
25332421720,63780024865651,None,None
25332430052,63780024865663,None,None
25332446715,63780024865674,None,None
25332455046,63780024865685,None,None
25332463378,63780024865695,None,None
25332480041,63780024865708,None,None
25332488372,63780024865718,None,None
25332496704,63780024865730,None,99_Bahnsteig_PF
25332505035,63780024865741,None,None
25332521699,63780024865752,None,None
25332530030,63780024865763,None,None
25332538362,63780024865774,Ecke,None
25332555025,63780024865786,None,None
25332563356,63780024865797,None,None
25332571688,63780024865808,None,None
25332588351,63780024865819,None,None
25332596682,63780024865830,None,None
25332605014,63780024865841,None,None
25332621677,63780024865853,None,None
25332630008,63780024865864,None,None
25332638340,63780024865875,None,None
25332655003,63780024865886,None,None
25332663334,63780024865897,None,None
25332671666,63780024865908,None,None
25332688329,63780024865919,None,None
25332696661,63780024865931,None,None
25332704992,63780024865942,None,None
25332721655,63780024865953,None,None
25332729987,63780024865964,None,None
25332738318,63780024865975,None,None
25332754981,63780024865986,None,None
25332763313,63780024865997,None,None
25332779976,63780024866009,None,None
25332788307,63780024866020,None,None
