OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25289619186,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619306,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619380,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619487,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619583,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619655,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619706,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619786,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619850,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619911,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289626928,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627029,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627082,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627137,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627185,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627236,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627282,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627327,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627394,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627443,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627489,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627600,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627699,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289627752,63780024822813,0.5365785,0.5317185,0.4878839,0.5464064,-14.8813,2.211003,-0.003754675,0.009159699,0.9910494,0.1206088,0.05648756,0,0,0,0,0,0,0,14.87866,-2.204468,-0.01633259,-0.8943837,-0.4472948,-0.002278083,-0.03179483,0.006707428,-0.02243594,0.02652286,0.006362457,-0.01773859,0.02389526,0.09043884,0.9956055,0.04083252,0.1305084,0.9906006,0.002980591,0.003484619,True,True
25289635208,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635325,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635383,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635446,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635536,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635690,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635783,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289635896,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636051,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636146,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636202,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636250,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636300,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289636346,63780024822823,0.5427778,0.5264794,0.4880008,0.5444798,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87834,-2.205511,-0.01678203,-0.894278,-0.4475059,-0.00230974,-0.03179956,0.006550293,-0.02224162,0.02652286,0.006360122,-0.01774162,0.0402832,0.07513428,0.9963531,0.04116821,0.1249847,0.9913025,0.002788177,0.003433426,True,True
25289643512,63780024822823,0.5385036,0.524197,0.4886976,0.5388841,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87836,-2.205518,-0.0170001,-0.8942686,-0.4475246,-0.00230642,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643664,63780024822823,0.5385036,0.524197,0.4886976,0.5388841,-14.88098,2.211966,-0.003209591,0.008493077,0.9900476,0.1274931,0.0589852,0,0,0,0,0,0,0,14.87836,-2.205518,-0.0170001,-0.8942686,-0.4475246,-0.00230642,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643721,63780024822823,0.5367613,0.5285912,0.4869785,0.5433104,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643769,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643832,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643924,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289643992,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644053,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644196,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644250,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644296,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644341,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644401,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289644449,63780024822835,0.5385037,0.5241969,0.4886976,0.538884,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87806,-2.206393,-0.01757481,-0.8942051,-0.4476511,-0.002384762,-0.03176227,0.006542679,-0.02255614,0.02652519,0.006353607,-0.01786325,0.02902222,0.0684967,0.9972229,0.04307556,0.1088715,0.9931183,0.002778335,0.003425766,True,True
25289651961,63780024822835,0.5413081,0.5223866,0.4882255,0.5386496,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87807,-2.206418,-0.01764306,-0.8942004,-0.4476605,-0.002384395,-0.0317439,0.006493683,-0.02259807,0.02653726,0.006352493,-0.01795781,0.03643799,0.06318665,0.9973297,0.0418396,0.1082001,0.9932404,0.002841812,0.003424164,True,True
25289652040,63780024822835,0.5413081,0.5223866,0.4882255,0.5386496,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87807,-2.206418,-0.01764306,-0.8942004,-0.4476605,-0.002384395,-0.0317439,0.006493683,-0.02259807,0.02653726,0.006352493,-0.01795781,0.03643799,0.06318665,0.9973297,0.0418396,0.1082001,0.9932404,0.002841812,0.003424164,True,True
25289652087,63780024822835,0.5413081,0.5223866,0.4882255,0.5386496,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87807,-2.206418,-0.01764306,-0.8942004,-0.4476605,-0.002384395,-0.0317439,0.006493683,-0.02259807,0.02653726,0.006352493,-0.01795781,0.03643799,0.06318665,0.9973297,0.0418396,0.1082001,0.9932404,0.002841812,0.003424164,True,True
25289652142,63780024822835,0.5413081,0.5223866,0.4882255,0.5386496,-14.88068,2.212841,-0.002634883,0.007980421,0.9890667,0.1338301,0.0614236,0,0,0,0,0,0,0,14.87807,-2.206418,-0.01764306,-0.8942004,-0.4476605,-0.002384395,-0.0317439,0.006493683,-0.02259807,0.02653726,0.006352493,-0.01795781,0.03643799,0.06318665,0.9973297,0.0418396,0.1082001,0.9932404,0.002841812,0.003424164,True,True
