OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27795675847,63780027328894,None,None
27795684178,63780027328905,None,None
27795692510,63780027328916,None,None
27795709173,63780027328927,None,None
27795717504,63780027328938,None,None
27795734167,63780027328950,None,None
27795775825,63780027328991,None,None
27795775825,63780027328998,None,None
27795784156,63780027329005,None,None
27795792488,63780027329012,None,None
27795800819,63780027329018,None,None
27795809151,63780027329028,None,None
27795817482,63780027329041,None,None
27795834145,63780027329051,None,None
27795842477,63780027329062,None,None
27795850809,63780027329073,None,None
27795867472,63780027329085,None,None
27795875803,63780027329096,None,None
27795884135,63780027329108,None,None
27795925792,63780027329147,None,None
27795934124,63780027329154,None,None
27795942455,63780027329162,None,None
27795950787,63780027329169,None,None
27795959118,63780027329176,None,None
27795967450,63780027329184,None,None
27795975781,63780027329195,None,None
27795984113,63780027329206,None,None
27796000776,63780027329218,None,None
27796009107,63780027329229,None,None
27796017439,63780027329241,None,None
27796034102,63780027329251,None,None
27796042434,63780027329263,Orientation Highlighting Plane,None
27796084091,63780027329306,Orientation Highlighting Plane,Orientation Highlighting Plane
27796092423,63780027329312,Orientation Highlighting Plane,Orientation Highlighting Plane
27796100754,63780027329319,Orientation Highlighting Plane,Orientation Highlighting Plane
27796109086,63780027329327,Orientation Highlighting Plane,Orientation Highlighting Plane
27796117417,63780027329334,Orientation Highlighting Plane,Orientation Highlighting Plane
27796125749,63780027329342,None,None
27796134080,63780027329352,Orientation Highlighting Plane,Orientation Highlighting Plane
27796142412,63780027329363,Orientation Highlighting Plane,Orientation Highlighting Plane
27796150743,63780027329374,Orientation Highlighting Plane,Orientation Highlighting Plane
27796167406,63780027329386,Orientation Highlighting Plane,Orientation Highlighting Plane
27796175738,63780027329398,Orientation Highlighting Plane,Orientation Highlighting Plane
27796192401,63780027329409,Orientation Highlighting Plane,Orientation Highlighting Plane
27796200733,63780027329420,Orientation Highlighting Plane,Orientation Highlighting Plane
27796242390,63780027329460,Orientation Highlighting Plane,Orientation Highlighting Plane
27796242390,63780027329466,Orientation Highlighting Plane,Orientation Highlighting Plane
27796250722,63780027329474,Orientation Highlighting Plane,Orientation Highlighting Plane
27796259053,63780027329480,Orientation Highlighting Plane,Orientation Highlighting Plane
27796267385,63780027329487,Orientation Highlighting Plane,Orientation Highlighting Plane
27796275716,63780027329498,Orientation Highlighting Plane,Orientation Highlighting Plane
27796292379,63780027329509,None,Orientation Highlighting Plane
27796300711,63780027329520,Orientation Highlighting Plane,Orientation Highlighting Plane
27796309042,63780027329530,Orientation Highlighting Plane,Orientation Highlighting Plane
27796325705,63780027329542,Orientation Highlighting Plane,Orientation Highlighting Plane
27796334037,63780027329553,Orientation Highlighting Plane,Orientation Highlighting Plane
27796342369,63780027329564,Orientation Highlighting Plane,Station Name
27796359032,63780027329576,Orientation Highlighting Plane,Orientation Highlighting Plane
27796409021,63780027329628,Orientation Highlighting Plane,Orientation Highlighting Plane
27796417352,63780027329635,Orientation Highlighting Plane,Orientation Highlighting Plane
27796425684,63780027329643,Orientation Highlighting Plane,Orientation Highlighting Plane
27796434015,63780027329651,Orientation Highlighting Plane,Orientation Highlighting Plane
27796442347,63780027329658,None,Orientation Highlighting Plane
27796442347,63780027329665,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329676,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329687,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329699,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329710,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329721,Orientation Highlighting Plane,Orientation Highlighting Plane
27796450678,63780027329733,Orientation Highlighting Plane,Orientation Highlighting Plane
27796484004,63780027329778,None,Station Name
27796558988,63780027329785,None,None
27796575651,63780027329793,None,None
27796583983,63780027329801,None,None
27796592314,63780027329811,None,None
27796600646,63780027329822,None,None
27796608977,63780027329832,None,Orientation Highlighting Plane
27796625640,63780027329844,None,Orientation Highlighting Plane
27796633972,63780027329855,None,Orientation Highlighting Plane
27796650635,63780027329867,None,Orientation Highlighting Plane
27796658966,63780027329877,None,Orientation Highlighting Plane
27796667298,63780027329889,None,Orientation Highlighting Plane
27796708956,63780027329930,None,Orientation Highlighting Plane
27796717287,63780027329937,None,Orientation Highlighting Plane
27796725619,63780027329944,None,Orientation Highlighting Plane
27796733950,63780027329951,None,Orientation Highlighting Plane
27796733950,63780027329958,None,Orientation Highlighting Plane
27796750613,63780027329967,None,None
27796758945,63780027329978,None,Orientation Highlighting Plane
27796767276,63780027329989,None,Orientation Highlighting Plane
27796783939,63780027330001,None,Orientation Highlighting Plane
27796792271,63780027330012,None,Orientation Highlighting Plane
27796800602,63780027330024,None,Orientation Highlighting Plane
27796817265,63780027330035,None,Orientation Highlighting Plane
27796825597,63780027330046,None,Orientation Highlighting Plane
27796867255,63780027330087,None,Orientation Highlighting Plane
27796875586,63780027330095,None,Orientation Highlighting Plane
27796883918,63780027330101,None,Orientation Highlighting Plane
27796892249,63780027330109,None,Orientation Highlighting Plane
27796900581,63780027330116,None,Orientation Highlighting Plane
27796900581,63780027330123,None,Orientation Highlighting Plane
27796917244,63780027330134,None,Orientation Highlighting Plane
27796925575,63780027330145,None,Orientation Highlighting Plane
27796933907,63780027330157,None,Orientation Highlighting Plane
27796950570,63780027330167,None,Orientation Highlighting Plane
27796958901,63780027330180,None,Orientation Highlighting Plane
27796967233,63780027330190,None,Orientation Highlighting Plane
27796983896,63780027330202,None,Orientation Highlighting Plane
27797025554,63780027330244,None,Orientation Highlighting Plane
27797033885,63780027330252,None,Orientation Highlighting Plane
27797042217,63780027330258,None,None
27797042217,63780027330266,None,Orientation Highlighting Plane
27797050548,63780027330272,None,None
27797058880,63780027330279,None,Orientation Highlighting Plane
27797075543,63780027330291,None,None
27797083874,63780027330302,None,Orientation Highlighting Plane
27797092206,63780027330314,None,Orientation Highlighting Plane
27797100537,63780027330324,None,Orientation Highlighting Plane
27797125532,63780027330343,None,Orientation Highlighting Plane
27797133863,63780027330351,None,None
27797142195,63780027330358,None,None
27797183853,63780027330400,None,None
27797183853,63780027330408,None,None
27797192184,63780027330415,None,None
27797200516,63780027330422,None,None
27797208847,63780027330429,None,None
27797217179,63780027330436,None,Orientation Highlighting Plane
27797225510,63780027330446,None,Orientation Highlighting Plane
27797242173,63780027330459,Orientation Highlighting Plane,Orientation Highlighting Plane
27797250505,63780027330469,None,Orientation Highlighting Plane
27797258836,63780027330481,None,Orientation Highlighting Plane
27797275499,63780027330491,None,None
27797283831,63780027330502,None,None
27797292162,63780027330514,None,None
27797333820,63780027330555,None,None
27797342151,63780027330563,None,None
27797350483,63780027330570,None,None
27797358815,63780027330577,None,None
27797367146,63780027330585,None,None
27797375478,63780027330592,None,None
27797383809,63780027330604,None,None
27797392141,63780027330614,None,None
27797408804,63780027330626,Orientation Highlighting Plane,None
27797417135,63780027330637,Orientation Highlighting Plane,None
27797425467,63780027330649,Orientation Highlighting Plane,None
27797442130,63780027330660,Orientation Highlighting Plane,None
27797450461,63780027330671,99_Bahnsteig_PF,None
27797492119,63780027330713,Orientation Highlighting Plane,None
27797500450,63780027330721,Orientation Highlighting Plane,None
27797508782,63780027330728,None,None
27797517113,63780027330735,Orientation Highlighting Plane,None
27797525445,63780027330743,Orientation Highlighting Plane,None
27797533777,63780027330750,Orientation Highlighting Plane,None
27797542108,63780027330760,Orientation Highlighting Plane,None
27797550440,63780027330772,Orientation Highlighting Plane,None
27797567103,63780027330785,Orientation Highlighting Plane,None
27797575434,63780027330793,Orientation Highlighting Plane,None
27797583766,63780027330805,Orientation Highlighting Plane,Orientation Highlighting Plane
27797592097,63780027330816,Orientation Highlighting Plane,None
27797608760,63780027330827,Orientation Highlighting Plane,None
27797650418,63780027330868,None,None
27797658749,63780027330875,None,None
27797658749,63780027330882,None,None
27797667081,63780027330888,None,None
27797675413,63780027330896,None,99_Bahnsteig_PF
27797683744,63780027330905,None,None
27797700407,63780027330916,None,None
27797708739,63780027330928,None,None
27797717070,63780027330938,None,None
27797733733,63780027330950,None,None
27797742065,63780027330961,None,None
27797758728,63780027330972,None,None
27797767059,63780027330984,None,None
27797808717,63780027331024,None,None
27797817048,63780027331032,None,None
27797817048,63780027331038,None,None
27797825380,63780027331046,None,None
27797833711,63780027331053,None,None
27797842043,63780027331061,None,None
27797850375,63780027331072,99_Bahnsteig_PF,None
27797875369,63780027331095,None,None
27797883701,63780027331103,None,None
27797892032,63780027331110,None,None
27797900364,63780027331117,None,None
27797908695,63780027331128,None,None
27797917027,63780027331140,None,None
27797958684,63780027331180,None,None
27797967016,63780027331188,None,None
27797975347,63780027331195,None,None
27797983679,63780027331203,None,99_Bahnsteig_PF
27797992010,63780027331210,None,99_Bahnsteig_PF
27798000342,63780027331219,None,None
27798008673,63780027331229,None,None
27798025337,63780027331241,None,None
27798033668,63780027331252,None,None
27798042000,63780027331263,None,None
27798058663,63780027331274,None,None
27798066994,63780027331286,None,None
27798083657,63780027331297,None,None
27798116983,63780027331336,None,None
27798125315,63780027331343,None,None
27798133646,63780027331350,99_Bahnsteig_PF,None
27798141978,63780027331358,None,None
27798141978,63780027331365,None,None
27798158641,63780027331374,Cube (1),None
27798166972,63780027331385,Cube (1),None
27798175304,63780027331397,99_Bahnsteig_PF,None
27798191967,63780027331408,99_Bahnsteig_PF,None
27798200299,63780027331420,99_Bahnsteig_PF,None
27798208630,63780027331430,99_Bahnsteig_PF,None
27798225293,63780027331441,99_Bahnsteig_PF,None
27798233625,63780027331453,99_Bahnsteig_PF,None
27798275282,63780027331493,Cube (1),None
27798283614,63780027331500,99_Bahnsteig_PF,None
27798283614,63780027331507,99_Bahnsteig_PF,None
27798291945,63780027331514,99_Bahnsteig_PF,None
27798300277,63780027331521,99_Bahnsteig_PF,None
27798308608,63780027331530,99_Bahnsteig_PF,None
27798325271,63780027331542,99_Bahnsteig_PF,None
27798333603,63780027331552,99_Bahnsteig_PF,None
27798341935,63780027331564,Cube (1),None
27798358598,63780027331575,Cube (1),None
27798366929,63780027331586,99_Bahnsteig_PF,None
27798375261,63780027331598,99_Bahnsteig_PF,None
27798391924,63780027331609,99_Bahnsteig_PF,None
27798433581,63780027331650,99_Bahnsteig_PF,None
27798441913,63780027331658,None,None
27798441913,63780027331665,99_Bahnsteig_PF,None
27798450244,63780027331672,99_Bahnsteig_PF,None
27798458576,63780027331680,99_Bahnsteig_PF,None
27798466907,63780027331687,99_Bahnsteig_PF,None
27798475239,63780027331698,99_Bahnsteig_PF,None
27798491902,63780027331709,99_Bahnsteig_PF,99_Bahnsteig_PF
27798500233,63780027331720,99_Bahnsteig_PF,99_Bahnsteig_PF
27798508565,63780027331732,99_Bahnsteig_PF,99_Bahnsteig_PF
27798525228,63780027331743,99_Bahnsteig_PF,99_Bahnsteig_PF
27798533560,63780027331755,99_Bahnsteig_PF,99_Bahnsteig_PF
27798550223,63780027331766,None,None
27798591880,63780027331809,None,None
27798600212,63780027331817,None,None
27798600212,63780027331823,None,None
27798608543,63780027331830,None,99_Bahnsteig_PF
27798616875,63780027331837,None,99_Bahnsteig_PF
27798625206,63780027331844,None,99_Bahnsteig_PF
27798633538,63780027331854,None,99_Bahnsteig_PF
27798650201,63780027331865,None,None
27798658532,63780027331877,None,99_Bahnsteig_PF
27798666864,63780027331887,None,99_Bahnsteig_PF
27798683527,63780027331906,None,99_Bahnsteig_PF
27798691859,63780027331914,None,99_Bahnsteig_PF
27798700190,63780027331921,None,99_Bahnsteig_PF
27798741848,63780027331963,None,99_Bahnsteig_PF
27798750179,63780027331970,None,None
27798758511,63780027331977,None,99_Bahnsteig_PF
27798766842,63780027331984,None,99_Bahnsteig_PF
27798783505,63780027331999,None,None
27798791837,63780027332011,None,None
27798800168,63780027332023,None,None
27798816831,63780027332034,None,99_Bahnsteig_PF
27798825163,63780027332045,None,99_Bahnsteig_PF
27798833494,63780027332055,None,99_Bahnsteig_PF
27798850157,63780027332067,None,None
27798858489,63780027332079,None,None
27798900147,63780027332121,Orientation Highlighting Plane,None
