OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24949113250,63780024482344,99_Bahnsteig_PF,99_Bahnsteig_PF
24949121581,63780024482355,99_Bahnsteig_PF,99_Bahnsteig_PF
24949138244,63780024482367,99_Bahnsteig_PF,99_Bahnsteig_PF
24949146576,63780024482378,99_Bahnsteig_PF,99_Bahnsteig_PF
24949154907,63780024482390,99_Bahnsteig_PF,99_Bahnsteig_PF
24949171570,63780024482402,99_Bahnsteig_PF,99_Bahnsteig_PF
24949179902,63780024482412,99_Bahnsteig_PF,99_Bahnsteig_PF
24949196565,63780024482423,99_Bahnsteig_PF,99_Bahnsteig_PF
24949204896,63780024482435,99_Bahnsteig_PF,99_Bahnsteig_PF
24949213228,63780024482446,99_Bahnsteig_PF,99_Bahnsteig_PF
24949229891,63780024482458,99_Bahnsteig_PF,99_Bahnsteig_PF
24949238222,63780024482469,99_Bahnsteig_PF,99_Bahnsteig_PF
24949246554,63780024482480,99_Bahnsteig_PF,99_Bahnsteig_PF
24949263217,63780024482492,99_Bahnsteig_PF,99_Bahnsteig_PF
24949271549,63780024482503,99_Bahnsteig_PF,99_Bahnsteig_PF
24949288212,63780024482515,None,99_Bahnsteig_PF
24949296543,63780024482526,99_Bahnsteig_PF,99_Bahnsteig_PF
24949304875,63780024482537,99_Bahnsteig_PF,99_Bahnsteig_PF
24949321538,63780024482548,None,None
24949329869,63780024482560,99_Bahnsteig_PF,99_Bahnsteig_PF
24949338201,63780024482571,99_Bahnsteig_PF,99_Bahnsteig_PF
24949354864,63780024482582,99_Bahnsteig_PF,99_Bahnsteig_PF
24949363195,63780024482594,99_Bahnsteig_PF,99_Bahnsteig_PF
24949371527,63780024482605,99_Bahnsteig_PF,99_Bahnsteig_PF
24949388190,63780024482616,99_Bahnsteig_PF,99_Bahnsteig_PF
24949396521,63780024482627,99_Bahnsteig_PF,99_Bahnsteig_PF
24949404853,63780024482639,99_Bahnsteig_PF,99_Bahnsteig_PF
24949421516,63780024482650,99_Bahnsteig_PF,99_Bahnsteig_PF
24949429848,63780024482660,99_Bahnsteig_PF,99_Bahnsteig_PF
24949446511,63780024482678,99_Bahnsteig_PF,99_Bahnsteig_PF
24949454842,63780024482684,99_Bahnsteig_PF,99_Bahnsteig_PF
24949463174,63780024482690,99_Bahnsteig_PF,99_Bahnsteig_PF
24949471505,63780024482700,99_Bahnsteig_PF,99_Bahnsteig_PF
24949479837,63780024482711,99_Bahnsteig_PF,99_Bahnsteig_PF
24949488168,63780024482722,99_Bahnsteig_PF,99_Bahnsteig_PF
24949504831,63780024482733,99_Bahnsteig_PF,99_Bahnsteig_PF
24949513163,63780024482745,99_Bahnsteig_PF,99_Bahnsteig_PF
24949529826,63780024482756,None,None
24949538157,63780024482767,99_Bahnsteig_PF,99_Bahnsteig_PF
24949546489,63780024482778,99_Bahnsteig_PF,99_Bahnsteig_PF
24949571483,63780024482801,99_Bahnsteig_PF,99_Bahnsteig_PF
24949579815,63780024482811,99_Bahnsteig_PF,99_Bahnsteig_PF
24949604810,63780024482834,99_Bahnsteig_PF,99_Bahnsteig_PF
24949613141,63780024482846,99_Bahnsteig_PF,99_Bahnsteig_PF
24949629804,63780024482857,99_Bahnsteig_PF,99_Bahnsteig_PF
24949638136,63780024482868,99_Bahnsteig_PF,99_Bahnsteig_PF
24949646467,63780024482879,99_Bahnsteig_PF,99_Bahnsteig_PF
24949663130,63780024482891,99_Bahnsteig_PF,99_Bahnsteig_PF
24949671462,63780024482902,99_Bahnsteig_PF,99_Bahnsteig_PF
24949679793,63780024482913,99_Bahnsteig_PF,99_Bahnsteig_PF
24949696456,63780024482924,99_Bahnsteig_PF,99_Bahnsteig_PF
24949704788,63780024482935,99_Bahnsteig_PF,99_Bahnsteig_PF
24949713119,63780024482947,99_Bahnsteig_PF,99_Bahnsteig_PF
24949729782,63780024482959,99_Bahnsteig_PF,99_Bahnsteig_PF
24949738114,63780024482969,99_Bahnsteig_PF,99_Bahnsteig_PF
24949746445,63780024482980,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024482990,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483001,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483013,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483024,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483035,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483046,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483058,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483069,99_Bahnsteig_PF,99_Bahnsteig_PF
24949754777,63780024483081,99_Bahnsteig_PF,99_Bahnsteig_PF
24949788103,63780024483092,99_Bahnsteig_PF,99_Bahnsteig_PF
24949871418,63780024483104,99_Bahnsteig_PF,99_Bahnsteig_PF
24949888081,63780024483115,99_Bahnsteig_PF,99_Bahnsteig_PF
24949896413,63780024483127,99_Bahnsteig_PF,99_Bahnsteig_PF
24949904744,63780024483138,99_Bahnsteig_PF,99_Bahnsteig_PF
24949921407,63780024483151,99_Bahnsteig_PF,99_Bahnsteig_PF
24949929739,63780024483161,99_Bahnsteig_PF,99_Bahnsteig_PF
24949938071,63780024483172,99_Bahnsteig_PF,99_Bahnsteig_PF
24949954734,63780024483184,99_Bahnsteig_PF,99_Bahnsteig_PF
24949963065,63780024483195,99_Bahnsteig_PF,99_Bahnsteig_PF
24949979728,63780024483207,None,None
24949988060,63780024483219,99_Bahnsteig_PF,99_Bahnsteig_PF
24949996391,63780024483230,99_Bahnsteig_PF,99_Bahnsteig_PF
24950013054,63780024483240,99_Bahnsteig_PF,99_Bahnsteig_PF
24950021386,63780024483252,99_Bahnsteig_PF,99_Bahnsteig_PF
24950029717,63780024483263,99_Bahnsteig_PF,99_Bahnsteig_PF
24950046380,63780024483275,99_Bahnsteig_PF,99_Bahnsteig_PF
24950054712,63780024483286,99_Bahnsteig_PF,99_Bahnsteig_PF
24950063043,63780024483297,99_Bahnsteig_PF,99_Bahnsteig_PF
24950079706,63780024483308,99_Bahnsteig_PF,99_Bahnsteig_PF
24950088038,63780024483319,99_Bahnsteig_PF,99_Bahnsteig_PF
24950113033,63780024483341,99_Bahnsteig_PF,99_Bahnsteig_PF
24950121364,63780024483353,99_Bahnsteig_PF,99_Bahnsteig_PF
24950138027,63780024483365,99_Bahnsteig_PF,99_Bahnsteig_PF
24950146359,63780024483376,99_Bahnsteig_PF,99_Bahnsteig_PF
24950154690,63780024483386,99_Bahnsteig_PF,99_Bahnsteig_PF
24950171353,63780024483398,None,99_Bahnsteig_PF
24950188016,63780024483420,99_Bahnsteig_PF,99_Bahnsteig_PF
24950196348,63780024483425,99_Bahnsteig_PF,99_Bahnsteig_PF
24950204679,63780024483432,99_Bahnsteig_PF,99_Bahnsteig_PF
24950204679,63780024483437,99_Bahnsteig_PF,99_Bahnsteig_PF
24950221342,63780024483448,99_Bahnsteig_PF,99_Bahnsteig_PF
24950229674,63780024483460,99_Bahnsteig_PF,99_Bahnsteig_PF
24950238005,63780024483471,99_Bahnsteig_PF,99_Bahnsteig_PF
24950254668,63780024483482,99_Bahnsteig_PF,99_Bahnsteig_PF
24950263000,63780024483493,99_Bahnsteig_PF,99_Bahnsteig_PF
24950271332,63780024483504,99_Bahnsteig_PF,99_Bahnsteig_PF
24950287995,63780024483516,99_Bahnsteig_PF,99_Bahnsteig_PF
24950296326,63780024483527,99_Bahnsteig_PF,99_Bahnsteig_PF
24950304658,63780024483538,99_Bahnsteig_PF,99_Bahnsteig_PF
24950321321,63780024483549,99_Bahnsteig_PF,99_Bahnsteig_PF
24950329652,63780024483561,99_Bahnsteig_PF,99_Bahnsteig_PF
24950337984,63780024483572,99_Bahnsteig_PF,99_Bahnsteig_PF
24950354647,63780024483583,99_Bahnsteig_PF,99_Bahnsteig_PF
24950362978,63780024483594,99_Bahnsteig_PF,99_Bahnsteig_PF
24950371310,63780024483605,99_Bahnsteig_PF,99_Bahnsteig_PF
24950387973,63780024483617,99_Bahnsteig_PF,99_Bahnsteig_PF
24950396304,63780024483628,99_Bahnsteig_PF,99_Bahnsteig_PF
24950412967,63780024483639,99_Bahnsteig_PF,99_Bahnsteig_PF
24950421299,63780024483650,99_Bahnsteig_PF,99_Bahnsteig_PF
24950429631,63780024483662,99_Bahnsteig_PF,99_Bahnsteig_PF
24950446294,63780024483673,None,99_Bahnsteig_PF
24950454625,63780024483684,99_Bahnsteig_PF,99_Bahnsteig_PF
24950462957,63780024483695,99_Bahnsteig_PF,99_Bahnsteig_PF
24950479620,63780024483706,None,None
24950487951,63780024483717,99_Bahnsteig_PF,99_Bahnsteig_PF
24950496283,63780024483728,99_Bahnsteig_PF,99_Bahnsteig_PF
24950512946,63780024483740,99_Bahnsteig_PF,99_Bahnsteig_PF
24950521277,63780024483751,99_Bahnsteig_PF,99_Bahnsteig_PF
24950529609,63780024483762,99_Bahnsteig_PF,99_Bahnsteig_PF
24950537940,63780024483773,99_Bahnsteig_PF,99_Bahnsteig_PF
24950554603,63780024483784,99_Bahnsteig_PF,99_Bahnsteig_PF
24950562935,63780024483794,99_Bahnsteig_PF,99_Bahnsteig_PF
24950579598,63780024483806,None,99_Bahnsteig_PF
24950587929,63780024483817,99_Bahnsteig_PF,99_Bahnsteig_PF
24950596261,63780024483828,99_Bahnsteig_PF,99_Bahnsteig_PF
24950612924,63780024483841,99_Bahnsteig_PF,99_Bahnsteig_PF
24950621256,63780024483851,99_Bahnsteig_PF,99_Bahnsteig_PF
24950629587,63780024483863,99_Bahnsteig_PF,99_Bahnsteig_PF
24950646250,63780024483873,None,None
24950654582,63780024483884,99_Bahnsteig_PF,99_Bahnsteig_PF
24950662913,63780024483896,99_Bahnsteig_PF,99_Bahnsteig_PF
24950679576,63780024483907,99_Bahnsteig_PF,99_Bahnsteig_PF
24950687908,63780024483919,99_Bahnsteig_PF,99_Bahnsteig_PF
24950704571,63780024483931,None,None
24950712902,63780024483943,99_Bahnsteig_PF,99_Bahnsteig_PF
24950721234,63780024483954,99_Bahnsteig_PF,99_Bahnsteig_PF
24950737897,63780024483966,99_Bahnsteig_PF,99_Bahnsteig_PF
24950746228,63780024483977,99_Bahnsteig_PF,99_Bahnsteig_PF
24950754560,63780024483989,99_Bahnsteig_PF,99_Bahnsteig_PF
24950771223,63780024484000,99_Bahnsteig_PF,99_Bahnsteig_PF
24950779555,63780024484012,99_Bahnsteig_PF,99_Bahnsteig_PF
24950796218,63780024484023,None,None
24950804549,63780024484035,99_Bahnsteig_PF,99_Bahnsteig_PF
24950812881,63780024484046,99_Bahnsteig_PF,99_Bahnsteig_PF
24950829544,63780024484057,99_Bahnsteig_PF,99_Bahnsteig_PF
24950837875,63780024484067,99_Bahnsteig_PF,99_Bahnsteig_PF
24950846207,63780024484079,99_Bahnsteig_PF,99_Bahnsteig_PF
24950862870,63780024484090,99_Bahnsteig_PF,99_Bahnsteig_PF
24950871201,63780024484102,99_Bahnsteig_PF,99_Bahnsteig_PF
24950879533,63780024484113,99_Bahnsteig_PF,99_Bahnsteig_PF
24950896196,63780024484124,99_Bahnsteig_PF,99_Bahnsteig_PF
24950904527,63780024484135,99_Bahnsteig_PF,99_Bahnsteig_PF
24950912859,63780024484146,99_Bahnsteig_PF,99_Bahnsteig_PF
24950929522,63780024484163,99_Bahnsteig_PF,99_Bahnsteig_PF
24950937854,63780024484169,99_Bahnsteig_PF,99_Bahnsteig_PF
24950946185,63780024484175,99_Bahnsteig_PF,99_Bahnsteig_PF
24950954517,63780024484186,99_Bahnsteig_PF,99_Bahnsteig_PF
24950979511,63780024484208,99_Bahnsteig_PF,99_Bahnsteig_PF
24950987843,63780024484220,99_Bahnsteig_PF,99_Bahnsteig_PF
24951004506,63780024484231,None,None
24951012837,63780024484242,99_Bahnsteig_PF,99_Bahnsteig_PF
24951021169,63780024484253,99_Bahnsteig_PF,99_Bahnsteig_PF
24951037832,63780024484264,None,None
24951046163,63780024484276,99_Bahnsteig_PF,99_Bahnsteig_PF
24951054495,63780024484287,99_Bahnsteig_PF,99_Bahnsteig_PF
24951071158,63780024484298,None,None
24951079489,63780024484309,99_Bahnsteig_PF,99_Bahnsteig_PF
24951087821,63780024484321,99_Bahnsteig_PF,99_Bahnsteig_PF
24951104484,63780024484333,99_Bahnsteig_PF,99_Bahnsteig_PF
24951112816,63780024484343,99_Bahnsteig_PF,99_Bahnsteig_PF
24951121147,63780024484354,99_Bahnsteig_PF,99_Bahnsteig_PF
24951146142,63780024484377,99_Bahnsteig_PF,99_Bahnsteig_PF
24951154473,63780024484387,99_Bahnsteig_PF,99_Bahnsteig_PF
24951171136,63780024484398,99_Bahnsteig_PF,99_Bahnsteig_PF
24951179468,63780024484410,99_Bahnsteig_PF,99_Bahnsteig_PF
24951187799,63780024484422,99_Bahnsteig_PF,99_Bahnsteig_PF
24951204462,63780024484431,99_Bahnsteig_PF,99_Bahnsteig_PF
24951212794,63780024484443,99_Bahnsteig_PF,99_Bahnsteig_PF
24951221125,63780024484454,99_Bahnsteig_PF,99_Bahnsteig_PF
24951237788,63780024484465,99_Bahnsteig_PF,99_Bahnsteig_PF
24951246120,63780024484477,99_Bahnsteig_PF,99_Bahnsteig_PF
24951254451,63780024484488,99_Bahnsteig_PF,99_Bahnsteig_PF
24951271115,63780024484499,99_Bahnsteig_PF,99_Bahnsteig_PF
24951279446,63780024484510,99_Bahnsteig_PF,99_Bahnsteig_PF
24951287778,63780024484522,99_Bahnsteig_PF,99_Bahnsteig_PF
24951304441,63780024484534,99_Bahnsteig_PF,99_Bahnsteig_PF
24951312772,63780024484545,99_Bahnsteig_PF,99_Bahnsteig_PF
24951329435,63780024484556,None,99_Bahnsteig_PF
24951337767,63780024484567,99_Bahnsteig_PF,99_Bahnsteig_PF
24951346098,63780024484579,99_Bahnsteig_PF,99_Bahnsteig_PF
24951362761,63780024484590,99_Bahnsteig_PF,99_Bahnsteig_PF
24951371093,63780024484602,99_Bahnsteig_PF,99_Bahnsteig_PF
24951379424,63780024484613,99_Bahnsteig_PF,99_Bahnsteig_PF
24951396087,63780024484625,99_Bahnsteig_PF,99_Bahnsteig_PF
24951404419,63780024484636,99_Bahnsteig_PF,99_Bahnsteig_PF
24951412750,63780024484646,99_Bahnsteig_PF,99_Bahnsteig_PF
24951429414,63780024484657,99_Bahnsteig_PF,99_Bahnsteig_PF
24951437745,63780024484669,99_Bahnsteig_PF,99_Bahnsteig_PF
24951454408,63780024484681,None,None
24951462740,63780024484692,99_Bahnsteig_PF,99_Bahnsteig_PF
24951471071,63780024484703,99_Bahnsteig_PF,99_Bahnsteig_PF
24951487734,63780024484715,99_Bahnsteig_PF,99_Bahnsteig_PF
24951496066,63780024484726,99_Bahnsteig_PF,99_Bahnsteig_PF
24951504397,63780024484737,99_Bahnsteig_PF,99_Bahnsteig_PF
24951521060,63780024484749,99_Bahnsteig_PF,99_Bahnsteig_PF
24951529392,63780024484761,99_Bahnsteig_PF,99_Bahnsteig_PF
24951537723,63780024484772,99_Bahnsteig_PF,99_Bahnsteig_PF
24951554386,63780024484783,99_Bahnsteig_PF,99_Bahnsteig_PF
24951562718,63780024484794,99_Bahnsteig_PF,99_Bahnsteig_PF
24951571049,63780024484805,99_Bahnsteig_PF,99_Bahnsteig_PF
24951587712,63780024484817,99_Bahnsteig_PF,99_Bahnsteig_PF
24951596044,63780024484829,99_Bahnsteig_PF,99_Bahnsteig_PF
24951604376,63780024484839,99_Bahnsteig_PF,99_Bahnsteig_PF
24951621039,63780024484850,99_Bahnsteig_PF,99_Bahnsteig_PF
24951629370,63780024484862,99_Bahnsteig_PF,99_Bahnsteig_PF
24951646033,63780024484873,None,None
24951662696,63780024484894,99_Bahnsteig_PF,99_Bahnsteig_PF
24951671028,63780024484900,99_Bahnsteig_PF,99_Bahnsteig_PF
24951679359,63780024484906,None,None
24951679359,63780024484912,99_Bahnsteig_PF,99_Bahnsteig_PF
24951696022,63780024484924,99_Bahnsteig_PF,99_Bahnsteig_PF
24951704354,63780024484934,99_Bahnsteig_PF,99_Bahnsteig_PF
24951712685,63780024484945,99_Bahnsteig_PF,99_Bahnsteig_PF
24951729348,63780024484956,99_Bahnsteig_PF,99_Bahnsteig_PF
24951737680,63780024484967,99_Bahnsteig_PF,99_Bahnsteig_PF
24951746011,63780024484979,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024484990,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485001,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485012,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485024,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485035,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485046,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485057,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485068,99_Bahnsteig_PF,99_Bahnsteig_PF
24951754343,63780024485079,99_Bahnsteig_PF,99_Bahnsteig_PF
24951779338,63780024485091,None,None
24951870984,63780024485103,None,None
24951879316,63780024485113,99_Bahnsteig_PF,99_Bahnsteig_PF
24951895979,63780024485125,99_Bahnsteig_PF,99_Bahnsteig_PF
24951904310,63780024485135,99_Bahnsteig_PF,99_Bahnsteig_PF
24951912642,63780024485147,99_Bahnsteig_PF,99_Bahnsteig_PF
24951929305,63780024485158,99_Bahnsteig_PF,99_Bahnsteig_PF
24951937637,63780024485169,99_Bahnsteig_PF,99_Bahnsteig_PF
24951945968,63780024485180,99_Bahnsteig_PF,99_Bahnsteig_PF
24951962631,63780024485191,99_Bahnsteig_PF,99_Bahnsteig_PF
24951970963,63780024485203,99_Bahnsteig_PF,99_Bahnsteig_PF
24951979294,63780024485214,99_Bahnsteig_PF,99_Bahnsteig_PF
24951995957,63780024485225,99_Bahnsteig_PF,99_Bahnsteig_PF
24952004289,63780024485236,99_Bahnsteig_PF,99_Bahnsteig_PF
24952012620,63780024485247,99_Bahnsteig_PF,99_Bahnsteig_PF
24952029283,63780024485259,99_Bahnsteig_PF,99_Bahnsteig_PF
24952037615,63780024485269,99_Bahnsteig_PF,99_Bahnsteig_PF
24952054278,63780024485281,None,None
24952062609,63780024485292,99_Bahnsteig_PF,99_Bahnsteig_PF
24952070941,63780024485303,99_Bahnsteig_PF,99_Bahnsteig_PF
24952087604,63780024485314,99_Bahnsteig_PF,99_Bahnsteig_PF
24952095936,63780024485326,99_Bahnsteig_PF,99_Bahnsteig_PF
24952104267,63780024485336,99_Bahnsteig_PF,99_Bahnsteig_PF
24952120930,63780024485348,None,None
24952129262,63780024485358,99_Bahnsteig_PF,99_Bahnsteig_PF
24952137593,63780024485370,99_Bahnsteig_PF,99_Bahnsteig_PF
24952154256,63780024485382,99_Bahnsteig_PF,99_Bahnsteig_PF
24952162588,63780024485393,99_Bahnsteig_PF,99_Bahnsteig_PF
24952170919,63780024485405,99_Bahnsteig_PF,99_Bahnsteig_PF
24952187582,63780024485417,99_Bahnsteig_PF,99_Bahnsteig_PF
24952195914,63780024485429,99_Bahnsteig_PF,99_Bahnsteig_PF
24952212577,63780024485440,None,None
24952220908,63780024485451,99_Bahnsteig_PF,99_Bahnsteig_PF
24952229240,63780024485463,99_Bahnsteig_PF,99_Bahnsteig_PF
24952245903,63780024485474,99_Bahnsteig_PF,99_Bahnsteig_PF
24952254234,63780024485485,99_Bahnsteig_PF,99_Bahnsteig_PF
24952270898,63780024485498,None,99_Bahnsteig_PF
24952279229,63780024485509,99_Bahnsteig_PF,99_Bahnsteig_PF
24952287561,63780024485520,99_Bahnsteig_PF,99_Bahnsteig_PF
24952304224,63780024485532,99_Bahnsteig_PF,99_Bahnsteig_PF
24952312555,63780024485543,99_Bahnsteig_PF,99_Bahnsteig_PF
24952320887,63780024485555,99_Bahnsteig_PF,99_Bahnsteig_PF
24952337550,63780024485565,None,None
24952345881,63780024485577,99_Bahnsteig_PF,99_Bahnsteig_PF
24952354213,63780024485588,99_Bahnsteig_PF,99_Bahnsteig_PF
24952370876,63780024485600,99_Bahnsteig_PF,99_Bahnsteig_PF
24952387539,63780024485619,99_Bahnsteig_PF,99_Bahnsteig_PF
24952395870,63780024485624,99_Bahnsteig_PF,99_Bahnsteig_PF
24952404202,63780024485632,99_Bahnsteig_PF,99_Bahnsteig_PF
24952404202,63780024485637,99_Bahnsteig_PF,99_Bahnsteig_PF
24952420865,63780024485650,99_Bahnsteig_PF,99_Bahnsteig_PF
24952429197,63780024485660,99_Bahnsteig_PF,99_Bahnsteig_PF
24952437528,63780024485671,99_Bahnsteig_PF,99_Bahnsteig_PF
24952454191,63780024485682,99_Bahnsteig_PF,99_Bahnsteig_PF
24952462523,63780024485694,99_Bahnsteig_PF,99_Bahnsteig_PF
24952470854,63780024485705,99_Bahnsteig_PF,99_Bahnsteig_PF
24952487517,63780024485716,99_Bahnsteig_PF,99_Bahnsteig_PF
24952495849,63780024485727,99_Bahnsteig_PF,99_Bahnsteig_PF
24952504180,63780024485738,99_Bahnsteig_PF,99_Bahnsteig_PF
24952520843,63780024485749,99_Bahnsteig_PF,99_Bahnsteig_PF
24952529175,63780024485761,99_Bahnsteig_PF,99_Bahnsteig_PF
24952545838,63780024485772,99_Bahnsteig_PF,99_Bahnsteig_PF
24952554169,63780024485783,99_Bahnsteig_PF,99_Bahnsteig_PF
24952562501,63780024485795,99_Bahnsteig_PF,99_Bahnsteig_PF
24952579164,63780024485806,None,None
24952587495,63780024485817,99_Bahnsteig_PF,99_Bahnsteig_PF
24952595827,63780024485828,99_Bahnsteig_PF,99_Bahnsteig_PF
24952612490,63780024485839,99_Bahnsteig_PF,99_Bahnsteig_PF
24952620822,63780024485850,99_Bahnsteig_PF,99_Bahnsteig_PF
24952629153,63780024485861,99_Bahnsteig_PF,99_Bahnsteig_PF
24952645816,63780024485873,99_Bahnsteig_PF,99_Bahnsteig_PF
24952654148,63780024485884,99_Bahnsteig_PF,99_Bahnsteig_PF
24952662479,63780024485895,99_Bahnsteig_PF,99_Bahnsteig_PF
24952679142,63780024485906,None,99_Bahnsteig_PF
24952687474,63780024485918,99_Bahnsteig_PF,99_Bahnsteig_PF
24952695805,63780024485928,99_Bahnsteig_PF,99_Bahnsteig_PF
24952712468,63780024485940,99_Bahnsteig_PF,99_Bahnsteig_PF
24952720800,63780024485951,99_Bahnsteig_PF,99_Bahnsteig_PF
24952729131,63780024485962,99_Bahnsteig_PF,99_Bahnsteig_PF
24952745794,63780024485973,99_Bahnsteig_PF,99_Bahnsteig_PF
24952754126,63780024485985,99_Bahnsteig_PF,99_Bahnsteig_PF
24952762458,63780024485995,99_Bahnsteig_PF,99_Bahnsteig_PF
24952779121,63780024486007,99_Bahnsteig_PF,99_Bahnsteig_PF
24952787452,63780024486018,99_Bahnsteig_PF,99_Bahnsteig_PF
24952795784,63780024486028,99_Bahnsteig_PF,99_Bahnsteig_PF
24952812447,63780024486040,99_Bahnsteig_PF,99_Bahnsteig_PF
24952820778,63780024486051,99_Bahnsteig_PF,99_Bahnsteig_PF
24952829110,63780024486062,99_Bahnsteig_PF,99_Bahnsteig_PF
24952845773,63780024486073,99_Bahnsteig_PF,99_Bahnsteig_PF
24952854104,63780024486085,99_Bahnsteig_PF,99_Bahnsteig_PF
24952862436,63780024486096,99_Bahnsteig_PF,99_Bahnsteig_PF
24952879099,63780024486108,99_Bahnsteig_PF,99_Bahnsteig_PF
24952887430,63780024486119,99_Bahnsteig_PF,99_Bahnsteig_PF
24952904093,63780024486131,99_Bahnsteig_PF,99_Bahnsteig_PF
24952912425,63780024486143,99_Bahnsteig_PF,99_Bahnsteig_PF
24952929088,63780024486154,None,None
24952937420,63780024486166,None,None
24952945751,63780024486177,None,None
24952962414,63780024486189,None,None
24952970746,63780024486201,None,None
24952987409,63780024486212,None,None
24952995740,63780024486223,99_Bahnsteig_PF,99_Bahnsteig_PF
24953004072,63780024486235,99_Bahnsteig_PF,99_Bahnsteig_PF
24953020735,63780024486247,None,None
24953029066,63780024486257,99_Bahnsteig_PF,99_Bahnsteig_PF
24953037398,63780024486269,99_Bahnsteig_PF,99_Bahnsteig_PF
24953045729,63780024486280,99_Bahnsteig_PF,99_Bahnsteig_PF
24953062392,63780024486291,99_Bahnsteig_PF,99_Bahnsteig_PF
24953070724,63780024486303,99_Bahnsteig_PF,99_Bahnsteig_PF
24953095719,63780024486324,99_Bahnsteig_PF,99_Bahnsteig_PF
24953104050,63780024486336,99_Bahnsteig_PF,99_Bahnsteig_PF
24953120713,63780024486347,None,None
24953129045,63780024486358,99_Bahnsteig_PF,99_Bahnsteig_PF
24953137376,63780024486369,99_Bahnsteig_PF,99_Bahnsteig_PF
24953154039,63780024486386,99_Bahnsteig_PF,99_Bahnsteig_PF
24953162371,63780024486392,99_Bahnsteig_PF,99_Bahnsteig_PF
24953179034,63780024486408,99_Bahnsteig_PF,99_Bahnsteig_PF
24953187365,63780024486420,99_Bahnsteig_PF,99_Bahnsteig_PF
24953204028,63780024486433,99_Bahnsteig_PF,99_Bahnsteig_PF
24953212360,63780024486442,99_Bahnsteig_PF,99_Bahnsteig_PF
24953220691,63780024486453,99_Bahnsteig_PF,99_Bahnsteig_PF
24953237354,63780024486465,99_Bahnsteig_PF,99_Bahnsteig_PF
24953245686,63780024486475,99_Bahnsteig_PF,99_Bahnsteig_PF
24953254017,63780024486487,99_Bahnsteig_PF,99_Bahnsteig_PF
24953270681,63780024486498,99_Bahnsteig_PF,99_Bahnsteig_PF
24953279012,63780024486510,99_Bahnsteig_PF,99_Bahnsteig_PF
24953287344,63780024486520,99_Bahnsteig_PF,99_Bahnsteig_PF
24953304007,63780024486532,99_Bahnsteig_PF,99_Bahnsteig_PF
24953312338,63780024486543,99_Bahnsteig_PF,99_Bahnsteig_PF
24953320670,63780024486554,99_Bahnsteig_PF,99_Bahnsteig_PF
24953337333,63780024486565,99_Bahnsteig_PF,99_Bahnsteig_PF
24953345664,63780024486577,99_Bahnsteig_PF,99_Bahnsteig_PF
24953353996,63780024486588,99_Bahnsteig_PF,99_Bahnsteig_PF
24953370659,63780024486599,99_Bahnsteig_PF,99_Bahnsteig_PF
24953378990,63780024486610,99_Bahnsteig_PF,99_Bahnsteig_PF
24953387322,63780024486622,99_Bahnsteig_PF,99_Bahnsteig_PF
24953403985,63780024486632,99_Bahnsteig_PF,99_Bahnsteig_PF
24953412316,63780024486644,99_Bahnsteig_PF,99_Bahnsteig_PF
24953420648,63780024486654,99_Bahnsteig_PF,99_Bahnsteig_PF
24953437311,63780024486667,99_Bahnsteig_PF,99_Bahnsteig_PF
24953445643,63780024486677,99_Bahnsteig_PF,99_Bahnsteig_PF
24953453974,63780024486688,99_Bahnsteig_PF,99_Bahnsteig_PF
24953470637,63780024486700,99_Bahnsteig_PF,99_Bahnsteig_PF
24953478969,63780024486711,99_Bahnsteig_PF,99_Bahnsteig_PF
24953495632,63780024486722,99_Bahnsteig_PF,99_Bahnsteig_PF
24953503963,63780024486733,99_Bahnsteig_PF,99_Bahnsteig_PF
24953512295,63780024486744,99_Bahnsteig_PF,99_Bahnsteig_PF
24953528958,63780024486755,None,None
24953537289,63780024486767,99_Bahnsteig_PF,99_Bahnsteig_PF
24953545621,63780024486778,99_Bahnsteig_PF,99_Bahnsteig_PF
