OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25521980577,63780025055215,None,None
25521997240,63780025055227,None,None
25522005572,63780025055238,None,None
25522013903,63780025055249,None,None
25522030566,63780025055260,None,None
25522038898,63780025055270,None,None
25522047229,63780025055283,None,None
25522063892,63780025055294,None,None
25522072224,63780025055305,None,None
25522080555,63780025055316,None,None
25522097218,63780025055327,None,None
25522105550,63780025055338,None,None
25522122213,63780025055349,None,None
25522130544,63780025055360,None,None
25522138876,63780025055371,None,None
25522147208,63780025055383,None,None
25522163871,63780025055394,None,None
25522172202,63780025055405,None,None
25522188865,63780025055417,None,None
25522197197,63780025055428,None,None
25522205528,63780025055438,None,None
25522222191,63780025055450,None,None
25522230523,63780025055461,None,None
25522238854,63780025055472,None,None
25522238854,63780025055483,None,None
25522238854,63780025055495,None,None
25522238854,63780025055506,None,None
25522238854,63780025055517,None,None
25522238854,63780025055528,None,None
25522238854,63780025055540,None,None
25522238854,63780025055551,None,None
25522238854,63780025055562,None,None
25522272180,63780025055573,None,None
25522355496,63780025055584,None,None
25522363827,63780025055594,None,None
25522372159,63780025055606,None,None
25522388822,63780025055616,None,None
25522397153,63780025055628,None,None
25522405485,63780025055640,None,None
25522422148,63780025055651,None,None
25522430479,63780025055662,None,None
25522438811,63780025055674,None,None
25522455474,63780025055685,None,None
25522463805,63780025055697,None,None
25522480469,63780025055708,None,None
25522488800,63780025055720,None,None
25522497132,63780025055732,None,None
25522513795,63780025055743,None,None
25522522126,63780025055755,None,None
25522538789,63780025055766,None,None
25522547121,63780025055777,None,None
25522555452,63780025055789,None,None
25522572115,63780025055800,None,None
25522580447,63780025055811,None,None
25522588778,63780025055824,None,None
25522605441,63780025055834,None,None
25522613773,63780025055846,None,None
25522622104,63780025055857,None,None
25522638768,63780025055868,None,None
25522647099,63780025055879,None,None
25522655431,63780025055891,None,None
25522672094,63780025055902,None,None
25522680425,63780025055912,None,None
25522688757,63780025055924,None,None
25522705420,63780025055935,None,None
25522713751,63780025055946,None,None
25522730414,63780025055957,None,None
25522738746,63780025055969,None,None
25522747077,63780025055980,None,None
25522755409,63780025055992,None,None
25522772072,63780025056002,None,None
25522780403,63780025056013,None,None
25522797066,63780025056032,None,None
25522805398,63780025056038,None,None
25522813730,63780025056044,None,None
25522822061,63780025056053,None,None
25522830393,63780025056065,None,None
25522847056,63780025056076,None,None
25522855387,63780025056087,None,None
25522863719,63780025056098,None,None
25522880382,63780025056108,None,None
25522888713,63780025056119,None,None
25522905376,63780025056134,None,None
25522913708,63780025056142,None,None
25522922039,63780025056154,None,None
25522930371,63780025056164,None,None
25522947034,63780025056175,None,None
25522955365,63780025056186,None,None
25522963697,63780025056198,None,None
25522980360,63780025056210,None,None
25522988692,63780025056220,None,None
25522997023,63780025056231,None,None
25523013686,63780025056243,None,None
25523022018,63780025056254,None,None
25523030349,63780025056265,None,None
25523047012,63780025056276,None,None
25523055344,63780025056288,None,None
25523072007,63780025056299,None,None
25523080338,63780025056310,None,None
25523088670,63780025056321,None,None
25523097001,63780025056333,None,None
25523113664,63780025056344,None,None
25523121996,63780025056355,None,None
25523130327,63780025056366,None,None
25523146991,63780025056377,None,None
25523155322,63780025056388,None,None
25523171985,63780025056401,None,None
25523180317,63780025056411,None,None
25523188648,63780025056423,None,None
25523205311,63780025056435,None,None
25523213643,63780025056445,None,None
25523221974,63780025056457,None,None
25523238637,63780025056468,None,None
25523246969,63780025056480,None,None
25523255300,63780025056490,None,None
25523271963,63780025056502,None,None
25523280295,63780025056514,None,None
25523296958,63780025056525,None,None
25523305290,63780025056536,None,None
25523313621,63780025056548,None,None
25523330284,63780025056559,None,None
25523338616,63780025056570,None,None
25523346947,63780025056582,None,None
25523363610,63780025056594,None,None
25523371942,63780025056606,None,None
25523388605,63780025056617,None,None
25523396936,63780025056628,None,None
25523405268,63780025056639,None,None
25523421931,63780025056651,None,None
25523430262,63780025056661,None,None
25523438594,63780025056673,None,None
25523455257,63780025056683,None,None
25523463588,63780025056694,None,None
25523471920,63780025056706,None,None
25523488583,63780025056717,None,None
25523496915,63780025056728,None,None
25523505246,63780025056740,None,None
25523521909,63780025056750,None,None
25523530241,63780025056762,None,None
25523538572,63780025056773,None,None
25523555235,63780025056784,None,None
25523563567,63780025056796,None,None
25523571898,63780025056807,None,None
25523588561,63780025056818,None,None
25523596893,63780025056829,None,None
25523613556,63780025056846,None,None
25523621887,63780025056853,None,None
25523621887,63780025056858,None,None
25523638551,63780025056869,None,None
25523646882,63780025056880,None,None
25523663545,63780025056892,None,None
25523671877,63780025056903,None,None
25523680208,63780025056913,None,None
25523688540,63780025056924,None,None
25523705203,63780025056935,None,None
25523713534,63780025056946,None,None
25523721866,63780025056957,None,None
25523738529,63780025056969,None,None
25523746860,63780025056980,None,None
25523755192,63780025056991,None,None
25523771855,63780025057002,None,None
25523780186,63780025057013,None,None
25523788518,63780025057024,None,None
25523805181,63780025057036,None,None
25523813513,63780025057047,None,None
25523830176,63780025057058,None,None
25523838507,63780025057070,None,None
25523846839,63780025057080,None,None
25523863502,63780025057092,None,None
25523871833,63780025057103,None,None
25523880165,63780025057114,None,None
25523896828,63780025057125,None,None
25523905159,63780025057137,None,None
25523913491,63780025057148,None,None
25523930154,63780025057159,None,None
25523938485,63780025057170,None,None
25523946817,63780025057181,None,None
25523963480,63780025057192,None,None
25523971812,63780025057204,None,None
25523980143,63780025057215,None,None
25523996806,63780025057227,None,None
25524005138,63780025057238,None,None
25524021801,63780025057250,None,None
25524030132,63780025057261,None,None
25524038464,63780025057273,None,None
25524055127,63780025057284,None,None
25524063458,63780025057295,None,None
25524071790,63780025057307,None,None
25524088453,63780025057318,None,None
25524096784,63780025057329,None,None
25524105116,63780025057340,None,None
25524121779,63780025057352,None,None
25524130110,63780025057362,None,None
25524146774,63780025057374,None,None
25524155105,63780025057387,None,None
25524163437,63780025057398,None,None
25524180100,63780025057409,None,None
25524188431,63780025057421,None,None
25524196763,63780025057432,None,None
25524213426,63780025057443,None,None
25524221757,63780025057454,None,None
25524238420,63780025057466,None,None
25524238420,63780025057477,None,None
25524238420,63780025057488,None,None
25524238420,63780025057499,None,None
25524238420,63780025057510,None,None
25524238420,63780025057521,None,None
25524238420,63780025057532,None,None
25524238420,63780025057543,None,None
25524238420,63780025057554,None,None
25524238420,63780025057565,None,None
25524313404,63780025057576,None,None
25524355062,63780025057588,None,None
25524371725,63780025057599,None,None
25524380056,63780025057610,None,None
25524388388,63780025057621,None,None
25524405051,63780025057633,None,None
25524413382,63780025057644,None,None
25524421714,63780025057656,None,None
25524438377,63780025057666,None,None
25524455040,63780025057688,None,None
25524463371,63780025057694,None,None
25524471703,63780025057700,None,None
25524471703,63780025057706,None,None
25524488366,63780025057717,None,None
25524496698,63780025057729,None,None
25524505029,63780025057740,None,None
25524521692,63780025057751,None,None
25524530024,63780025057762,None,None
25524538355,63780025057774,None,None
25524555018,63780025057785,None,None
25524563350,63780025057796,None,None
25524571681,63780025057807,None,None
25524588344,63780025057818,None,None
25524596676,63780025057830,None,None
25524605007,63780025057841,None,None
25524621670,63780025057852,None,None
25524630002,63780025057862,None,None
25524638334,63780025057873,None,None
25524654997,63780025057884,None,None
25524663328,63780025057896,None,None
25524671660,63780025057907,None,None
25524688323,63780025057919,None,None
25524696654,63780025057930,None,None
25524713317,63780025057941,None,None
25524721649,63780025057952,None,None
25524729980,63780025057963,None,None
25524746643,63780025057974,None,None
25524754975,63780025057985,None,None
25524763306,63780025057996,None,None
25524779969,63780025058008,None,None
25524788301,63780025058018,None,None
25524796632,63780025058030,None,None
25524813296,63780025058041,None,None
25524821627,63780025058052,None,None
25524829959,63780025058063,None,None
25524846622,63780025058074,None,None
25524854953,63780025058086,None,None
25524863285,63780025058097,None,None
25524879948,63780025058108,None,None
25524888279,63780025058119,None,None
25524896611,63780025058130,None,None
25524913274,63780025058142,None,None
25524921605,63780025058153,None,None
25524929937,63780025058164,None,None
25524946600,63780025058176,None,None
25524954931,63780025058188,None,None
25524971595,63780025058199,None,None
25524979926,63780025058212,None,None
25524988258,63780025058223,None,None
25525004921,63780025058234,None,None
25525013252,63780025058246,None,None
25525021584,63780025058257,None,None
25525038247,63780025058267,None,None
25525046578,63780025058280,None,None
25525063241,63780025058292,None,None
25525071573,63780025058303,None,None
25525079904,63780025058314,None,None
25525096567,63780025058327,None,None
25525104899,63780025058337,None,None
25525113230,63780025058348,None,None
25525129893,63780025058360,None,None
25525138225,63780025058370,None,None
25525146557,63780025058381,None,None
25525163220,63780025058392,None,None
25525171551,63780025058403,None,None
