UnityTS,Heart,Breath,GSR
63780021949401,30236,31676,19060
63780021949411,30408,31675,19060
63780021949421,30664,31764,19064
63780021949431,31012,31836,19073
63780021949441,31408,32073,19056
63780021949451,31828,32128,19061
63780021949461,32164,32288,19074
63780021949471,32480,32277,19078
63780021949481,32836,32373,19068
63780021949491,33240,32180,19053
63780021949501,33708,32444,19046
63780021949511,34168,32230,19068
63780021949521,34625,32476,19064
63780021949531,35096,32468,19060
63780021949541,35576,32305,19052
63780021949551,36088,32437,19054
63780021949561,36612,32396,19072
63780021949571,37133,32394,19080
63780021949581,37636,32284,19077
63780021949591,38127,32346,19051
63780021949601,38571,32320,19054
63780021949611,38968,32284,19056
63780021949621,39317,32252,19048
63780021949631,39634,32236,19064
63780021949641,39861,32212,19055
63780021949651,39988,32241,19068
63780021949661,40000,32225,19059
63780021949671,39932,32246,19048
63780021949681,39784,32205,19068
63780021949691,39540,32216,19068
63780021949701,39224,32160,19065
63780021949711,38784,32108,19070
63780021949721,38200,32033,19064
63780021949731,37460,32034,19068
63780021949741,36552,31876,19067
63780021949751,35556,31800,19057
63780021949761,34513,31919,19064
63780021949771,33517,31896,19055
63780021949781,32568,31858,19077
63780021949791,31653,31858,19088
63780021949801,30800,31872,19060
63780021949811,30037,31794,19074
63780021949821,29345,31616,19070
63780021949831,28705,31539,19052
63780021949841,28072,31464,19065
63780021949851,27416,31210,19073
63780021949861,26832,31096,19048
63780021949871,26360,30984,19058
63780021949881,26036,30940,19061
63780021949891,25793,30741,19056
63780021949901,25616,30528,19056
63780021949911,25502,30640,19064
63780021949921,25421,30616,19052
63780021949931,25368,30641,19075
63780021949941,25372,30040,19058
63780021949951,25406,29992,19054
63780021949961,25460,29784,19056
63780021949971,25496,29571,19064
63780021949981,25544,29372,19057
63780021949991,25688,29232,19060
63780021950001,25905,29194,19066
63780021950011,26209,29074,19075
63780021950021,26657,29122,19069
63780021950031,27349,28848,19056
63780021950041,28253,29040,19060
63780021950051,29212,28981,19073
63780021950061,30062,29020,19056
63780021950071,30712,28950,19056
63780021950081,31140,28872,19049
63780021950091,31424,29112,19064
63780021950101,31636,29141,19056
63780021950111,31813,29378,19073
63780021950121,31986,29760,19064
63780021950131,32168,29881,19080
63780021950141,32376,30274,19076
63780021950151,32617,30629,19056
63780021950161,32840,30954,19054
63780021950171,33060,31136,19064
63780021950181,33252,31705,19064
63780021950191,33400,31968,19060
63780021950201,33441,32254,19056
63780021950211,33420,32526,19089
63780021950221,33448,32780,19082
63780021950231,33556,33059,19075
63780021950241,33693,33306,19077
63780021950251,33880,33500,19068
63780021950261,34191,33723,19080
63780021950271,34600,33631,19057
63780021950281,35016,33860,19052
63780021950291,35348,34224,19082
63780021950301,35672,34360,19076
63780021950311,35984,34305,19060
63780021950321,36245,34672,19048
63780021950331,36380,34806,19060
63780021950341,36388,34928,19069
63780021950351,36251,35077,19048
63780021950361,35960,35176,19060
63780021950371,35666,35264,19056
63780021950381,35433,35168,19060
63780021950391,35192,35544,19048
63780021950401,34907,35576,19053
63780021950411,34580,35680,19074
63780021950421,34240,35764,19074
63780021950431,33914,35944,19074
63780021950441,33597,35951,19070
63780021950451,33224,35792,19073
63780021950461,32761,36024,19060
63780021950471,32308,36090,19076
63780021950481,31924,36020,19056
63780021950491,31669,36320,19065
63780021950501,31488,36359,19080
63780021950511,31344,36552,19053
63780021950521,31232,36313,19042
63780021950531,31209,36633,19081
63780021950541,31225,36544,19057
63780021950551,31324,36556,19058
63780021950561,31462,36462,19066
63780021950571,31612,36476,19048
63780021950581,31958,36489,19098
63780021950591,32540,36252,19060
63780021950601,33040,36464,19096
63780021950611,33328,36737,19061
63780021950621,33424,36396,19096
63780021950631,33336,36504,19086
63780021950641,33104,36578,19056
63780021950651,32696,36098,19068
63780021950661,32160,36212,19052
63780021950671,31608,36256,19046
63780021950681,31140,35777,19048
63780021950691,30756,36005,19070
63780021950701,30453,35708,19093
63780021950711,30228,35496,19048
63780021950721,30126,35390,19061
63780021950731,30244,35278,19046
63780021950741,30570,34908,19062
63780021950751,31038,35000,19060
63780021950761,31441,34856,19086
63780021950771,31690,34660,19050
63780021950781,31762,34450,19081
63780021950791,31725,34172,19052
63780021950801,31544,33692,19044
63780021950811,31268,33584,19045
63780021950821,30982,33309,19069
63780021950831,30808,33149,19077
63780021950841,30768,33064,19040
63780021950851,30912,33066,19066
63780021950861,31380,32932,19060
63780021950871,31984,32933,19066
63780021950881,32600,32942,19036
63780021950891,33186,32881,19068
63780021950901,33684,32880,19045
63780021950911,34116,32752,19062
63780021950921,34456,32864,19060
63780021950931,34672,33280,19076
63780021950941,34760,33520,19068
63780021950951,34756,33736,19077
63780021950961,34672,33856,19064
63780021950971,34468,34298,19041
63780021950981,34154,34944,19055
63780021950991,33832,35120,19045
63780021951001,33572,35752,19048
63780021951011,33360,36196,19082
63780021951021,33172,36642,19036
63780021951031,33085,37013,19060
63780021951041,33108,37464,19079
63780021951051,33216,37606,19052
63780021951061,33428,37932,19040
63780021951071,33701,38180,19048
63780021951081,34034,38524,19076
63780021951091,34404,38536,19054
63780021951101,34736,38782,19068
63780021951111,35025,38884,19056
63780021951121,35241,39102,19042
63780021951131,35332,39448,19043
63780021951141,35297,39440,19056
63780021951151,35164,39654,19096
63780021951161,34948,39730,19074
63780021951171,34653,39920,19049
63780021951181,34312,40116,19076
63780021951191,33956,40234,19061
63780021951201,33602,40198,19032
63780021951211,33260,40596,19080
63780021951221,32980,40544,19060
63780021951231,32745,40544,19037
63780021951241,32528,40752,19034
63780021951251,32332,41066,19056
63780021951261,32173,41192,19049
63780021951271,32041,40960,19051
63780021951281,31896,41233,19048
63780021951291,31728,41324,19063
63780021951301,31555,41116,19032
63780021951311,31360,41544,19032
63780021951321,31161,41432,19048
63780021951331,30976,41828,19036
63780021951341,30826,41824,19084
63780021951351,30730,41690,19033
63780021951361,30674,41893,19042
63780021951371,30652,41860,19050
63780021951381,30656,41856,19074
63780021951391,30674,42136,19072
63780021951401,30695,42020,19066
63780021951411,30724,42200,19062
63780021951421,30804,41972,19057
63780021951431,30900,42048,19051
63780021951441,31000,42212,19065
63780021951451,31104,42226,19033
63780021951461,31226,42078,19066
63780021951471,31328,42152,19048
63780021951481,31409,42224,19048
63780021951491,31484,42224,19065
63780021951501,31552,41972,19036
63780021951511,31624,41968,19056
63780021951521,31672,41825,19036
63780021951531,31720,41688,19065
63780021951541,31804,41829,19032
63780021951551,31892,41644,19092
63780021951561,31994,41220,19031
63780021951571,32072,41335,19064
63780021951581,32148,41105,19041
63780021951591,32241,40568,19050
63780021951601,32364,40648,19036
63780021951611,32488,40676,19035
63780021951621,32592,40372,19050
63780021951631,32664,40232,19044
63780021951641,32737,39700,19056
63780021951651,32824,39672,19076
63780021951661,32948,39317,19065
63780021951671,33100,39112,19088
63780021951681,33313,38640,19051
63780021951691,33673,38594,19056
63780021951701,34189,38538,19049
63780021951711,34808,38069,19042
63780021951721,35453,38124,19060
63780021951731,36082,37792,19037
63780021951741,36632,38005,19061
63780021951751,37092,37830,19058
63780021951761,37401,37709,19054
63780021951771,37556,37884,19056
63780021951781,37556,37988,19040
63780021951791,37456,38024,19066
63780021951801,37289,38172,19038
63780021951811,37064,38176,19068
63780021951821,36776,38592,19059
63780021951831,36473,38820,19080
63780021951841,36186,38870,19056
63780021951851,35917,39472,19041
63780021951861,35705,39746,19070
63780021951871,35564,39737,19082
63780021951881,35448,40208,19075
63780021951891,35333,40384,19068
63780021951901,35200,40648,19056
63780021951911,35084,40756,19056
63780021951921,34980,41100,19054
63780021951931,34864,41171,19049
63780021951941,34756,41092,19076
63780021951951,34636,41304,19060
63780021951961,34564,41560,19044
63780021951971,34540,41508,19060
63780021951981,34542,41762,19112
63780021951991,34545,41860,19058
63780021952001,34528,41668,19045
63780021952011,34448,41860,19052
63780021952021,34297,42068,19063
63780021952031,34143,41988,19072
63780021952041,34000,42128,19048
63780021952051,33880,41916,19049
63780021952061,33758,42004,19045
63780021952071,33632,42096,19056
63780021952081,33506,41996,19093
63780021952091,33393,42001,19076
63780021952101,33322,42124,19060
63780021952111,33272,42106,19048
63780021952121,33236,42122,19074
63780021952131,33185,42280,19054
63780021952141,33122,42240,19041
63780021952151,33080,41996,19064
63780021952161,33092,42299,19072
63780021952171,33149,42088,19094
63780021952181,33198,42312,19050
63780021952191,33272,42130,19058
63780021952201,33332,42152,19077
63780021952211,33364,42152,19090
63780021952221,33324,42324,19053
63780021952231,33296,42100,19079
63780021952241,33272,42304,19068
63780021952251,33288,42112,19068
63780021952261,33308,42100,19050
63780021952271,33304,42162,19048
63780021952281,33244,42144,19084
63780021952291,33193,42212,19049
63780021952301,33172,41984,19060
63780021952311,33144,42113,19120
63780021952321,33072,41904,19057
63780021952331,33028,41746,19059
63780021952341,33060,41738,19117
63780021952351,33132,41575,19060
63780021952361,33205,41712,19085
63780021952371,33252,41456,19057
63780021952381,33237,41444,19093
63780021952391,33168,41285,19064
63780021952401,33106,41056,19051
63780021952411,33064,41312,19069
63780021952421,33064,40852,19068
63780021952431,33072,40592,19056
63780021952441,33056,40632,19080
63780021952451,33008,40472,19060
63780021952461,32917,40176,19054
63780021952471,32817,40160,19088
63780021952481,32725,39952,19074
63780021952491,32668,39604,19076
63780021952501,32644,39544,19061
63780021952511,32664,39404,19060
63780021952521,32726,38964,19054
63780021952531,32772,39025,19084
63780021952541,32826,38856,19061
63780021952551,32860,38568,19077
63780021952561,32908,38196,19082
63780021952571,32968,37984,19052
63780021952581,33024,37269,19081
63780021952591,33130,37221,19051
63780021952601,33366,37060,19077
63780021952611,33722,36744,19080
63780021952621,34196,36584,19056
63780021952631,34761,36480,19072
63780021952641,35330,36120,19068
63780021952651,35832,36300,19057
63780021952661,36229,36154,19053
63780021952671,36512,36116,19074
63780021952681,36677,35856,19054
63780021952691,36712,35893,19065
63780021952701,36624,36228,19066
63780021952711,36440,36336,19068
63780021952721,36144,36452,19057
63780021952731,35736,36608,19080
63780021952741,35293,36752,19088
63780021952751,34884,36996,19053
63780021952761,34524,37464,19108
63780021952771,34208,37680,19088
63780021952781,33912,38032,19072
63780021952791,33664,38202,19064
63780021952801,33433,38549,19050
63780021952811,33209,38708,19094
63780021952821,32996,38806,19074
63780021952831,32818,38776,19068
63780021952841,32688,39012,19080
63780021952851,32594,39084,19052
63780021952861,32576,39108,19065
63780021952871,32595,39488,19064
63780021952881,32673,39473,19070
63780021952891,32752,39456,19048
63780021952901,32863,39584,19057
63780021952911,33012,39409,19090
63780021952921,33168,39888,19070
63780021952931,33320,39542,19086
63780021952941,33412,39664,19068
63780021952951,33492,40020,19047
63780021952961,33561,39708,19050
63780021952971,33629,39808,19045
63780021952981,33704,39976,19074
63780021952991,33765,39820,19088
63780021953001,33864,39924,19073
63780021953011,33985,39829,19077
63780021953021,34128,39912,19048
63780021953031,34276,39729,19081
63780021953041,34412,39844,19074
63780021953051,34530,39516,19062
63780021953061,34649,39848,19057
63780021953071,34745,39773,19084
63780021953081,34840,39460,19066
63780021953091,34904,39564,19048
63780021953101,34956,39740,19078
63780021953111,35025,39728,19085
63780021953121,35088,39760,19068
63780021953131,35148,39744,19080
63780021953141,35196,39724,19050
63780021953151,35212,39824,19061
63780021953161,35194,39736,19101
63780021953171,35148,39832,19080
63780021953181,35053,39714,19078
63780021953191,34921,39420,19097
63780021953201,34792,39856,19048
63780021953211,34698,39677,19049
63780021953221,34612,39688,19052
63780021953231,34528,39768,19064
63780021953241,34453,39456,19052
63780021953251,34384,39460,19102
63780021953261,34300,39540,19085
63780021953271,34244,39473,19084
63780021953281,34171,39592,19048
63780021953291,34128,39370,19066
63780021953301,34104,39436,19099
63780021953311,34116,39508,19078
63780021953321,34168,39360,19051
63780021953331,34248,39308,19088
63780021953341,34292,39228,19063
63780021953351,34324,39050,19104
63780021953361,34336,39048,19052
63780021953371,34328,38843,19078
63780021953381,34317,38722,19060
63780021953391,34316,38572,19095
63780021953401,34330,38400,19057
63780021953411,34328,38236,19050
63780021953421,34350,38016,19081
63780021953431,34400,37920,19060
63780021953441,34452,37776,19050
63780021953451,34485,37774,19090
63780021953461,34490,37601,19050
63780021953471,34472,37544,19083
63780021953481,34458,36980,19064
63780021953491,34424,36708,19082
63780021953501,34401,36428,19077
63780021953511,34356,36342,19066
63780021953521,34300,36016,19056
63780021953531,34292,35792,19062
63780021953541,34386,35420,19076
63780021953551,34656,35504,19061
63780021953561,35076,35380,19048
63780021953571,35568,35284,19055
63780021953581,36056,35312,19084
63780021953591,36468,35226,19067
63780021953601,36731,35184,19078
63780021953611,36856,35088,19064
63780021953621,36812,35162,19044
63780021953631,36681,34984,19056
63780021953641,36472,35180,19076
63780021953651,36257,35520,19068
63780021953661,36081,35500,19090
63780021953671,35889,35856,19059
63780021953681,35672,36146,19051
63780021953691,35470,36160,19050
63780021953701,35220,36636,19046
63780021953711,34956,36980,19048
