UnityTS,Heart,Breath,GSR
63780025827840,35416,34100,14284
63780025827850,35328,33620,14294
63780025827860,35284,33620,14298
63780025827870,35284,33513,14255
63780025827880,35312,33224,14302
63780025827890,35380,33268,14253
63780025827900,35440,33118,14260
63780025827910,35500,33250,14257
63780025827920,35560,33248,14261
63780025827930,35642,33290,14250
63780025827940,35680,33190,14268
63780025827950,35692,33450,14255
63780025827960,35673,33568,14250
63780025827970,35624,33665,14258
63780025827980,35552,33792,14256
63780025827990,35456,33901,14274
63780025828000,35348,34052,14270
63780025828010,35224,34148,14309
63780025828020,35120,34274,14329
63780025828030,35028,34492,14280
63780025828040,34945,34604,14325
63780025828050,34848,34460,14312
63780025828060,34754,34800,14269
63780025828070,34670,34760,14268
63780025828080,34584,34544,14346
63780025828090,34496,34849,14298
63780025828100,34409,34593,14272
63780025828110,34314,34730,14281
63780025828120,34220,34885,14316
63780025828130,34138,34896,14294
63780025828140,34064,34832,14285
63780025828150,33978,34645,14265
63780025828160,33884,35010,14273
63780025828170,33814,35016,14292
63780025828180,33742,35120,14279
63780025828190,33676,34974,14256
63780025828200,33603,35216,14282
63780025828210,33533,35004,14277
63780025828220,33480,35104,14296
63780025828230,33413,34918,14254
63780025828240,33352,34392,14272
63780025828250,33296,34180,14260
63780025828260,33272,33993,14272
63780025828270,33240,33706,14260
63780025828280,33228,33385,14334
63780025828290,33224,32916,14276
63780025828300,33219,32729,14282
63780025828310,33210,32224,14280
63780025828320,33208,32168,14318
63780025828330,33210,31880,14268
63780025828340,33206,31666,14288
63780025828350,33176,31368,14330
63780025828360,33165,30906,14262
63780025828370,33158,30688,14262
63780025828380,33168,30472,14276
63780025828390,33176,30096,14280
63780025828400,33160,29740,14258
63780025828410,33172,29210,14286
63780025828420,33192,28730,14272
63780025828430,33212,28333,14274
63780025828440,33254,27832,14260
63780025828450,33284,27420,14260
63780025828460,33328,27130,14285
63780025828470,33364,26952,14276
63780025828480,33380,26880,14276
63780025828490,33413,26797,14257
63780025828500,33436,26797,14253
63780025828510,33424,26804,14258
63780025828520,33401,26772,14287
63780025828530,33358,26696,14292
63780025828540,33278,26580,14256
63780025828550,33156,26404,14267
63780025828560,33064,26264,14269
63780025828570,32980,26025,14266
63780025828580,32930,25808,14272
63780025828590,33017,25644,14246
63780025828600,33240,25320,14276
63780025828610,33615,25084,14264
63780025828620,34100,24654,14264
63780025828630,34652,24348,14257
63780025828640,35247,23882,14238
63780025828650,35804,23464,14245
63780025828660,36276,23144,14262
63780025828670,36666,22762,14256
63780025828680,36940,22424,14251
63780025828690,37120,22135,14266
63780025828700,37186,21874,14250
63780025828710,37156,21603,14264
63780025828720,37056,21264,14253
63780025828730,36889,21209,14277
63780025828740,36712,21141,14278
63780025828750,36518,21102,14272
63780025828760,36332,21089,14284
63780025828770,36153,21021,14281
63780025828780,35980,20976,14277
63780025828790,35834,20866,14282
63780025828800,35674,20778,14280
63780025828810,35520,20664,14268
63780025828820,35386,20579,14272
63780025828830,35232,20704,14274
63780025828840,35108,20624,14274
63780025828850,34996,20888,14276
63780025828860,34948,21095,14294
63780025828870,34936,21273,14266
63780025828880,34949,21568,14276
63780025828890,35009,21904,14274
63780025828900,35080,22217,14284
63780025828910,35196,22557,14276
63780025828920,35338,22983,14273
63780025828930,35472,23360,14289
63780025828940,35592,23852,14268
63780025828950,35678,24368,14282
63780025828960,35724,24918,14280
63780025828970,35719,25365,14292
63780025828980,35662,25800,14284
63780025828990,35568,26388,14300
63780025829000,35452,26768,14300
63780025829010,35316,27336,14296
63780025829020,35176,27801,14280
63780025829030,35048,28348,14296
63780025829040,34920,28894,14260
63780025829050,34796,29353,14261
63780025829060,34692,29888,14261
63780025829070,34596,30316,14260
63780025829080,34508,30600,14269
63780025829090,34420,30998,14261
63780025829100,34308,31308,14278
63780025829110,34212,31564,14329
63780025829120,34117,31792,14264
63780025829130,34032,32029,14288
63780025829140,33937,32064,14328
63780025829150,33840,32410,14288
63780025829160,33754,32544,14289
63780025829170,33671,32560,14337
63780025829180,33584,32564,14280
63780025829190,33532,32348,14301
63780025829200,33456,32412,14284
63780025829210,33396,32260,14270
63780025829220,33334,32088,14321
63780025829230,33272,31824,14260
63780025829240,33169,31338,14304
63780025829250,33076,31200,14269
63780025829260,33011,30828,14284
63780025829270,32943,30388,14294
63780025829280,32880,29716,14290
63780025829290,32840,29184,14256
63780025829300,32789,28472,14270
63780025829310,32740,27772,14285
63780025829320,32720,27128,14284
63780025829330,32696,26520,14268
63780025829340,32676,25936,14253
63780025829350,32648,25354,14250
63780025829360,32620,24808,14248
63780025829370,32572,24280,14258
63780025829380,32513,23849,14273
63780025829384,32452,23468,14252
63780025829394,32381,22969,14244
63780025829404,32308,22666,14271
63780025829414,32256,22336,14264
63780025829424,32228,22194,14264
63780025829434,32212,22028,14272
63780025829444,32276,22114,14284
63780025829454,32472,22240,14264
63780025829464,32820,22448,14268
63780025829474,33324,22676,14268
63780025829484,33916,23032,14273
63780025829494,34528,23424,14286
63780025829504,35136,23908,14278
63780025829514,35682,24418,14301
63780025829524,36128,25098,14286
63780025829534,36452,25690,14283
63780025829544,36650,26446,14288
63780025829554,36738,27230,14302
63780025829564,36726,27934,14284
63780025829574,36656,28840,14258
63780025829584,36552,29545,14258
63780025829594,36396,30282,14271
63780025829604,36180,30832,14283
63780025829614,35966,31240,14280
63780025829624,35795,31370,14258
63780025829634,35637,31468,14272
63780025829644,35488,31269,14248
63780025829654,35377,31004,14290
63780025829664,35288,30552,14274
63780025829674,35208,30164,14268
63780025829684,35136,29824,14293
63780025829694,35114,29460,14301
63780025829704,35148,29144,14304
63780025829714,35289,28872,14300
63780025829724,35472,28648,14300
63780025829734,35636,28450,14249
63780025829744,35776,28424,14264
63780025829754,35904,28612,14270
63780025829764,35952,28989,14253
63780025829774,35956,29457,14252
63780025829784,35924,30016,14232
63780025829794,35877,30640,14264
63780025829804,35850,31320,14270
63780025829814,35870,32008,14264
63780025829824,35930,32617,14284
63780025829834,36016,33137,14251
63780025829844,36104,33702,14256
63780025829854,36166,34292,14250
63780025829864,36148,34604,14288
63780025829874,36064,35394,14249
63780025829884,35984,35947,14258
63780025829894,35920,36436,14306
63780025829904,35932,36876,14328
63780025829914,36024,37320,14277
63780025829924,36196,37716,14256
63780025829934,36420,38152,14307
63780025829944,36696,38772,14252
63780025829954,36976,39282,14304
63780025829964,37185,39442,14340
63780025829974,37320,39976,14296
63780025829984,37338,40376,14283
63780025829994,37260,40469,14306
63780025830004,37118,41130,14268
63780025830014,36936,41432,14288
63780025830024,36736,41743,14256
63780025830034,36545,42128,14304
63780025830044,36362,41987,14292
63780025830054,36224,42372,14245
63780025830064,36124,42592,14313
63780025830074,36084,42792,14276
63780025830084,36056,42860,14248
63780025830094,36052,42624,14267
63780025830104,36057,42973,14256
63780025830114,36068,42868,14229
63780025830124,36072,42977,14228
63780025830134,36030,42845,14281
63780025830144,35968,42828,14246
63780025830154,35870,42848,14233
63780025830164,35762,42664,14267
63780025830174,35628,42352,14287
63780025830184,35496,42216,14236
63780025830194,35330,41945,14243
63780025830204,35176,41612,14266
63780025830214,35028,41277,14264
63780025830224,34889,41300,14258
63780025830234,34736,40924,14312
63780025830244,34584,40680,14292
63780025830254,34440,40228,14268
63780025830264,34272,39544,14296
63780025830274,34092,39426,14288
63780025830284,33964,39264,14304
63780025830294,33858,38700,14280
63780025830304,33800,37984,14314
63780025830314,33692,37688,14246
63780025830324,33648,37252,14276
63780025830334,33758,36904,14324
63780025830344,33944,36624,14280
63780025830354,34172,36303,14265
63780025830364,34380,35992,14309
63780025830374,34709,35762,14279
63780025830384,35128,35884,14304
63780025829390,32452,23468,14252
63780025829400,32381,22969,14244
63780025829410,32308,22666,14271
63780025829420,32256,22336,14264
63780025829430,32228,22194,14264
63780025829440,32212,22028,14272
63780025829450,32276,22114,14284
63780025829460,32472,22240,14264
63780025829470,32820,22448,14268
63780025829480,33324,22676,14268
63780025829490,33916,23032,14273
63780025829500,34528,23424,14286
63780025829510,35136,23908,14278
63780025829520,35682,24418,14301
63780025829530,36128,25098,14286
63780025829540,36452,25690,14283
63780025829550,36650,26446,14288
63780025829560,36738,27230,14302
63780025829570,36726,27934,14284
63780025829580,36656,28840,14258
63780025829590,36552,29545,14258
63780025829600,36396,30282,14271
63780025829610,36180,30832,14283
63780025829620,35966,31240,14280
63780025829630,35795,31370,14258
63780025829640,35637,31468,14272
63780025829650,35488,31269,14248
63780025829660,35377,31004,14290
63780025829670,35288,30552,14274
63780025829680,35208,30164,14268
63780025829690,35136,29824,14293
63780025829700,35114,29460,14301
63780025829710,35148,29144,14304
63780025829720,35289,28872,14300
63780025829730,35472,28648,14300
63780025829740,35636,28450,14249
63780025829750,35776,28424,14264
63780025829760,35904,28612,14270
63780025829770,35952,28989,14253
63780025829780,35956,29457,14252
63780025829790,35924,30016,14232
63780025829800,35877,30640,14264
63780025829810,35850,31320,14270
63780025829820,35870,32008,14264
63780025829830,35930,32617,14284
63780025829840,36016,33137,14251
63780025829850,36104,33702,14256
63780025829860,36166,34292,14250
63780025829870,36148,34604,14288
63780025829880,36064,35394,14249
63780025829890,35984,35947,14258
63780025829900,35920,36436,14306
63780025829910,35932,36876,14328
63780025829920,36024,37320,14277
63780025829930,36196,37716,14256
63780025829940,36420,38152,14307
63780025829950,36696,38772,14252
63780025829960,36976,39282,14304
63780025829970,37185,39442,14340
63780025829980,37320,39976,14296
63780025829990,37338,40376,14283
63780025830000,37260,40469,14306
63780025830010,37118,41130,14268
63780025830020,36936,41432,14288
63780025830030,36736,41743,14256
63780025830040,36545,42128,14304
63780025830050,36362,41987,14292
63780025830060,36224,42372,14245
63780025830070,36124,42592,14313
63780025830080,36084,42792,14276
63780025830090,36056,42860,14248
63780025830100,36052,42624,14267
63780025830110,36057,42973,14256
63780025830120,36068,42868,14229
63780025830130,36072,42977,14228
63780025830140,36030,42845,14281
63780025830150,35968,42828,14246
63780025830160,35870,42848,14233
63780025830170,35762,42664,14267
63780025830180,35628,42352,14287
63780025830190,35496,42216,14236
63780025830200,35330,41945,14243
63780025830210,35176,41612,14266
63780025830220,35028,41277,14264
63780025830230,34889,41300,14258
63780025830240,34736,40924,14312
63780025830250,34584,40680,14292
63780025830260,34440,40228,14268
63780025830270,34272,39544,14296
63780025830280,34092,39426,14288
63780025830290,33964,39264,14304
63780025830300,33858,38700,14280
63780025830310,33800,37984,14314
63780025830320,33692,37688,14246
63780025830330,33648,37252,14276
63780025830340,33758,36904,14324
63780025830350,33944,36624,14280
63780025830360,34172,36303,14265
63780025830370,34380,35992,14309
63780025830380,34709,35762,14279
63780025830390,35128,35884,14304
63780025830400,35508,35864,14298
63780025830410,35844,35604,14336
63780025830420,36124,35912,14298
63780025830430,36317,36016,14372
63780025830440,36402,36214,14328
63780025830450,36396,36390,14321
63780025830460,36352,36418,14345
63780025830470,36249,36784,14380
63780025830480,36182,37054,14329
63780025830490,36216,37250,14352
63780025830500,36258,37260,14360
63780025830510,36225,37236,14370
63780025830520,36052,37653,14346
63780025830530,35720,37828,14336
63780025830540,35242,37966,14288
63780025830550,34704,37944,14261
63780025830560,34220,38048,14251
63780025830570,33835,38192,14285
63780025830580,33636,38277,14262
63780025830590,33605,38348,14249
63780025830600,33754,38440,14240
63780025830610,34068,38552,14235
63780025830620,34517,38512,14229
63780025830630,35004,38549,14232
63780025830640,35433,38444,14240
63780025830650,35800,38660,14257
63780025830660,36098,38554,14245
63780025830670,36314,38757,14222
63780025830680,36521,38872,14237
63780025830690,36690,38962,14281
63780025830700,36848,38885,14280
63780025830710,37000,38960,14277
63780025830720,37144,39256,14276
63780025830730,37207,39284,14214
63780025830740,37238,39348,14242
63780025830750,37216,39444,14227
63780025830760,37160,39648,14226
63780025830770,37096,39864,14224
63780025830780,37024,39960,14238
63780025830790,36952,40116,14219
63780025830800,36862,40292,14258
63780025830810,36784,40138,14221
63780025830820,36708,40616,14278
63780025830830,36656,40536,14224
63780025830840,36576,40728,14251
63780025830850,36500,40640,14296
63780025830860,36460,40508,14260
63780025830870,36400,40512,14244
63780025830880,36350,40304,14277
63780025830890,36293,40216,14284
63780025830900,36256,39487,14241
63780025830910,36227,39128,14270
63780025830920,36180,38220,14276
63780025830930,36108,37128,14269
63780025830940,36016,35862,14269
63780025830950,35898,34270,14245
63780025830960,35756,33052,14246
63780025830970,35568,31644,14258
63780025830980,35369,30306,14244
63780025830990,35132,29272,14283
63780025831000,34860,28378,14260
63780025831010,34564,27672,14258
63780025831020,34264,27092,14280
63780025831030,33928,26734,14264
63780025831040,33556,26617,14252
63780025831050,33172,26768,14268
63780025831060,32789,27128,14247
63780025831070,32408,27668,14290
63780025831080,32017,28237,14246
63780025831090,31672,28968,14250
63780025831100,31365,29576,14247
63780025831110,31152,30105,14237
63780025831120,31064,30600,14268
63780025831130,31092,31326,14228
63780025831140,31244,31658,14236
