UnityTS,Heart,Breath,GSR
63780024660411,31392,29369,14844
63780024660421,31088,29392,14858
63780024660431,30777,29406,14848
63780024660441,30492,29338,14856
63780024660451,30196,29344,14856
63780024660461,29916,29144,14840
63780024660471,29680,29280,14816
63780024660481,29464,29104,14825
63780024660491,29304,29300,14872
63780024660501,29170,29136,14837
63780024660511,29081,29196,14831
63780024660521,29022,29252,14858
63780024660531,28993,29201,14819
63780024660541,29024,29216,14822
63780024660551,29037,29252,14834
63780024660561,29100,29048,14848
63780024660571,29160,29112,14848
63780024660581,29208,29318,14824
63780024660591,29258,29275,14833
63780024660601,29296,29304,14820
63780024660611,29320,29220,14824
63780024660621,29348,29432,14832
63780024660631,29366,29392,14861
63780024660641,29384,29436,14819
63780024660651,29408,29482,14832
63780024660661,29424,29516,14850
63780024660671,29452,29456,14858
63780024660681,29508,29542,14832
63780024660691,29557,29292,14822
63780024660701,29600,29256,14846
63780024660711,29652,29235,14825
63780024660721,29700,29333,14820
63780024660731,29754,29158,14843
63780024660741,29804,29396,14822
63780024660751,29856,29384,14820
63780024660761,29898,29196,14836
63780024660771,29925,29256,14866
63780024660781,29942,29278,14824
63780024660791,29932,29528,14850
63780024660801,29922,29574,14818
63780024660811,29884,29345,14830
63780024660821,29848,29492,14834
63780024660831,29821,29518,14824
63780024660841,29820,29414,14850
63780024660851,29899,29252,14836
63780024660861,30156,29430,14820
63780024660871,30685,29296,14826
63780024660881,31460,29476,14836
63780024660891,32417,29456,14844
63780024660901,33448,29524,14848
63780024660911,34441,29676,14850
63780024660921,35329,29768,14826
63780024660931,36060,29860,14856
63780024660941,36588,29976,14821
63780024660951,36912,30101,14857
63780024660961,37041,30253,14824
63780024660971,37001,30411,14845
63780024660981,36828,30601,14818
63780024660991,36532,30760,14824
63780024661001,36144,30930,14826
63780024661011,35704,31140,14832
63780024661021,35220,31266,14845
63780024661031,34744,31448,14822
63780024661041,34288,31436,14830
63780024661051,33872,31596,14824
63780024661061,33520,31740,14868
63780024661071,33220,32132,14833
63780024661081,32964,32296,14866
63780024661091,32744,32256,14860
63780024661101,32529,32552,14838
63780024661111,32316,32656,14852
63780024661121,32101,33036,14828
63780024661131,31870,33176,14826
63780024661141,31628,33360,14864
63780024661151,31400,33450,14848
63780024661161,31197,33648,14863
63780024661171,31042,33852,14828
63780024661181,30945,33914,14826
63780024661191,30896,33972,14840
63780024661201,30892,34216,14837
63780024661211,30917,34348,14851
63780024661221,30968,34225,14824
63780024661231,31034,34612,14834
63780024661241,31120,34862,14828
63780024661251,31202,34866,14820
63780024661261,31272,34968,14840
63780024661271,31318,35028,14854
63780024661281,31350,35052,14834
63780024661291,31344,35224,14842
63780024661301,31316,35228,14866
63780024661311,31268,35280,14820
63780024661321,31208,35506,14853
63780024661331,31151,35452,14832
63780024661341,31099,35632,14840
63780024661351,31032,35285,14844
63780024661361,30949,35644,14828
63780024661371,30882,35700,14829
63780024661381,30826,35654,14864
63780024661391,30780,35513,14853
63780024661401,30748,35852,14824
63780024660396,31694,29392,14842
63780024660406,31392,29369,14844
63780024660416,31088,29392,14858
63780024660426,30777,29406,14848
63780024660436,30492,29338,14856
63780024660446,30196,29344,14856
63780024660456,29916,29144,14840
63780024660466,29680,29280,14816
63780024660476,29464,29104,14825
63780024660486,29304,29300,14872
63780024660496,29170,29136,14837
63780024660506,29081,29196,14831
63780024660516,29022,29252,14858
63780024660526,28993,29201,14819
63780024660536,29024,29216,14822
63780024660546,29037,29252,14834
63780024660556,29100,29048,14848
63780024660566,29160,29112,14848
63780024660576,29208,29318,14824
63780024660586,29258,29275,14833
63780024660596,29296,29304,14820
63780024660606,29320,29220,14824
63780024660616,29348,29432,14832
63780024660626,29366,29392,14861
63780024660636,29384,29436,14819
63780024660646,29408,29482,14832
63780024660656,29424,29516,14850
63780024660666,29452,29456,14858
63780024660676,29508,29542,14832
63780024660686,29557,29292,14822
63780024660696,29600,29256,14846
63780024660706,29652,29235,14825
63780024660716,29700,29333,14820
63780024660726,29754,29158,14843
63780024660736,29804,29396,14822
63780024660746,29856,29384,14820
63780024660756,29898,29196,14836
63780024660766,29925,29256,14866
63780024660776,29942,29278,14824
63780024660786,29932,29528,14850
63780024660796,29922,29574,14818
63780024660806,29884,29345,14830
63780024660816,29848,29492,14834
63780024660826,29821,29518,14824
63780024660836,29820,29414,14850
63780024660846,29899,29252,14836
63780024660856,30156,29430,14820
63780024660866,30685,29296,14826
63780024660876,31460,29476,14836
63780024660886,32417,29456,14844
63780024660896,33448,29524,14848
63780024660906,34441,29676,14850
63780024660916,35329,29768,14826
63780024660926,36060,29860,14856
63780024660936,36588,29976,14821
63780024660946,36912,30101,14857
63780024660956,37041,30253,14824
63780024660966,37001,30411,14845
63780024660976,36828,30601,14818
63780024660986,36532,30760,14824
63780024660996,36144,30930,14826
63780024661006,35704,31140,14832
63780024661016,35220,31266,14845
63780024661026,34744,31448,14822
63780024661036,34288,31436,14830
63780024661046,33872,31596,14824
63780024661056,33520,31740,14868
63780024661066,33220,32132,14833
63780024661076,32964,32296,14866
63780024661086,32744,32256,14860
63780024661096,32529,32552,14838
63780024661106,32316,32656,14852
63780024661116,32101,33036,14828
63780024661126,31870,33176,14826
63780024661136,31628,33360,14864
63780024661146,31400,33450,14848
63780024661156,31197,33648,14863
63780024661166,31042,33852,14828
63780024661176,30945,33914,14826
63780024661186,30896,33972,14840
63780024661196,30892,34216,14837
63780024661206,30917,34348,14851
63780024661216,30968,34225,14824
63780024661226,31034,34612,14834
63780024661236,31120,34862,14828
63780024661246,31202,34866,14820
63780024661256,31272,34968,14840
63780024661266,31318,35028,14854
63780024661276,31350,35052,14834
63780024661286,31344,35224,14842
63780024661296,31316,35228,14866
63780024661306,31268,35280,14820
63780024661316,31208,35506,14853
63780024661326,31151,35452,14832
63780024661336,31099,35632,14840
63780024661346,31032,35285,14844
63780024661356,30949,35644,14828
63780024661366,30882,35700,14829
63780024661376,30826,35654,14864
63780024661386,30780,35513,14853
63780024661396,30748,35852,14824
63780024661406,30716,35860,14842
63780024661416,30676,35656,14851
63780024661426,30632,36096,14854
63780024661436,30576,35872,14850
63780024661446,30498,36144,14831
63780024661456,30382,36120,14853
63780024661466,30250,36176,14821
63780024661476,30108,35856,14840
63780024661486,29940,35716,14845
63780024661496,29744,36056,14846
63780024661506,29536,35961,14822
63780024661516,29312,36144,14843
63780024661526,29061,35948,14819
63780024661536,28816,35912,14838
63780024661546,28596,35992,14837
63780024661556,28400,35760,14832
63780024661566,28244,35596,14848
63780024661576,28104,35570,14860
63780024661586,27993,35920,14821
63780024661596,27908,35728,14816
63780024661606,27844,35784,14854
63780024661616,27801,35832,14849
63780024661626,27792,35808,14820
63780024661636,27784,35712,14832
63780024661646,27790,35724,14834
63780024661656,27796,35704,14847
63780024661666,27827,35332,14827
63780024661676,27864,35380,14858
63780024661686,27904,35476,14822
63780024661696,27936,35468,14839
63780024661706,27976,35504,14823
63780024661716,27996,35464,14842
63780024661726,28012,35108,14824
63780024661736,28051,35018,14862
63780024661746,28077,35176,14841
63780024661756,28081,34814,14822
63780024661766,28126,35216,14820
63780024661776,28166,35041,14834
63780024661786,28216,34940,14858
63780024661796,28272,34778,14820
63780024661806,28336,34696,14858
63780024661816,28378,34560,14859
63780024661826,28446,34240,14853
63780024661836,28504,34221,14857
63780024661846,28560,33976,14865
63780024661856,28626,34020,14888
63780024661866,28792,33464,14830
63780024661876,29124,33669,14824
63780024661886,29698,33416,14878
63780024661896,30525,33311,14832
63780024661906,31520,32976,14830
63780024661916,32584,33124,14868
63780024661926,33616,32813,14816
63780024661936,34556,32825,14823
63780024661946,35321,32758,14824
63780024661956,35908,32624,14818
63780024661966,36296,32512,14840
63780024661976,36500,32412,14820
63780024661986,36536,32193,14826
63780024661996,36442,32068,14826
63780024662006,36226,32054,14824
63780024662016,35928,32002,14816
63780024662026,35568,31864,14832
63780024662036,35172,31800,14830
63780024662046,34768,31648,14818
63780024662056,34373,31440,14840
63780024662066,34002,31514,14817
63780024662076,33656,31448,14824
63780024662086,33368,31380,14840
63780024662096,33104,31166,14832
63780024662106,32850,31064,14842
63780024662116,32608,31002,14835
63780024662126,32376,31140,14820
63780024662136,32164,31048,14855
63780024662146,31960,30888,14865
63780024662156,31828,30691,14820
63780024662166,31764,30804,14816
63780024662176,31776,30536,14843
63780024662186,31828,30634,14849
63780024662196,31906,30400,14852
63780024662206,32008,30568,14818
63780024662216,32112,30533,14818
63780024662226,32232,30448,14824
63780024662236,32338,30216,14872
63780024662246,32426,30331,14825
63780024662256,32512,30264,14841
63780024662266,32580,30136,14828
63780024662276,32634,30094,14840
63780024662286,32656,30048,14842
63780024662296,32652,29938,14816
63780024662306,32620,29772,14817
63780024662316,32596,29804,14840
63780024662326,32556,29708,14844
63780024662336,32519,29532,14818
63780024662346,32488,29561,14854
63780024662356,32456,29504,14836
63780024662366,32418,29406,14821
63780024662376,32402,29288,14819
63780024662386,32368,29141,14833
63780024662396,32330,29060,14852
63780024662406,32282,29086,14830
63780024660403,31694,29392,14842
63780024660413,31392,29369,14844
63780024660423,31088,29392,14858
63780024660433,30777,29406,14848
63780024660443,30492,29338,14856
63780024660453,30196,29344,14856
63780024660463,29916,29144,14840
63780024660473,29680,29280,14816
63780024660483,29464,29104,14825
63780024660493,29304,29300,14872
63780024660503,29170,29136,14837
63780024660513,29081,29196,14831
63780024660523,29022,29252,14858
63780024660533,28993,29201,14819
63780024660543,29024,29216,14822
63780024660553,29037,29252,14834
63780024660563,29100,29048,14848
63780024660573,29160,29112,14848
63780024660583,29208,29318,14824
63780024660593,29258,29275,14833
63780024660603,29296,29304,14820
63780024660613,29320,29220,14824
63780024660623,29348,29432,14832
63780024660633,29366,29392,14861
63780024660643,29384,29436,14819
63780024660653,29408,29482,14832
63780024660663,29424,29516,14850
63780024660673,29452,29456,14858
63780024660683,29508,29542,14832
63780024660693,29557,29292,14822
63780024660703,29600,29256,14846
63780024660713,29652,29235,14825
63780024660723,29700,29333,14820
63780024660733,29754,29158,14843
63780024660743,29804,29396,14822
63780024660753,29856,29384,14820
63780024660763,29898,29196,14836
63780024660773,29925,29256,14866
63780024660783,29942,29278,14824
63780024660793,29932,29528,14850
63780024660803,29922,29574,14818
63780024660813,29884,29345,14830
63780024660823,29848,29492,14834
63780024660833,29821,29518,14824
63780024660843,29820,29414,14850
63780024660853,29899,29252,14836
63780024660863,30156,29430,14820
63780024660873,30685,29296,14826
63780024660883,31460,29476,14836
63780024660893,32417,29456,14844
63780024660903,33448,29524,14848
63780024660913,34441,29676,14850
63780024660923,35329,29768,14826
63780024660933,36060,29860,14856
63780024660943,36588,29976,14821
63780024660953,36912,30101,14857
63780024660963,37041,30253,14824
63780024660973,37001,30411,14845
63780024660983,36828,30601,14818
63780024660993,36532,30760,14824
63780024661003,36144,30930,14826
63780024661013,35704,31140,14832
63780024661023,35220,31266,14845
63780024661033,34744,31448,14822
63780024661043,34288,31436,14830
63780024661053,33872,31596,14824
63780024661063,33520,31740,14868
63780024661073,33220,32132,14833
63780024661083,32964,32296,14866
63780024661093,32744,32256,14860
63780024661103,32529,32552,14838
63780024661113,32316,32656,14852
63780024661123,32101,33036,14828
63780024661133,31870,33176,14826
63780024661143,31628,33360,14864
63780024661153,31400,33450,14848
63780024661163,31197,33648,14863
63780024661173,31042,33852,14828
63780024661183,30945,33914,14826
63780024661193,30896,33972,14840
63780024661203,30892,34216,14837
63780024661213,30917,34348,14851
63780024661223,30968,34225,14824
63780024661233,31034,34612,14834
63780024661243,31120,34862,14828
63780024661253,31202,34866,14820
63780024661263,31272,34968,14840
63780024661273,31318,35028,14854
63780024661283,31350,35052,14834
63780024661293,31344,35224,14842
63780024661303,31316,35228,14866
63780024661313,31268,35280,14820
63780024661323,31208,35506,14853
63780024661333,31151,35452,14832
63780024661343,31099,35632,14840
63780024661353,31032,35285,14844
63780024661363,30949,35644,14828
63780024661373,30882,35700,14829
63780024661383,30826,35654,14864
63780024661393,30780,35513,14853
63780024661403,30748,35852,14824
63780024661413,30716,35860,14842
63780024661423,30676,35656,14851
63780024661433,30632,36096,14854
63780024661443,30576,35872,14850
63780024661453,30498,36144,14831
63780024661463,30382,36120,14853
63780024661473,30250,36176,14821
63780024661483,30108,35856,14840
63780024661493,29940,35716,14845
63780024661503,29744,36056,14846
63780024661513,29536,35961,14822
63780024661523,29312,36144,14843
63780024661533,29061,35948,14819
63780024661543,28816,35912,14838
63780024661553,28596,35992,14837
63780024661563,28400,35760,14832
63780024661573,28244,35596,14848
63780024661583,28104,35570,14860
63780024661593,27993,35920,14821
63780024661603,27908,35728,14816
63780024661613,27844,35784,14854
63780024661623,27801,35832,14849
63780024661633,27792,35808,14820
63780024661643,27784,35712,14832
63780024661653,27790,35724,14834
63780024661663,27796,35704,14847
63780024661673,27827,35332,14827
63780024661683,27864,35380,14858
63780024661693,27904,35476,14822
