OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24752939366,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939415,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939462,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939510,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939557,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939602,63780024286131,0.5334533,0.5013925,0.4567324,0.5044942,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02177277,-0.9997534,-0.004384757,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939670,63780024286131,0.5334533,0.5013925,0.4567324,0.5044942,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02177277,-0.9997534,-0.004384757,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939722,63780024286131,0.5334533,0.5013925,0.4567324,0.5044942,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02177277,-0.9997534,-0.004384757,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752947504,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947586,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947636,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947695,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947744,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947822,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947887,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752947933,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752948002,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752948055,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752948100,63780024286131,0.5342078,0.5013977,0.4571891,0.5044525,-14.8721,2.215539,-0.06068474,0.01670033,0.9985743,-0.03263618,0.03880122,0,0,0,0,0,0,0,14.86988,-2.21052,0.03944504,-0.02176364,-0.9997535,-0.004384646,-0.03148656,0.005236374,-0.02299242,0.02705275,0.00480191,-0.01948698,0.01771545,0.001541138,0.9998322,-0.04000854,0.008361816,0.9991608,0.002890915,0.003511383,True,True
24752955908,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956021,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956229,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956335,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956431,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956533,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956602,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956668,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956895,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752956965,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752957028,63780024286142,0.5334533,0.5013925,0.4571891,0.5045251,-14.87209,2.215527,-0.06069332,0.01665154,0.9985743,-0.03268867,0.03877795,0,0,0,0,0,0,0,14.86987,-2.210508,0.03945362,-0.02180179,-0.9997529,-0.004352015,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801971,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04000854,0.008575439,0.9991608,0.002890747,0.003512772,True,True
24752964109,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964185,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964254,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964302,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964352,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964399,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964443,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964513,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964608,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964670,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752964740,63780024286153,0.5346628,0.5017449,0.4571891,0.5044525,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.21049,0.03946497,-0.02177754,-0.9997534,-0.004362116,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004802063,-0.01948753,0.0189209,0.002563477,0.9998169,-0.04000854,0.008361816,0.9991608,0.00288208,0.003511383,True,True
24752972425,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972509,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972615,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972679,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972787,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972868,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972938,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752972989,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752973035,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752973083,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752973130,63780024286153,0.534663,0.5018278,0.4571196,0.5044629,-14.87211,2.215509,-0.06070495,0.01666718,0.9985735,-0.03266352,0.03881201,0,0,0,0,0,0,0,14.86989,-2.210489,0.03946497,-0.02177808,-0.9997533,-0.004362129,-0.03148656,0.005236756,-0.02299242,0.02705226,0.004803192,-0.01948753,0.0189209,0.002807617,0.9998016,-0.04019165,0.008392334,0.9991455,0.002882126,0.003511505,True,True
24752980915,63780024286165,0.5346975,0.5016465,0.4567904,0.5044526,-14.87204,2.21555,-0.06066668,0.01664876,0.9985733,-0.03271619,0.03878137,0,0,0,0,0,0,0,14.86982,-2.210529,0.03942654,-0.0218134,-0.9997526,-0.004349397,-0.03148657,0.005239349,-0.02299275,0.02705173,0.004803284,-0.01948753,0.01901245,0.00227356,0.9998016,-0.0410614,0.008361816,0.999115,0.002882004,0.003507599,True,True
24752981016,63780024286165,0.5346975,0.5016465,0.4567904,0.5044526,-14.87204,2.21555,-0.06066668,0.01664876,0.9985733,-0.03271619,0.03878137,0,0,0,0,0,0,0,14.86982,-2.210529,0.03942654,-0.0218134,-0.9997526,-0.004349397,-0.03148657,0.005239349,-0.02299275,0.02705173,0.004803284,-0.01948753,0.01901245,0.00227356,0.9998016,-0.0410614,0.008361816,0.999115,0.002882004,0.003507599,True,True
