UnityTS,Heart,Breath,GSR
63780024297728,27952,41050,15708
63780024297738,27688,41274,15690
63780024297748,27452,41568,15664
63780024297758,27235,42048,15658
63780024297768,27037,42240,15670
63780024297778,26868,42648,15648
63780024297788,26704,43360,15668
63780024297798,26504,43936,15644
63780024297808,26270,44444,15644
63780024297818,26042,44876,15638
63780024297828,25840,45508,15656
63780024297838,25672,45860,15643
63780024297848,25576,46469,15642
63780024297858,25537,46904,15620
63780024297868,25592,47262,15626
63780024297878,25700,47552,15612
63780024297888,25840,47654,15610
63780024297898,25945,48028,15652
63780024297908,26028,47762,15609
63780024297918,26114,48136,15609
63780024297928,26188,48176,15648
63780024297938,26257,48232,15666
63780024297948,26332,48296,15601
63780024297958,26432,48466,15640
63780024297968,26558,48362,15642
63780024297978,26718,48152,15660
63780024297988,26853,47884,15705
63780024297998,26924,47824,15637
63780024298008,26900,47384,15665
63780024298018,26857,46888,15619
63780024298028,26816,47112,15648
63780024298038,26868,46852,15645
63780024298048,27016,46561,15649
63780024298058,27280,46328,15622
63780024298068,27664,46048,15672
63780024298078,28132,45608,15658
63780024298088,28660,45232,15662
63780024298098,29248,44796,15650
63780024298108,29920,44404,15669
63780024298118,30700,43588,15674
63780024298128,31576,43076,15726
63780024298138,32436,42272,15666
63780024298148,33234,41458,15649
63780024298158,33897,40482,15690
63780024298168,34432,40005,15682
63780024298178,34856,39303,15710
63780024298188,35237,38680,15696
63780024298198,35565,38184,15669
63780024298208,35810,37516,15670
63780024298218,35936,36856,15676
63780024298228,35908,36488,15662
63780024298238,35702,35693,15673
63780024298248,35316,35052,15670
63780024298258,34812,34432,15670
63780024298268,34280,33472,15684
63780024298278,33784,32504,15665
63780024298288,33372,31620,15669
63780024298298,33114,30898,15668
63780024298308,33016,30511,15656
63780024298318,33100,29980,15679
63780024298328,33268,29641,15664
63780024298338,33512,29287,15659
63780024298348,33808,28976,15642
63780024298358,34080,28720,15648
63780024298368,34320,28336,15640
63780024298378,34512,28134,15652
63780024298388,34606,27904,15648
63780024298398,34640,27648,15645
63780024298408,34596,27456,15638
63780024298418,34536,27242,15637
63780024298428,34420,27004,15659
63780024298438,34264,26816,15698
63780024298448,34080,26484,15697
63780024298458,33816,26128,15688
63780024298468,33498,25704,15685
63780024298478,33140,25173,15700
63780024298488,32777,24114,15685
63780024298498,32436,22768,15688
63780024298508,32168,21402,15689
63780024298518,32000,20274,15704
63780024298528,31884,19754,15700
63780024298538,31808,19391,15706
63780024298548,31700,18845,15706
63780024298558,31560,18280,15686
63780024298568,31424,17674,15709
63780024298578,31262,17049,15706
63780024298588,31093,18245,15666
63780024298598,30928,20400,15676
63780024298608,30800,20458,15680
63780024298618,30688,20108,15684
63780024298628,30552,19712,15688
63780024298638,30412,19290,15694
63780024298648,30252,19051,15692
63780024298658,30072,18752,15693
63780024298668,29920,18728,15692
63780024298678,29812,18961,15694
63780024298688,29740,19222,15690
63780024298698,29704,19640,15692
63780024298708,29668,20048,15690
63780024298718,29649,20460,15700
63780024298728,29610,21012,15696
63780024298738,29576,21438,15703
63780024298748,29585,21796,15692
63780024298758,29636,21952,15696
63780024298768,29739,21948,15696
63780024298778,29857,22018,15696
63780024298788,29924,21969,15700
63780024298798,29912,22146,15700
63780024298808,29832,22455,15690
63780024298818,29665,22730,15682
63780024298828,29494,23017,15686
63780024298838,29340,23076,15686
63780024298848,29271,23552,15684
63780024298858,29344,24040,15677
63780024298868,29610,24464,15682
63780024298878,30085,24989,15667
63780024298888,30660,25610,15662
63780024298898,31276,26324,15664
63780024298908,31856,27169,15656
63780024298918,32364,28072,15636
63780024298928,32764,29112,15648
63780024298938,33033,30229,15608
63780024298948,33194,31056,15606
63780024298958,33268,31822,15593
63780024298968,33320,31768,15616
63780024298978,33376,31532,15580
63780024298988,33420,30816,15589
63780024298998,33424,30070,15592
63780024299008,33345,29312,15593
63780024299018,33215,29047,15602
63780024299028,33036,29428,15596
63780024299038,32836,30324,15599
63780024299048,32616,31560,15600
63780024299058,32364,33088,15605
63780024299068,32072,34692,15626
63780024299078,31777,36620,15602
63780024299088,31530,38692,15634
63780024299098,31390,40048,15624
63780024299108,31370,41524,15628
63780024299118,31456,42160,15644
63780024299128,31564,42948,15644
63780024299138,31612,43420,15629
63780024299148,31580,43528,15624
63780024299158,31488,43840,15643
63780024299168,31360,44618,15637
63780024299178,31192,45698,15654
63780024299188,30993,46960,15659
63780024299198,30748,47978,15614
63780024299208,30476,48960,15642
63780024299218,30210,49856,15633
63780024299228,29968,50868,15632
63780024292199,31468,16808,15616
63780024292209,31045,15877,15616
63780024292219,30585,14980,15617
63780024292229,30104,14201,15620
63780024292239,29616,13360,15640
63780024292249,29164,12318,15633
63780024292259,28706,11848,15629
63780024292269,28253,11136,15630
63780024292279,27876,10512,15666
63780024292289,27560,9900,15657
63780024292299,27341,9340,15668
63780024292309,27236,8784,15681
63780024292319,27204,8032,15704
63780024292329,27216,7954,15728
63780024292339,27266,7653,15756
63780024292349,27346,7476,15741
63780024292359,27434,7120,15718
63780024292369,27552,7072,15744
63780024292379,27694,7273,15742
63780024292389,27884,7224,15714
63780024292399,28129,7152,15724
63780024292409,28416,6961,15704
63780024292419,28767,6714,15720
63780024292429,29184,6252,15704
63780024292439,29721,6137,15665
63780024292449,30336,5613,15668
63780024292459,31020,5457,15662
63780024292469,31737,5194,15650
63780024292479,32436,4957,15672
63780024292489,33148,4666,15648
63780024292499,33816,4535,15644
63780024292509,34424,4260,15612
63780024292519,34977,4029,15636
63780024292529,35471,3787,15636
63780024292539,35869,3771,15659
63780024292549,36192,3675,15658
63780024292559,36428,3540,15660
63780024292569,36576,3181,15632
63780024292579,36696,3174,15652
63780024292589,36794,2897,15645
63780024292599,36896,2905,15610
63780024292609,36964,2661,15653
63780024292619,37048,2323,15661
63780024292629,37144,2381,15640
63780024292639,37228,2264,15649
63780024292649,37272,2177,15670
63780024292659,37280,1877,15700
63780024292669,37216,1871,15696
63780024292679,37109,1841,15668
63780024292689,36917,1675,15628
63780024292699,36720,1557,15699
63780024292709,36504,1613,15705
63780024292719,36332,1601,15705
63780024292729,36189,1631,15706
63780024292739,36105,1815,15706
63780024292749,36082,1597,15629
63780024292759,36148,1890,15709
63780024292769,36284,2137,15688
63780024292779,36544,2494,15721
63780024292789,36925,2926,15707
63780024292799,37464,3469,15714
63780024292809,38228,4030,15710
63780024292819,39235,4777,15714
63780024292829,40384,5562,15718
63780024292839,41628,6730,15710
63780024292849,42928,7706,15702
63780024292859,44232,9297,15691
63780024292869,45529,10789,15700
63780024292879,46796,12482,15681
63780024292889,47962,14230,15684
63780024292899,49176,16088,15701
63780024292909,50400,18021,15695
63780024292919,51520,20082,15684
63780024292929,52480,22204,15668
63780024292939,53214,24376,15674
63780024292949,53716,26756,15691
63780024292959,54016,28822,15696
63780024292969,54156,31000,15676
63780024292979,54192,32994,15691
63780024292989,54090,34986,15674
63780024292999,53892,36787,15682
63780024293009,53568,38600,15712
63780024293019,53152,40076,15715
63780024293029,52640,41620,15702
63780024293039,52044,42816,15726
63780024293049,51404,44040,15668
63780024293059,50729,45084,15653
63780024293069,50044,46282,15637
63780024293079,49328,47188,15688
63780024293089,48610,48221,15612
63780024293099,47850,49058,15595
63780024293109,47032,49856,15598
63780024293119,46144,50408,15545
63780024293129,45164,50524,15522
63780024293139,44072,50840,15530
63780024293149,42877,50804,15465
63780024293159,41612,50649,15446
63780024293169,40242,50512,15433
63780024293179,38826,50732,15366
63780024293189,37400,50672,15432
63780024293199,35984,50440,15360
63780024293209,34576,50144,15350
63780024293219,33218,49748,15323
63780024293229,31948,49520,15304
63780024293239,30858,49288,15240
63780024293249,30014,48710,15164
63780024293259,29437,48197,15074
63780024293269,29120,47492,15065
63780024293279,29016,46676,14901
63780024293289,29092,45617,14890
63780024293299,29339,44780,14865
63780024293309,29782,44040,14882
63780024293319,30395,42976,14842
63780024293329,31116,42288,14888
63780024293339,31888,41357,14891
63780024293349,32688,40170,14904
63780024293359,33504,38740,14968
63780024293369,34284,37544,14994
63780024293379,35017,36420,15048
63780024293389,35672,35188,15068
63780024293399,36236,33829,15128
63780024293409,36732,32753,15164
63780024293419,37196,31732,15226
63780024293429,37601,30872,15272
63780024293439,37968,29932,15329
63780024293449,38270,29064,15394
63780024293459,38522,28245,15420
63780024293469,38716,27326,15453
63780024293479,38872,26496,15506
63780024293489,39028,25658,15634
63780024293499,39196,24928,15765
63780024293509,39378,24212,15829
63780024293519,39561,23553,15864
63780024293529,39724,23069,15896
63780024293539,39844,22399,15933
63780024293549,39936,21816,15940
63780024293559,39990,21092,15956
63780024293569,39993,20457,15944
63780024293579,39976,19644,15946
63780024293589,39941,18872,15943
63780024293599,39884,18244,15940
63780024293609,39806,17545,15940
63780024293619,39696,16554,15936
63780024293629,39544,16192,15944
63780024293639,39364,15421,15954
63780024293649,39144,14808,15941
63780024293659,38860,13944,15934
63780024293669,38530,13278,15918
63780024293679,38128,12313,15905
63780024293689,37632,11829,15865
63780024293699,37011,11166,15830
63780024293709,36312,10534,15776
63780024293719,35562,9834,15766
63780024293729,34826,9374,15744
63780024293739,34212,8840,15765
63780024293749,33840,8336,15756
63780024293759,33715,7855,15799
63780024293769,33834,7373,15816
63780024293779,34124,6916,15808
63780024293789,34504,6566,15818
63780024293799,34882,6190,15800
63780024293809,35208,5871,15771
63780024293819,35480,5459,15763
63780024293829,35664,5038,15792
63780024293839,35752,4972,15794
63780024293849,35716,4626,15789
63780024293859,35560,4340,15816
63780024293869,35284,4105,15826
63780024293879,34872,3693,15802
63780024293889,34266,3839,15789
63780024293899,33516,3790,15832
63780024293909,32696,3675,15809
63780024293919,31868,3359,15850
63780024293929,31044,2985,15860
63780024293939,30264,2827,15857
63780024293949,29588,2651,15832
63780024293959,29048,2628,15817
63780024293969,28687,2525,15824
63780024293979,28448,2455,15760
63780024293989,28324,2381,15800
63780024293999,28256,2416,15757
63780024294009,28238,2322,15741
63780024294019,28272,2133,15738
63780024294029,28364,2266,15702
63780024294039,28504,2035,15686
63780024294049,28690,2095,15688
63780024294059,28916,2015,15695
63780024294069,29161,1850,15672
63780024294079,29408,1776,15664
63780024294089,29658,1699,15658
63780024294099,29880,1494,15646
63780024294109,30056,1626,15668
63780024294119,30196,1502,15644
63780024294129,30296,1562,15635
63780024294139,30370,1321,15664
63780024294149,30460,1316,15648
63780024294159,30520,1469,15639
63780024294169,30580,1280,15671
63780024294179,30656,1203,15646
63780024294189,30709,1156,15689
63780024294199,30756,1178,15686
63780024294209,30757,951,15614
63780024294219,30740,972,15685
63780024294229,30704,835,15660
63780024294239,30632,902,15679
63780024294249,30508,912,15648
63780024294259,30324,974,15640
63780024294269,30142,691,15578
63780024294279,29972,704,15575
63780024294289,29872,704,15615
63780024294299,29833,853,15628
63780024294309,29852,767,15611
63780024294319,29932,1015,15552
63780024294329,30052,832,15564
63780024294339,30172,910,15556
63780024294349,30280,944,15515
63780024294359,30356,741,15534
63780024294369,30380,750,15574
63780024294379,30354,692,15541
63780024294389,30252,762,15576
63780024294399,30090,795,15509
63780024294409,29840,571,15582
63780024294419,29528,640,15554
63780024294429,29212,745,15560
63780024294439,28906,865,15549
63780024294449,28592,739,15569
63780024294459,28272,642,15593
63780024294469,27978,599,15580
63780024294479,27724,576,15550
63780024294489,27537,657,15648
63780024294499,27437,611,15590
63780024294509,27420,757,15666
63780024294519,27512,877,15648
63780024294529,27664,887,15680
63780024294539,27802,1094,15660
63780024294549,27908,1218,15685
63780024294559,27936,1204,15648
63780024294569,27936,1516,15666
63780024294579,27927,1690,15676
63780024294589,27888,1780,15676
63780024294599,27870,1982,15707
63780024294609,27798,2227,15704
63780024294619,27713,2641,15633
63780024294629,27668,3109,15662
63780024294639,27698,3607,15673
63780024294649,27884,4215,15674
63780024294659,28220,4782,15685
63780024294669,28705,5221,15673
63780024294679,29289,6024,15686
63780024294689,29912,6584,15683
63780024294699,30510,6898,15716
63780024294709,31036,7244,15736
63780024294719,31448,7458,15714
63780024294729,31728,7824,15744
63780024294739,31900,7512,15714
63780024294749,31956,7541,15717
63780024294759,31924,7030,15720
63780024294769,31848,6287,15725
63780024294779,31712,5876,15709
63780024294789,31548,5648,15712
63780024294799,31412,5045,15749
63780024294809,31274,4976,15730
63780024294819,31143,4715,15724
63780024294829,31044,4325,15726
63780024294839,30973,4008,15721
63780024294849,30900,3699,15716
63780024294859,30848,3404,15725
63780024294869,30804,3229,15744
63780024294879,30754,3045,15732
63780024294889,30713,2894,15729
63780024294899,30672,3151,15736
63780024294909,30616,3283,15758
63780024294919,30561,3495,15746
63780024294929,30496,3752,15741
63780024294939,30428,3927,15761
63780024294949,30344,4097,15752
63780024294959,30236,4104,15752
63780024294969,30144,4246,15692
63780024294979,30074,4264,15708
63780024294989,30044,4563,15702
63780024294999,30056,4599,15723
63780024295009,30108,4796,15681
63780024295019,30198,4969,15698
63780024295029,30304,5243,15692
63780024295039,30440,5338,15632
63780024295049,30565,5412,15642
63780024295059,30657,5643,15651
63780024295069,30731,6036,15636
63780024295079,30802,5992,15601
63780024295089,30852,6024,15588
63780024295099,30917,5970,15558
63780024295109,30938,5791,15568
63780024295119,30954,5298,15549
63780024295129,30980,5106,15578
63780024295139,31034,5067,15562
63780024295149,31088,4757,15575
63780024295159,31156,4787,15585
63780024295169,31228,4848,15568
63780024295179,31296,4822,15564
63780024295189,31365,4865,15580
