OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24243579533,63780023776760,0.5364132,0.4404949,0.4594389,0.4359111,-14.87372,2.212648,-0.02332187,0.002656721,0.9874536,0.1578173,0.004697829,0,0,0,0,0,0,0,14.87133,-2.206746,0.001983617,-0.8852872,-0.4650424,0.001495374,-0.03172113,0.005764389,-0.02342555,0.02695033,0.006039856,-0.01925095,0.02319336,-0.1750183,0.9842834,-0.03344727,-0.1895752,0.9812927,0.003077301,0.003431519,True,True
24243579583,63780023776760,0.5364132,0.4404949,0.4594389,0.4359111,-14.87372,2.212648,-0.02332187,0.002656721,0.9874536,0.1578173,0.004697829,0,0,0,0,0,0,0,14.87133,-2.206746,0.001983617,-0.8852872,-0.4650424,0.001495374,-0.03172113,0.005764389,-0.02342555,0.02695033,0.006039856,-0.01925095,0.02319336,-0.1750183,0.9842834,-0.03344727,-0.1895752,0.9812927,0.003077301,0.003431519,True,True
24243587572,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243587650,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243587704,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243587752,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243587823,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243587878,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243588024,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243588144,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243588279,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243588376,63780023776771,0.536394,0.4408587,0.4594533,0.4354769,-14.87367,2.212593,-0.02322036,0.002678484,0.987402,0.1581389,0.0047234,0,0,0,0,0,0,0,14.87128,-2.206698,0.001881592,-0.8852701,-0.4650749,0.001486833,-0.03172112,0.005758972,-0.02342659,0.02695033,0.006031311,-0.01925095,0.02314758,-0.173996,0.9844666,-0.03340149,-0.1907806,0.9810486,0.003075409,0.003431229,True,True
24243595907,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596014,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596072,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596121,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596167,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596235,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596284,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596331,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596398,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243596459,63780023776782,0.5363806,0.441233,0.4595182,0.432209,-14.87361,2.212741,-0.02310038,0.002614029,0.9873776,0.1582924,0.004703969,0,0,0,0,0,0,0,14.87122,-2.206852,0.001761097,-0.8852521,-0.4651093,0.001505461,-0.03172113,0.005753555,-0.02342761,0.02695033,0.006024735,-0.01925095,0.02311707,-0.1729431,0.9846497,-0.03317261,-0.1998444,0.9792633,0.003073288,0.00343013,True,True
24243604061,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604138,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604188,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604255,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604302,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604398,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604450,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604497,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604546,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243604591,63780023776794,0.5363866,0.4412057,0.4595088,0.4325451,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206848,0.001787245,-0.8852499,-0.4651132,0.00151885,-0.03172113,0.005745392,-0.02342979,0.02695033,0.006013794,-0.01925095,0.02313232,-0.1730194,0.9846344,-0.03320313,-0.1989136,0.9794464,0.003073151,0.003430573,True,True
24243612497,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243612645,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243612710,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243612762,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243612884,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243612994,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243613109,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243613197,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.87367,2.212728,-0.02312762,0.002566427,0.9873649,0.1583719,0.004731923,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243613274,63780023776794,0.5359576,0.4402954,0.4594869,0.4319714,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87128,-2.206851,0.001786191,-0.8852481,-0.4651168,0.001517814,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243613361,63780023776805,0.5359576,0.4402954,0.4594869,0.4319714,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206849,0.001806159,-0.885262,-0.4650902,0.001526217,-0.03172133,0.0057435,-0.0234319,0.02695033,0.006010773,-0.01925095,0.02200317,-0.1755829,0.9842072,-0.0332489,-0.2005005,0.979126,0.003072998,0.003466919,True,True
24243620911,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621012,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621059,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621106,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621156,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621201,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621247,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621313,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621364,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243621413,63780023776805,0.5358771,0.4399376,0.4595289,0.4320711,-14.8737,2.212726,-0.02314758,0.002530418,0.9873829,0.1582591,0.004790604,0,0,0,0,0,0,0,14.87131,-2.206851,0.001797225,-0.8852617,-0.4650908,0.001526035,-0.03172133,0.005741608,-0.02343216,0.02695056,0.006009186,-0.01926856,0.02178955,-0.17659,0.9840393,-0.03314209,-0.2002258,0.979187,0.003072998,0.003466583,True,True
24243629103,63780023776816,0.5357772,0.4386861,0.4593647,0.4321803,-14.87372,2.212677,-0.02309704,0.002478592,0.9874496,0.1578446,0.004733831,0,0,0,0,0,0,0,14.87133,-2.206803,0.001745574,-0.8852785,-0.4650587,0.001544673,-0.03172151,0.00574144,-0.02343216,0.02695302,0.00600766,-0.01927077,0.02151489,-0.1800995,0.9833984,-0.03356934,-0.1999207,0.9792328,0.003072586,0.003466705,True,True
24243629270,63780023776816,0.5357772,0.4386861,0.4593647,0.4321803,-14.87372,2.212677,-0.02309704,0.002478592,0.9874496,0.1578446,0.004733831,0,0,0,0,0,0,0,14.87133,-2.206803,0.001745574,-0.8852785,-0.4650587,0.001544673,-0.03172151,0.00574144,-0.02343216,0.02695302,0.00600766,-0.01927077,0.02151489,-0.1800995,0.9833984,-0.03356934,-0.1999207,0.9792328,0.003072586,0.003466705,True,True
24243629349,63780023776816,0.5357772,0.4386861,0.4593647,0.4321803,-14.87372,2.212677,-0.02309704,0.002478592,0.9874496,0.1578446,0.004733831,0,0,0,0,0,0,0,14.87133,-2.206803,0.001745574,-0.8852785,-0.4650587,0.001544673,-0.03172151,0.00574144,-0.02343216,0.02695302,0.00600766,-0.01927077,0.02151489,-0.1800995,0.9833984,-0.03356934,-0.1999207,0.9792328,0.003072586,0.003466705,True,True
24243629413,63780023776816,0.5357772,0.4386861,0.4593647,0.4321803,-14.87372,2.212677,-0.02309704,0.002478592,0.9874496,0.1578446,0.004733831,0,0,0,0,0,0,0,14.87133,-2.206803,0.001745574,-0.8852785,-0.4650587,0.001544673,-0.03172151,0.00574144,-0.02343216,0.02695302,0.00600766,-0.01927077,0.02151489,-0.1800995,0.9833984,-0.03356934,-0.1999207,0.9792328,0.003072586,0.003466705,True,True
