UnityTS,Heart,Breath,GSR
63780026885288,32568,29650,14690
63780026885298,33352,29648,14705
63780026885308,34132,29746,14700
63780026885318,34832,29660,14686
63780026885328,35424,29640,14696
63780026885338,35874,29578,14689
63780026885348,36153,29518,14682
63780026885358,36298,29508,14716
63780026885368,36314,29484,14725
63780026885378,36208,29489,14684
63780026885388,36040,29536,14702
63780026885398,35816,29544,14696
63780026885408,35554,29620,14718
63780026885418,35285,29708,14708
63780026885428,35025,29792,14678
63780026885438,34756,29912,14684
63780026885448,34520,29924,14699
63780026885458,34284,30104,14697
63780026885468,34100,30116,14692
63780026885478,33940,30364,14698
63780026885488,33784,30449,14688
63780026885498,33632,30342,14686
63780026885508,33464,30522,14746
63780026885518,33308,30344,14733
63780026885528,33146,30520,14700
63780026885538,33016,30533,14698
63780026885548,32884,30584,14718
63780026885558,32800,30533,14736
63780026885568,32752,30569,14694
63780026885578,32746,30380,14680
63780026885588,32796,30516,14700
63780026885598,32847,30417,14714
63780026885608,32921,30534,14704
63780026885618,33010,30500,14693
63780026885628,33104,30442,14681
63780026885638,33180,30480,14688
63780026885648,33232,30581,14696
63780026885658,33256,30669,14697
63780026885668,33252,30436,14717
63780026885678,33220,30536,14684
63780026885688,33180,30328,14698
63780026885698,33112,30428,14726
63780026885708,33024,30375,14718
63780026885718,32912,30140,14708
63780026885728,32801,30264,14719
63780026885738,32692,30210,14716
63780026885748,32584,30368,14684
63780026885758,32458,30380,14677
63780026885768,32328,30464,14706
63780026885778,32220,30400,14720
63780026885788,32129,30469,14688
63780026885798,32016,30773,14718
63780026885808,31920,30786,14713
63780026885818,31876,30752,14684
63780026885828,31809,30667,14700
63780026885838,31786,30680,14720
63780026885848,31736,30862,14696
63780026885858,31702,30688,14696
63780026885868,31684,30709,14700
63780026885878,31664,30912,14716
63780026885888,31648,30960,14736
63780026885898,31636,31054,14690
63780026885908,31636,31056,14713
63780026885918,31624,31136,14700
63780026885928,31620,31172,14701
63780026885938,31604,31208,14702
63780026885948,31572,31008,14682
63780026885958,31545,31032,14704
63780026885968,31500,31024,14696
63780026885978,31457,31028,14710
63780026885988,31428,31180,14723
63780026885998,31380,31146,14688
63780026886008,31352,31092,14704
63780026886018,31336,31027,14688
63780026886028,31316,30776,14701
63780026886038,31298,30932,14704
63780026886048,31280,30930,14695
63780026886058,31264,30892,14720
63780026886068,31252,30832,14720
63780026886078,31248,30864,14684
63780026886088,31246,30768,14697
63780026886098,31232,30837,14683
63780026886108,31213,30768,14722
63780026886118,31200,30808,14717
63780026886128,31188,30672,14684
63780026886138,31171,30784,14699
63780026886148,31149,30806,14680
63780026886158,31117,30760,14678
63780026886168,31084,31020,14684
63780026886178,31052,31074,14690
63780026886188,31040,30972,14682
63780026886198,31001,31058,14716
63780026886208,30978,31353,14706
63780026886218,30960,31380,14680
63780026886228,30980,31216,14726
63780026886238,31040,31418,14682
63780026886248,31205,31260,14730
63780026886258,31575,31314,14737
63780026886268,32158,31565,14723
63780026886278,32900,31644,14696
63780026886288,33717,31608,14693
63780026886298,34508,31864,14678
63780026886308,35220,31800,14726
63780026886318,35812,32096,14694
63780026886328,36248,32168,14681
63780026886338,36520,32348,14677
63780026886348,36641,32336,14700
63780026886358,36642,32370,14688
63780026886368,36538,32578,14677
63780026886378,36372,32704,14680
63780026886388,36144,32698,14726
63780026886398,35864,32954,14692
63780026886408,35572,33152,14678
63780026886418,35278,33068,14707
63780026886428,35000,33396,14677
63780026886438,34736,33561,14708
63780026886448,34506,33744,14706
63780026886458,34300,33676,14693
63780026886468,34127,33800,14705
63780026886478,33972,33972,14710
63780026886488,33808,34296,14698
63780026886498,33644,34316,14681
63780026886508,33488,34513,14693
63780026886518,33354,34660,14680
63780026886528,33238,34844,14702
63780026886538,33167,34904,14678
63780026886548,33108,34977,14702
63780026886558,33102,35220,14715
63780026886568,33130,35114,14681
63780026886578,33185,35288,14698
63780026886588,33256,35408,14692
63780026886598,33312,35752,14684
63780026886608,33388,35984,14682
63780026886618,33443,36076,14690
63780026886628,33485,36312,14682
63780026886638,33505,36433,14739
63780026886648,33484,36528,14685
63780026886658,33452,36396,14701
63780026886668,33393,36696,14759
63780026886678,33317,36760,14685
63780026886688,33236,36909,14684
63780026886698,33128,37000,14688
63780026886708,33024,36996,14752
63780026886718,32915,37180,14680
63780026886728,32813,37296,14689
63780026886738,32712,37452,14698
63780026886748,32613,37570,14712
63780026886758,32521,37650,14696
63780026886768,32443,37552,14720
63780026886778,32369,37388,14728
63780026886788,32300,37428,14742
63780026886798,32228,37808,14708
63780026886808,32172,37836,14697
63780026886818,32128,37864,14690
63780026886828,32080,37868,14705
63780026886838,32032,38064,14680
63780026886848,31972,38096,14708
63780026886858,31949,38221,14682
63780026886868,31909,37800,14701
63780026886878,31884,38004,14690
63780026886888,31864,38180,14716
63780026886898,31827,37932,14720
63780026886908,31792,38188,14684
63780026886918,31768,38185,14764
63780026886928,31744,38121,14732
63780026886938,31720,38148,14712
63780026886948,31681,38204,14684
63780026886958,31666,37898,14688
63780026886968,31656,37928,14692
63780026886978,31629,38136,14704
63780026886988,31604,37852,14700
63780026886998,31564,38224,14693
63780026887008,31542,38311,14737
63780026887018,31512,38116,14724
63780026887028,31504,38257,14736
63780026887038,31476,38144,14690
63780026887048,31460,37917,14684
63780026887058,31440,38042,14710
63780026887068,31410,37688,14744
63780026887078,31390,37868,14736
63780026887088,31370,37610,14724
63780026887098,31352,37554,14704
63780026887108,31332,37600,14683
63780026887118,31312,37368,14735
63780026887128,31288,37406,14728
63780026887138,31252,37360,14702
63780026887148,31232,37424,14712
63780026887158,31200,36832,14688
63780026887168,31176,37044,14717
63780026887178,31157,36992,14705
63780026887188,31132,36584,14698
63780026887198,31104,36568,14688
63780026887208,31084,36418,14688
63780026887218,31107,36369,14700
63780026887228,31176,36060,14716
63780026887238,31360,35989,14726
63780026887248,31716,35568,14728
63780026887258,32272,35752,14724
63780026887268,32960,35548,14698
63780026887278,33713,35480,14685
63780026887288,34456,35152,14684
63780026887298,35113,35236,14708
63780026887308,35659,34821,14720
63780026887318,36050,34924,14708
63780026887328,36304,34570,14710
63780026887338,36432,34357,14701
63780026887348,36410,34372,14690
63780026887358,36296,33912,14698
63780026887368,36120,33749,14685
63780026887378,35889,33728,14754
63780026887388,35625,33392,14738
63780026887398,35316,33380,14688
63780026887408,35024,33012,14680
63780026887418,34740,33008,14702
63780026887428,34488,32909,14739
63780026887438,34240,32484,14745
63780026887448,34020,32331,14729
63780026887458,33800,32337,14708
63780026887468,33596,32122,14712
63780026887478,33392,31784,14701
63780026887488,33208,31586,14738
63780026887498,33056,31636,14704
63780026887508,32960,31232,14696
63780026887518,32928,31208,14685
63780026887528,32941,31092,14689
63780026887538,32992,30874,14710
63780026887548,33081,30732,14728
63780026887558,33201,30528,14684
63780026887563,33345,30425,14694
63780026887573,33486,30210,14688
63780026887583,33620,29952,14711
63780026887593,33716,29844,14705
63780026887603,33784,29672,14721
63780026887613,33833,29628,14692
63780026887623,33828,29500,14700
63780026887633,33785,29348,14687
63780026887643,33707,29184,14704
63780026887653,33624,29052,14706
63780026887663,33516,28900,14688
63780026887673,33400,28761,14689
63780026887683,33288,28732,14722
63780026887693,33156,28670,14728
63780026887703,33040,28588,14723
63780026887713,32944,28500,14734
63780026887723,32826,28416,14692
63780026887733,32738,28412,14722
63780026887743,32644,28372,14725
63780026887753,32560,28298,14704
63780026887763,32493,28288,14726
63780026887773,32448,28213,14718
63780026887783,32393,28144,14690
63780026887793,32332,28064,14688
63780026887803,32284,27996,14693
63780026887813,32244,27881,14702
63780026887823,32198,27860,14690
63780026887833,32156,27810,14690
63780026887843,32124,27713,14722
63780026887853,32096,27728,14724
63780026887863,32069,27704,14721
63780026887873,32046,27676,14724
63780026887883,32016,27652,14722
63780026887893,31996,27576,14706
63780026887903,31968,27598,14688
63780026887913,31960,27545,14692
63780026887923,31944,27522,14724
63780026887933,31932,27473,14714
63780026887943,31908,27505,14698
63780026887953,31888,27512,14696
63780026887963,31868,27493,14708
63780026887973,31864,27464,14688
63780026887983,31854,27434,14713
63780026887993,31828,27413,14704
63780026888003,31820,27363,14701
63780026888013,31819,27369,14728
63780026888023,31796,27377,14704
63780026888033,31764,27456,14694
63780026888043,31725,27444,14728
63780026888053,31688,27520,14700
63780026888063,31658,27484,14710
63780026888073,31620,27544,14697
63780026888083,31568,27596,14712
63780026888093,31542,27632,14732
63780026888103,31499,27672,14700
63780026888113,31456,27721,14720
63780026888123,31432,27690,14709
63780026888133,31434,27721,14698
63780026888143,31492,27736,14716
63780026888153,31672,27824,14724
63780026888163,32048,27860,14730
63780026888173,32640,27857,14696
63780026888183,33354,27874,14708
63780026888193,34160,27873,14736
63780026888203,34960,27856,14705
63780026888213,35688,27918,14702
63780026888223,36300,27880,14706
63780026888233,36760,27884,14739
63780026888243,37064,27932,14738
63780026888253,37216,28048,14720
63780026888263,37252,28043,14750
63780026888273,37181,28081,14734
63780026888283,37038,28060,14717
63780026888293,36816,28069,14730
63780026888303,36578,28128,14712
63780026888313,36308,28212,14704
63780026888323,36049,28261,14717
63780026888333,35796,28284,14751
63780026888343,35560,28332,14706
63780026888353,35360,28378,14722
63780026888363,35200,28442,14720
63780026888373,35038,28450,14732
63780026888383,34880,28432,14730
63780026888393,34720,28433,14744
63780026888403,34558,28420,14739
63780026888413,34401,28448,14730
63780026888423,34265,28492,14742
63780026888433,34136,28500,14730
63780026888443,34045,28648,14720
63780026888453,33988,28751,14712
63780026888463,33984,28810,14706
63780026888473,34014,28816,14747
63780026888483,34068,28892,14722
63780026888493,34124,28940,14708
63780026888503,34204,28951,14706
63780026888513,34286,28928,14735
63780026888523,34360,28961,14709
63780026888533,34401,29008,14738
63780026888543,34412,29058,14722
63780026888553,34392,29082,14715
63780026888563,34376,29120,14705
63780026888573,34295,29113,14702
63780026888583,34201,29152,14736
63780026887561,33345,30425,14694
63780026887571,33486,30210,14688
63780026887581,33620,29952,14711
63780026887591,33716,29844,14705
63780026887601,33784,29672,14721
63780026887611,33833,29628,14692
63780026887621,33828,29500,14700
63780026887631,33785,29348,14687
63780026887641,33707,29184,14704
63780026887651,33624,29052,14706
63780026887661,33516,28900,14688
63780026887671,33400,28761,14689
63780026887681,33288,28732,14722
63780026887691,33156,28670,14728
63780026887701,33040,28588,14723
63780026887711,32944,28500,14734
63780026887721,32826,28416,14692
63780026887731,32738,28412,14722
63780026887741,32644,28372,14725
63780026887751,32560,28298,14704
63780026887761,32493,28288,14726
63780026887771,32448,28213,14718
63780026887781,32393,28144,14690
63780026887791,32332,28064,14688
63780026887801,32284,27996,14693
63780026887811,32244,27881,14702
63780026887821,32198,27860,14690
63780026887831,32156,27810,14690
63780026887841,32124,27713,14722
63780026887851,32096,27728,14724
63780026887861,32069,27704,14721
63780026887871,32046,27676,14724
63780026887881,32016,27652,14722
63780026887891,31996,27576,14706
63780026887901,31968,27598,14688
63780026887911,31960,27545,14692
63780026887921,31944,27522,14724
63780026887931,31932,27473,14714
63780026887941,31908,27505,14698
63780026887951,31888,27512,14696
63780026887961,31868,27493,14708
63780026887971,31864,27464,14688
63780026887981,31854,27434,14713
63780026887991,31828,27413,14704
63780026888001,31820,27363,14701
63780026888011,31819,27369,14728
63780026888021,31796,27377,14704
63780026888031,31764,27456,14694
63780026888041,31725,27444,14728
63780026888051,31688,27520,14700
63780026888061,31658,27484,14710
63780026888071,31620,27544,14697
63780026888081,31568,27596,14712
63780026888091,31542,27632,14732
63780026888101,31499,27672,14700
63780026888111,31456,27721,14720
63780026888121,31432,27690,14709
63780026888131,31434,27721,14698
63780026888141,31492,27736,14716
63780026888151,31672,27824,14724
63780026888161,32048,27860,14730
63780026888171,32640,27857,14696
63780026888181,33354,27874,14708
63780026888191,34160,27873,14736
63780026888201,34960,27856,14705
63780026888211,35688,27918,14702
63780026888221,36300,27880,14706
63780026888231,36760,27884,14739
63780026888241,37064,27932,14738
63780026888251,37216,28048,14720
63780026888261,37252,28043,14750
63780026888271,37181,28081,14734
63780026888281,37038,28060,14717
63780026888291,36816,28069,14730
63780026888301,36578,28128,14712
63780026888311,36308,28212,14704
63780026888321,36049,28261,14717
63780026888331,35796,28284,14751
63780026888341,35560,28332,14706
63780026888351,35360,28378,14722
63780026888361,35200,28442,14720
63780026888371,35038,28450,14732
63780026888381,34880,28432,14730
63780026888391,34720,28433,14744
63780026888401,34558,28420,14739
63780026888411,34401,28448,14730
63780026888421,34265,28492,14742
63780026888431,34136,28500,14730
63780026888441,34045,28648,14720
63780026888451,33988,28751,14712
63780026888461,33984,28810,14706
63780026888471,34014,28816,14747
63780026888481,34068,28892,14722
63780026888491,34124,28940,14708
63780026888501,34204,28951,14706
63780026888511,34286,28928,14735
63780026888521,34360,28961,14709
63780026888531,34401,29008,14738
63780026888541,34412,29058,14722
63780026888551,34392,29082,14715
63780026888561,34376,29120,14705
