UnityTS,Heart,Breath,GSR
63780026617083,34673,28366,14603
63780026617093,34418,28218,14585
63780026617103,34200,28168,14584
63780026617113,33986,28072,14576
63780026617123,33790,27968,14586
63780026617133,33615,27892,14590
63780026617143,33450,27840,14611
63780026617153,33296,27764,14603
63780026617163,33136,27720,14600
63780026617173,33000,27698,14595
63780026617183,32906,27688,14588
63780026617193,32858,27672,14584
63780026617203,32838,27666,14593
63780026617213,32836,27658,14597
63780026617223,32868,27656,14609
63780026617233,32922,27677,14636
63780026617243,32968,27714,14643
63780026617253,33028,27773,14652
63780026617263,33080,27800,14672
63780026617273,33100,27860,14666
63780026617283,33128,27908,14701
63780026617293,33119,27941,14706
63780026617303,33096,27967,14674
63780026617313,33032,27994,14677
63780026617323,32968,28019,14666
63780026617333,32888,28063,14647
63780026617343,32802,28096,14616
63780026617353,32710,28154,14608
63780026617363,32612,28192,14630
63780026617373,32520,28197,14592
63780026617383,32432,28201,14576
63780026617393,32370,28256,14537
63780026617403,32302,28244,14482
63780026617413,32232,28212,14444
63780026617423,32161,28229,14454
63780026617433,32112,28237,14484
63780026617443,32064,28264,14492
63780026617453,32016,28252,14505
63780026617463,31968,28249,14552
63780026617473,31936,28237,14550
63780026617483,31908,28172,14538
63780026617493,31878,28144,14556
63780026617503,31834,28132,14549
63780026617513,31800,28144,14564
63780026617523,31754,28118,14557
63780026617533,31722,28092,14572
63780026617543,31696,28062,14582
63780026617553,31686,28020,14612
63780026617563,31666,27997,14568
63780026617573,31648,27900,14598
63780026617583,31640,27852,14568
63780026617593,31620,27898,14591
63780026617603,31602,27888,14606
63780026617613,31578,27798,14585
63780026617623,31554,27776,14572
63780026617633,31528,27856,14580
63780026617643,31490,27806,14585
63780026617653,31465,27741,14578
63780026617663,31432,27768,14605
63780026617673,31416,27764,14576
63780026617683,31394,27702,14580
63780026617693,31392,27626,14602
63780026617703,31376,27672,14592
63780026617713,31368,27652,14604
63780026617723,31332,27616,14612
63780026617733,31312,27610,14619
63780026617743,31252,27580,14640
63780026617753,31164,27584,14587
63780026617763,31060,27536,14617
63780026617773,30952,27649,14620
63780026617783,30856,27608,14608
63780026617793,30770,27620,14606
63780026617803,30697,27604,14624
63780026617813,30640,27540,14606
63780026617823,30609,27588,14594
63780026617833,30604,27773,14629
63780026617843,30596,27833,14603
63780026617853,30604,27864,14606
63780026617863,30592,28066,14613
63780026617873,30568,28118,14594
63780026617883,30542,28117,14594
63780026617893,30496,28228,14609
63780026617903,30440,28120,14610
63780026617913,30388,28144,14590
63780026617923,30344,28308,14612
63780026617933,30328,28328,14617
63780026617943,30352,28406,14605
63780026617953,30440,28489,14593
63780026617963,30667,28508,14621
63780026617973,31096,28580,14613
63780026617983,31716,28520,14600
63780026616977,35536,29434,14576
63780026616987,35912,29348,14590
63780026616997,36164,29233,14584
63780026617007,36272,29144,14608
63780026617017,36266,29067,14589
63780026617027,36160,28850,14578
63780026617037,35992,28856,14576
63780026617047,35769,28760,14574
63780026617057,35524,28700,14587
63780026617067,35230,28564,14584
63780026617077,34944,28456,14572
63780026617087,34673,28366,14603
63780026617097,34418,28218,14585
63780026617107,34200,28168,14584
63780026617117,33986,28072,14576
63780026617127,33790,27968,14586
63780026617137,33615,27892,14590
63780026617147,33450,27840,14611
63780026617157,33296,27764,14603
63780026617167,33136,27720,14600
63780026617177,33000,27698,14595
63780026617187,32906,27688,14588
63780026617197,32858,27672,14584
63780026617207,32838,27666,14593
63780026617217,32836,27658,14597
63780026617227,32868,27656,14609
63780026617237,32922,27677,14636
63780026617247,32968,27714,14643
63780026617257,33028,27773,14652
63780026617267,33080,27800,14672
63780026617277,33100,27860,14666
63780026617287,33128,27908,14701
63780026617297,33119,27941,14706
63780026617307,33096,27967,14674
63780026617317,33032,27994,14677
63780026617327,32968,28019,14666
63780026617337,32888,28063,14647
63780026617347,32802,28096,14616
63780026617357,32710,28154,14608
63780026617367,32612,28192,14630
63780026617377,32520,28197,14592
63780026617387,32432,28201,14576
63780026617397,32370,28256,14537
63780026617407,32302,28244,14482
63780026617417,32232,28212,14444
63780026617427,32161,28229,14454
63780026617437,32112,28237,14484
63780026617447,32064,28264,14492
63780026617457,32016,28252,14505
63780026617467,31968,28249,14552
63780026617477,31936,28237,14550
63780026617487,31908,28172,14538
63780026617497,31878,28144,14556
63780026617507,31834,28132,14549
63780026617517,31800,28144,14564
63780026617527,31754,28118,14557
63780026617537,31722,28092,14572
63780026617547,31696,28062,14582
63780026617557,31686,28020,14612
63780026617567,31666,27997,14568
63780026617577,31648,27900,14598
63780026617587,31640,27852,14568
63780026617597,31620,27898,14591
63780026617607,31602,27888,14606
63780026617617,31578,27798,14585
63780026617627,31554,27776,14572
63780026617637,31528,27856,14580
63780026617647,31490,27806,14585
63780026617657,31465,27741,14578
63780026617667,31432,27768,14605
63780026617677,31416,27764,14576
63780026617687,31394,27702,14580
63780026617697,31392,27626,14602
63780026617707,31376,27672,14592
63780026617717,31368,27652,14604
63780026617727,31332,27616,14612
63780026617737,31312,27610,14619
63780026617747,31252,27580,14640
63780026617757,31164,27584,14587
63780026617767,31060,27536,14617
63780026617777,30952,27649,14620
63780026617787,30856,27608,14608
63780026617797,30770,27620,14606
63780026617807,30697,27604,14624
63780026617817,30640,27540,14606
63780026617827,30609,27588,14594
63780026617837,30604,27773,14629
63780026617847,30596,27833,14603
63780026617857,30604,27864,14606
63780026617867,30592,28066,14613
63780026617877,30568,28118,14594
63780026617887,30542,28117,14594
63780026617897,30496,28228,14609
63780026617907,30440,28120,14610
63780026617917,30388,28144,14590
63780026617927,30344,28308,14612
63780026617937,30328,28328,14617
63780026617947,30352,28406,14605
63780026617957,30440,28489,14593
63780026617967,30667,28508,14621
63780026617977,31096,28580,14613
63780026617987,31716,28520,14600
63780026617997,32440,28573,14608
63780026618007,33204,28657,14640
63780026618017,33936,28686,14602
63780026618027,34576,28720,14594
63780026618037,35124,28753,14596
63780026618047,35537,28738,14602
63780026618057,35804,28852,14626
63780026618067,35932,28874,14632
63780026618077,35932,28912,14588
63780026618087,35808,28954,14612
63780026618097,35636,28980,14600
63780026618107,35408,29000,14632
63780026618117,35160,29049,14584
63780026618127,34904,29044,14632
63780026618137,34657,29083,14584
63780026618147,34436,29055,14587
63780026618157,34248,29150,14604
63780026618167,34084,29128,14602
63780026618177,33952,29168,14592
63780026618187,33844,29208,14618
63780026618197,33748,29224,14596
63780026618207,33628,29196,14601
63780026618217,33509,29252,14588
63780026618227,33364,29200,14610
63780026618237,33236,29304,14601
63780026618247,33104,29260,14590
63780026618257,32990,29304,14588
63780026618267,32900,29384,14599
63780026618277,32833,29344,14586
63780026618287,32804,29316,14586
63780026618297,32792,29410,14616
63780026618307,32800,29418,14594
63780026618317,32820,29476,14622
63780026618327,32848,29412,14600
63780026618337,32866,29394,14584
63780026618347,32890,29418,14635
63780026618357,32908,29536,14602
63780026618367,32900,29512,14616
63780026618377,32876,29545,14616
63780026618387,32840,29514,14592
63780026618397,32795,29530,14611
63780026618407,32728,29548,14587
63780026618417,32646,29401,14601
63780026618427,32560,29472,14641
63780026618437,32462,29498,14609
63780026618447,32374,29396,14606
63780026618457,32284,29520,14607
63780026618467,32172,29365,14606
63780026618477,32096,29540,14608
63780026618487,32032,29474,14590
63780026618497,31952,29498,14612
63780026618507,31889,29468,14616
63780026618517,31809,29508,14601
63780026618527,31752,29464,14598
63780026618537,31688,29337,14592
63780026618547,31648,29283,14592
63780026618557,31604,29424,14586
63780026618567,31563,29362,14602
63780026618577,31546,29212,14612
63780026618587,31530,29304,14591
63780026618597,31526,29280,14612
63780026618607,31484,29125,14589
63780026618617,31460,29228,14592
63780026618627,31452,29120,14606
63780026618637,31432,29186,14600
63780026618647,31432,29164,14608
63780026618657,31412,29136,14608
63780026618667,31396,29164,14596
63780026618677,31368,29045,14593
63780026618687,31356,29060,14620
63780026618697,31334,28920,14628
63780026618707,31326,28908,14610
63780026618717,31308,28889,14611
63780026618727,31280,28864,14625
63780026618737,31261,28944,14589
63780026618747,31248,28975,14616
63780026618757,31220,28948,14592
63780026618767,31204,28898,14595
63780026618777,31192,28908,14592
63780026618787,31182,28848,14616
63780026618797,31176,28856,14616
63780026618807,31161,28680,14597
63780026618817,31150,28644,14610
63780026618827,31138,28633,14616
63780026618837,31112,28716,14592
63780026618847,31112,28592,14597
63780026618857,31104,28746,14608
63780026618867,31088,28650,14614
63780026618877,31064,28596,14592
63780026618887,31056,28751,14613
63780026618897,31032,28783,14608
63780026618907,31008,28629,14598
63780026618917,30980,28804,14634
63780026618927,30958,28688,14596
63780026618937,30937,28778,14620
63780026618947,30920,28824,14597
63780026618957,30896,28792,14624
63780026618967,30888,29053,14600
63780026618977,30880,29172,14604
63780026618987,30858,29360,14614
63780026618997,30854,29328,14640
63780026619007,30848,29592,14606
63780026616976,35536,29434,14576
63780026616986,35912,29348,14590
63780026616996,36164,29233,14584
63780026617006,36272,29144,14608
63780026617016,36266,29067,14589
63780026617026,36160,28850,14578
63780026617036,35992,28856,14576
63780026617046,35769,28760,14574
63780026617056,35524,28700,14587
63780026617066,35230,28564,14584
63780026617076,34944,28456,14572
63780026617086,34673,28366,14603
63780026617096,34418,28218,14585
63780026617106,34200,28168,14584
63780026617116,33986,28072,14576
63780026617126,33790,27968,14586
63780026617136,33615,27892,14590
63780026617146,33450,27840,14611
63780026617156,33296,27764,14603
63780026617166,33136,27720,14600
63780026617176,33000,27698,14595
63780026617186,32906,27688,14588
63780026617196,32858,27672,14584
63780026617206,32838,27666,14593
63780026617216,32836,27658,14597
63780026617226,32868,27656,14609
63780026617236,32922,27677,14636
63780026617246,32968,27714,14643
63780026617256,33028,27773,14652
63780026617266,33080,27800,14672
63780026617276,33100,27860,14666
63780026617286,33128,27908,14701
63780026617296,33119,27941,14706
63780026617306,33096,27967,14674
63780026617316,33032,27994,14677
63780026617326,32968,28019,14666
63780026617336,32888,28063,14647
63780026617346,32802,28096,14616
63780026617356,32710,28154,14608
63780026617366,32612,28192,14630
63780026617376,32520,28197,14592
63780026617386,32432,28201,14576
63780026617396,32370,28256,14537
63780026617406,32302,28244,14482
63780026617416,32232,28212,14444
63780026617426,32161,28229,14454
63780026617436,32112,28237,14484
63780026617446,32064,28264,14492
63780026617456,32016,28252,14505
63780026617466,31968,28249,14552
63780026617476,31936,28237,14550
63780026617486,31908,28172,14538
63780026617496,31878,28144,14556
63780026617506,31834,28132,14549
63780026617516,31800,28144,14564
63780026617526,31754,28118,14557
63780026617536,31722,28092,14572
63780026617546,31696,28062,14582
63780026617556,31686,28020,14612
63780026617566,31666,27997,14568
63780026617576,31648,27900,14598
63780026617586,31640,27852,14568
63780026617596,31620,27898,14591
63780026617606,31602,27888,14606
63780026617616,31578,27798,14585
63780026617626,31554,27776,14572
63780026617636,31528,27856,14580
63780026617646,31490,27806,14585
63780026617656,31465,27741,14578
63780026617666,31432,27768,14605
63780026617676,31416,27764,14576
63780026617686,31394,27702,14580
63780026617696,31392,27626,14602
63780026617706,31376,27672,14592
63780026617716,31368,27652,14604
63780026617726,31332,27616,14612
63780026617736,31312,27610,14619
63780026617746,31252,27580,14640
63780026617756,31164,27584,14587
63780026617766,31060,27536,14617
63780026617776,30952,27649,14620
63780026617786,30856,27608,14608
63780026617796,30770,27620,14606
63780026617806,30697,27604,14624
63780026617816,30640,27540,14606
63780026617826,30609,27588,14594
63780026617836,30604,27773,14629
63780026617846,30596,27833,14603
63780026617856,30604,27864,14606
63780026617866,30592,28066,14613
63780026617876,30568,28118,14594
63780026617886,30542,28117,14594
63780026617896,30496,28228,14609
63780026617906,30440,28120,14610
63780026617916,30388,28144,14590
63780026617926,30344,28308,14612
63780026617936,30328,28328,14617
63780026617946,30352,28406,14605
63780026617956,30440,28489,14593
63780026617966,30667,28508,14621
63780026617976,31096,28580,14613
63780026617986,31716,28520,14600
63780026617996,32440,28573,14608
63780026618006,33204,28657,14640
63780026618016,33936,28686,14602
63780026618026,34576,28720,14594
63780026618036,35124,28753,14596
63780026618046,35537,28738,14602
63780026618056,35804,28852,14626
63780026618066,35932,28874,14632
63780026618076,35932,28912,14588
63780026618086,35808,28954,14612
63780026618096,35636,28980,14600
63780026618106,35408,29000,14632
63780026618116,35160,29049,14584
63780026618126,34904,29044,14632
63780026618136,34657,29083,14584
63780026618146,34436,29055,14587
63780026618156,34248,29150,14604
63780026618166,34084,29128,14602
63780026618176,33952,29168,14592
63780026618186,33844,29208,14618
63780026618196,33748,29224,14596
63780026618206,33628,29196,14601
63780026618216,33509,29252,14588
63780026618226,33364,29200,14610
63780026618236,33236,29304,14601
63780026618246,33104,29260,14590
63780026618256,32990,29304,14588
63780026618266,32900,29384,14599
63780026618276,32833,29344,14586
63780026618286,32804,29316,14586
63780026618296,32792,29410,14616
63780026618306,32800,29418,14594
63780026618316,32820,29476,14622
63780026618326,32848,29412,14600
63780026618336,32866,29394,14584
