OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26570183503,63780026103396,99_Bahnsteig_PF,99_Bahnsteig_PF
26570191834,63780026103404,MetallAbgrenzung,99_Bahnsteig_PF
26570200166,63780026103412,99_Bahnsteig_PF,99_Bahnsteig_PF
26570208497,63780026103419,99_Bahnsteig_PF,99_Bahnsteig_PF
26570216829,63780026103430,99_Bahnsteig_PF,99_Bahnsteig_PF
26570233492,63780026103442,99_Bahnsteig_PF,99_Bahnsteig_PF
26570241823,63780026103453,99_Bahnsteig_PF,99_Bahnsteig_PF
26570250155,63780026103464,99_Bahnsteig_PF,99_Bahnsteig_PF
26570266818,63780026103475,99_Bahnsteig_PF,99_Bahnsteig_PF
26570275149,63780026103487,99_Bahnsteig_PF,99_Bahnsteig_PF
26570291813,63780026103498,None,None
26570325139,63780026103537,99_Bahnsteig_PF,99_Bahnsteig_PF
26570333470,63780026103545,99_Bahnsteig_PF,99_Bahnsteig_PF
26570341802,63780026103553,99_Bahnsteig_PF,99_Bahnsteig_PF
26570350133,63780026103561,99_Bahnsteig_PF,99_Bahnsteig_PF
26570358465,63780026103568,99_Bahnsteig_PF,99_Bahnsteig_PF
26570366796,63780026103575,99_Bahnsteig_PF,99_Bahnsteig_PF
26570375128,63780026103587,99_Bahnsteig_PF,99_Bahnsteig_PF
26570383459,63780026103598,99_Bahnsteig_PF,99_Bahnsteig_PF
26570400122,63780026103610,99_Bahnsteig_PF,99_Bahnsteig_PF
26570408454,63780026103621,99_Bahnsteig_PF,99_Bahnsteig_PF
26570425117,63780026103632,99_Bahnsteig_PF,99_Bahnsteig_PF
26570433448,63780026103643,99_Bahnsteig_PF,99_Bahnsteig_PF
26570441780,63780026103654,99_Bahnsteig_PF,99_Bahnsteig_PF
26570483438,63780026103694,99_Bahnsteig_PF,99_Bahnsteig_PF
26570491769,63780026103701,99_Bahnsteig_PF,99_Bahnsteig_PF
26570500101,63780026103709,99_Bahnsteig_PF,99_Bahnsteig_PF
26570508432,63780026103717,99_Bahnsteig_PF,99_Bahnsteig_PF
26570516764,63780026103724,99_Bahnsteig_PF,99_Bahnsteig_PF
26570525095,63780026103732,99_Bahnsteig_PF,99_Bahnsteig_PF
26570533427,63780026103743,99_Bahnsteig_PF,99_Bahnsteig_PF
26570541758,63780026103754,99_Bahnsteig_PF,99_Bahnsteig_PF
26570558421,63780026103765,99_Bahnsteig_PF,99_Bahnsteig_PF
26570566753,63780026103776,99_Bahnsteig_PF,99_Bahnsteig_PF
26570575084,63780026103788,99_Bahnsteig_PF,99_Bahnsteig_PF
26570591747,63780026103799,99_Bahnsteig_PF,99_Bahnsteig_PF
26570600079,63780026103811,99_Bahnsteig_PF,99_Bahnsteig_PF
26570641737,63780026103853,99_Bahnsteig_PF,99_Bahnsteig_PF
26570650068,63780026103860,99_Bahnsteig_PF,99_Bahnsteig_PF
26570658400,63780026103867,99_Bahnsteig_PF,99_Bahnsteig_PF
26570666731,63780026103875,99_Bahnsteig_PF,99_Bahnsteig_PF
26570675063,63780026103883,99_Bahnsteig_PF,99_Bahnsteig_PF
26570675063,63780026103889,99_Bahnsteig_PF,99_Bahnsteig_PF
26570691726,63780026103899,99_Bahnsteig_PF,99_Bahnsteig_PF
26570700057,63780026103911,99_Bahnsteig_PF,99_Bahnsteig_PF
26570708389,63780026103921,99_Bahnsteig_PF,99_Bahnsteig_PF
26570725052,63780026103932,99_Bahnsteig_PF,99_Bahnsteig_PF
26570733383,63780026103944,99_Bahnsteig_PF,99_Bahnsteig_PF
26570741715,63780026103955,99_Bahnsteig_PF,99_Bahnsteig_PF
26570758378,63780026103967,99_Bahnsteig_PF,99_Bahnsteig_PF
26570800036,63780026104007,99_Bahnsteig_PF,99_Bahnsteig_PF
26570808367,63780026104015,None,None
26570808367,63780026104023,99_Bahnsteig_PF,99_Bahnsteig_PF
26570816699,63780026104031,99_Bahnsteig_PF,Cube (1)
26570825030,63780026104038,99_Bahnsteig_PF,Cube (1)
26570833362,63780026104045,99_Bahnsteig_PF,Cube (1)
26570850025,63780026104056,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26570858356,63780026104066,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
26570866688,63780026104078,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26570875019,63780026104089,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26570891682,63780026104101,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26570900014,63780026104111,99_Bahnsteig_PF,Cube (1)
26570916677,63780026104123,99_Bahnsteig_PF,99_Bahnsteig_PF
26570958335,63780026104165,3_Rolltreppe_PF,None
26570958335,63780026104172,3_Rolltreppe_PF,None
26570966666,63780026104179,3_Rolltreppe_PF,None
26570974998,63780026104187,3_Rolltreppe_PF,None
26570983329,63780026104194,3_Rolltreppe_PF,None
26570991661,63780026104201,3_Rolltreppe_PF,None
26570999992,63780026104212,3_Rolltreppe_PF,None
26571016655,63780026104224,3_Rolltreppe_PF,None
26571024987,63780026104235,3_Rolltreppe_PF,None
26571033318,63780026104246,3_Rolltreppe_PF,None
26571049981,63780026104257,3_Rolltreppe_PF,None
26571058313,63780026104269,3_Rolltreppe_PF,None
26571066644,63780026104280,3_Rolltreppe_PF,None
26571108302,63780026104321,4_GroßeTreppe_Stairs,None
26571116633,63780026104329,Cube (1),None
26571124965,63780026104337,Ecke,99_Bahnsteig_PF
26571133297,63780026104344,None,99_Bahnsteig_PF
26571141628,63780026104352,None,None
26571149960,63780026104360,None,None
26571158291,63780026104368,Orientation Highlighting Plane,None
26571166623,63780026104379,Ecke,None
26571183286,63780026104390,Ecke,None
26571191617,63780026104401,None,None
26571199949,63780026104412,None,None
26571216612,63780026104424,None,None
26571224943,63780026104436,None,None
26571266601,63780026104477,None,None
26571274933,63780026104484,None,None
26571283264,63780026104493,None,None
26571291596,63780026104500,None,None
26571299927,63780026104507,None,99_Bahnsteig_PF
26571308259,63780026104514,None,99_Bahnsteig_PF
26571316590,63780026104524,None,None
26571324922,63780026104536,None,None
26571333253,63780026104546,None,None
26571349916,63780026104559,None,None
26571358248,63780026104570,None,None
26571366579,63780026104580,None,None
26571383242,63780026104592,None,None
26571424900,63780026104634,None,None
26571433231,63780026104642,None,None
26571441563,63780026104650,None,None
26571449895,63780026104657,None,None
26571458226,63780026104665,None,None
26571458226,63780026104672,None,None
26571466558,63780026104681,None,None
26571483221,63780026104693,None,None
26571491552,63780026104704,None,None
26571499884,63780026104715,None,None
26571516547,63780026104727,None,None
26571524878,63780026104737,None,None
26571541541,63780026104749,None,None
26571591530,63780026104799,None,None
26571599862,63780026104807,None,None
26571608193,63780026104814,Orientation Highlighting Plane,None
26571608193,63780026104822,Orientation Highlighting Plane,None
26571616525,63780026104829,Orientation Highlighting Plane,None
26571624857,63780026104837,Station Name,None
26571641520,63780026104849,Orientation Highlighting Plane,None
26571649851,63780026104860,Orientation Highlighting Plane,None
26571649851,63780026104872,Orientation Highlighting Plane,None
26571649851,63780026104882,Orientation Highlighting Plane,None
26571649851,63780026104893,Orientation Highlighting Plane,None
26571649851,63780026104905,Orientation Highlighting Plane,None
26571649851,63780026104944,Orientation Highlighting Plane,None
26571649851,63780026104951,Orientation Highlighting Plane,None
26571683177,63780026104959,None,None
26571758161,63780026104966,Orientation Highlighting Plane,None
26571766492,63780026104974,Orientation Highlighting Plane,None
26571774824,63780026104983,Orientation Highlighting Plane,None
26571783155,63780026104994,Orientation Highlighting Plane,None
26571791487,63780026105005,Orientation Highlighting Plane,None
26571808150,63780026105017,Orientation Highlighting Plane,None
26571816482,63780026105028,Orientation Highlighting Plane,None
26571833145,63780026105039,None,None
26571841476,63780026105049,Orientation Highlighting Plane,Orientation Highlighting Plane
26571849808,63780026105061,Orientation Highlighting Plane,Orientation Highlighting Plane
26571891465,63780026105102,Orientation Highlighting Plane,None
26571899797,63780026105110,Orientation Highlighting Plane,None
26571908128,63780026105118,Orientation Highlighting Plane,None
26571916460,63780026105126,None,None
26571924791,63780026105133,None,None
26571933123,63780026105140,None,None
26571941455,63780026105150,None,None
26571949786,63780026105161,None,None
26571958118,63780026105172,None,None
26571974781,63780026105184,None,None
26571983112,63780026105195,None,None
26571991444,63780026105206,None,None
26572008107,63780026105218,None,None
26572049764,63780026105259,None,None
26572058096,63780026105265,None,None
26572058096,63780026105272,None,None
26572066427,63780026105280,None,None
26572074759,63780026105287,None,None
26572083090,63780026105295,None,None
26572099753,63780026105307,None,None
26572108085,63780026105318,None,None
26572116417,63780026105330,None,None
26572133080,63780026105340,None,None
26572141411,63780026105351,None,None
26572149743,63780026105362,None,None
26572166406,63780026105374,None,None
26572208063,63780026105415,Cube (1),99_Bahnsteig_PF
26572208063,63780026105422,Cube (1),99_Bahnsteig_PF
26572216395,63780026105428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572224726,63780026105435,Cube (1),99_Bahnsteig_PF
26572233058,63780026105442,Cube (1),99_Bahnsteig_PF
26572241389,63780026105452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572249721,63780026105463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572266384,63780026105474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572274715,63780026105486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572283047,63780026105497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572299710,63780026105508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572308042,63780026105519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572316373,63780026105530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572358031,63780026105570,Cube (1),99_Bahnsteig_PF
26572366362,63780026105578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572374694,63780026105585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572383025,63780026105593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572391357,63780026105600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572399688,63780026105608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572408020,63780026105619,99_Bahnsteig_PF,99_Bahnsteig_PF
26572416351,63780026105630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26572433014,63780026105642,3_Rolltreppe_PF,None
26572441346,63780026105653,99_Bahnsteig_PF,None
26572458009,63780026105664,None,None
26572466341,63780026105675,None,None
26572483004,63780026105687,None,None
26572516330,63780026105726,None,None
26572524661,63780026105732,None,None
26572532993,63780026105740,None,None
26572541324,63780026105747,None,None
26572541324,63780026105753,None,None
26572557987,63780026105764,None,None
26572566319,63780026105776,None,None
26572574650,63780026105787,99_Bahnsteig_PF,None
26572591313,63780026105798,99_Bahnsteig_PF,None
26572599645,63780026105809,99_Bahnsteig_PF,None
26572607977,63780026105820,99_Bahnsteig_PF,None
26572624640,63780026105831,99_Bahnsteig_PF,None
26572632971,63780026105843,99_Bahnsteig_PF,None
26572674629,63780026105885,99_Bahnsteig_PF,99_Bahnsteig_PF
26572682960,63780026105893,99_Bahnsteig_PF,99_Bahnsteig_PF
26572691292,63780026105900,99_Bahnsteig_PF,99_Bahnsteig_PF
26572699623,63780026105907,99_Bahnsteig_PF,99_Bahnsteig_PF
26572699623,63780026105914,99_Bahnsteig_PF,99_Bahnsteig_PF
26572707955,63780026105921,99_Bahnsteig_PF,99_Bahnsteig_PF
26572724618,63780026105932,99_Bahnsteig_PF,99_Bahnsteig_PF
26572732949,63780026105943,99_Bahnsteig_PF,MetallAbgrenzung
26572741281,63780026105954,99_Bahnsteig_PF,99_Bahnsteig_PF
26572757944,63780026105965,99_Bahnsteig_PF,99_Bahnsteig_PF
26572766275,63780026105977,99_Bahnsteig_PF,99_Bahnsteig_PF
26572774607,63780026105988,99_Bahnsteig_PF,99_Bahnsteig_PF
26572791270,63780026106000,99_Bahnsteig_PF,99_Bahnsteig_PF
26572832928,63780026106041,99_Bahnsteig_PF,99_Bahnsteig_PF
26572841259,63780026106048,99_Bahnsteig_PF,99_Bahnsteig_PF
26572841259,63780026106056,99_Bahnsteig_PF,99_Bahnsteig_PF
26572849591,63780026106063,99_Bahnsteig_PF,None
26572857922,63780026106071,99_Bahnsteig_PF,None
26572866254,63780026106078,99_Bahnsteig_PF,99_Bahnsteig_PF
26572874585,63780026106089,99_Bahnsteig_PF,99_Bahnsteig_PF
26572891248,63780026106100,99_Bahnsteig_PF,99_Bahnsteig_PF
26572899580,63780026106111,99_Bahnsteig_PF,99_Bahnsteig_PF
26572907911,63780026106121,99_Bahnsteig_PF,99_Bahnsteig_PF
26572924574,63780026106133,99_Bahnsteig_PF,99_Bahnsteig_PF
26572932906,63780026106144,99_Bahnsteig_PF,99_Bahnsteig_PF
26572941237,63780026106156,None,None
26572982895,63780026106196,99_Bahnsteig_PF,99_Bahnsteig_PF
26572991227,63780026106204,99_Bahnsteig_PF,99_Bahnsteig_PF
26572999558,63780026106211,99_Bahnsteig_PF,99_Bahnsteig_PF
26573007890,63780026106219,99_Bahnsteig_PF,99_Bahnsteig_PF
26573016221,63780026106227,99_Bahnsteig_PF,99_Bahnsteig_PF
26573024553,63780026106234,99_Bahnsteig_PF,99_Bahnsteig_PF
26573032884,63780026106245,99_Bahnsteig_PF,99_Bahnsteig_PF
26573041216,63780026106255,99_Bahnsteig_PF,99_Bahnsteig_PF
26573057879,63780026106267,99_Bahnsteig_PF,99_Bahnsteig_PF
26573066210,63780026106278,99_Bahnsteig_PF,99_Bahnsteig_PF
26573082873,63780026106300,99_Bahnsteig_PF,99_Bahnsteig_PF
26573099536,63780026106310,99_Bahnsteig_PF,99_Bahnsteig_PF
26573132863,63780026106346,99_Bahnsteig_PF,99_Bahnsteig_PF
26573141194,63780026106354,99_Bahnsteig_PF,99_Bahnsteig_PF
26573149526,63780026106362,99_Bahnsteig_PF,99_Bahnsteig_PF
26573157857,63780026106368,99_Bahnsteig_PF,99_Bahnsteig_PF
26573166189,63780026106379,99_Bahnsteig_PF,99_Bahnsteig_PF
26573182852,63780026106390,99_Bahnsteig_PF,99_Bahnsteig_PF
26573191183,63780026106401,99_Bahnsteig_PF,99_Bahnsteig_PF
26573199515,63780026106413,99_Bahnsteig_PF,99_Bahnsteig_PF
26573216178,63780026106424,99_Bahnsteig_PF,99_Bahnsteig_PF
26573224509,63780026106435,99_Bahnsteig_PF,99_Bahnsteig_PF
26573232841,63780026106446,99_Bahnsteig_PF,99_Bahnsteig_PF
26573249504,63780026106458,99_Bahnsteig_PF,99_Bahnsteig_PF
26573257835,63780026106469,99_Bahnsteig_PF,99_Bahnsteig_PF
26573299493,63780026106509,99_Bahnsteig_PF,99_Bahnsteig_PF
26573307825,63780026106517,99_Bahnsteig_PF,99_Bahnsteig_PF
26573316156,63780026106524,99_Bahnsteig_PF,99_Bahnsteig_PF
26573324488,63780026106531,99_Bahnsteig_PF,99_Bahnsteig_PF
26573324488,63780026106538,99_Bahnsteig_PF,99_Bahnsteig_PF
26573332819,63780026106546,99_Bahnsteig_PF,99_Bahnsteig_PF
26573349482,63780026106557,99_Bahnsteig_PF,99_Bahnsteig_PF
26573357814,63780026106569,99_Bahnsteig_PF,99_Bahnsteig_PF
26573366145,63780026106580,99_Bahnsteig_PF,99_Bahnsteig_PF
26573382808,63780026106591,99_Bahnsteig_PF,99_Bahnsteig_PF
26573391140,63780026106602,99_Bahnsteig_PF,99_Bahnsteig_PF
26573399471,63780026106614,99_Bahnsteig_PF,99_Bahnsteig_PF
26573416134,63780026106625,99_Bahnsteig_PF,99_Bahnsteig_PF
26573457792,63780026106665,99_Bahnsteig_PF,99_Bahnsteig_PF
26573457792,63780026106672,99_Bahnsteig_PF,99_Bahnsteig_PF
26573466124,63780026106679,99_Bahnsteig_PF,99_Bahnsteig_PF
26573474455,63780026106686,99_Bahnsteig_PF,99_Bahnsteig_PF
26573482787,63780026106694,99_Bahnsteig_PF,99_Bahnsteig_PF
26573491118,63780026106702,99_Bahnsteig_PF,99_Bahnsteig_PF
26573507781,63780026106714,99_Bahnsteig_PF,99_Bahnsteig_PF
26573516113,63780026106725,99_Bahnsteig_PF,99_Bahnsteig_PF
26573524444,63780026106737,99_Bahnsteig_PF,99_Bahnsteig_PF
26573532776,63780026106747,99_Bahnsteig_PF,99_Bahnsteig_PF
26573549439,63780026106759,99_Bahnsteig_PF,99_Bahnsteig_PF
26573557770,63780026106770,99_Bahnsteig_PF,99_Bahnsteig_PF
26573574433,63780026106782,99_Bahnsteig_PF,99_Bahnsteig_PF
26573616091,63780026106823,99_Bahnsteig_PF,99_Bahnsteig_PF
26573616091,63780026106831,99_Bahnsteig_PF,99_Bahnsteig_PF
26573624423,63780026106838,99_Bahnsteig_PF,99_Bahnsteig_PF
26573632754,63780026106846,99_Bahnsteig_PF,99_Bahnsteig_PF
26573641086,63780026106853,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106859,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106870,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106881,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106894,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106904,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106915,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106926,99_Bahnsteig_PF,99_Bahnsteig_PF
26573649417,63780026106938,99_Bahnsteig_PF,99_Bahnsteig_PF
26573766058,63780026106979,99_Bahnsteig_PF,99_Bahnsteig_PF
26573774390,63780026106987,99_Bahnsteig_PF,99_Bahnsteig_PF
26573782721,63780026106994,99_Bahnsteig_PF,99_Bahnsteig_PF
26573791053,63780026107002,99_Bahnsteig_PF,99_Bahnsteig_PF
26573799385,63780026107010,99_Bahnsteig_PF,99_Bahnsteig_PF
26573807716,63780026107017,99_Bahnsteig_PF,99_Bahnsteig_PF
26573816048,63780026107027,99_Bahnsteig_PF,99_Bahnsteig_PF
26573824379,63780026107038,99_Bahnsteig_PF,99_Bahnsteig_PF
26573841042,63780026107049,99_Bahnsteig_PF,99_Bahnsteig_PF
26573849374,63780026107061,99_Bahnsteig_PF,99_Bahnsteig_PF
26573857705,63780026107072,99_Bahnsteig_PF,99_Bahnsteig_PF
26573874368,63780026107083,99_Bahnsteig_PF,99_Bahnsteig_PF
26573882700,63780026107094,99_Bahnsteig_PF,99_Bahnsteig_PF
26573924357,63780026107134,99_Bahnsteig_PF,99_Bahnsteig_PF
26573932689,63780026107141,99_Bahnsteig_PF,99_Bahnsteig_PF
26573941021,63780026107149,99_Bahnsteig_PF,99_Bahnsteig_PF
26573941021,63780026107155,99_Bahnsteig_PF,99_Bahnsteig_PF
26573949352,63780026107162,99_Bahnsteig_PF,99_Bahnsteig_PF
26573957684,63780026107171,99_Bahnsteig_PF,99_Bahnsteig_PF
26573974347,63780026107183,99_Bahnsteig_PF,99_Bahnsteig_PF
26573982678,63780026107194,99_Bahnsteig_PF,99_Bahnsteig_PF
26573991010,63780026107205,99_Bahnsteig_PF,99_Bahnsteig_PF
26574007673,63780026107216,99_Bahnsteig_PF,99_Bahnsteig_PF
26574016004,63780026107227,99_Bahnsteig_PF,99_Bahnsteig_PF
26574032667,63780026107239,99_Bahnsteig_PF,99_Bahnsteig_PF
26574040999,63780026107251,99_Bahnsteig_PF,99_Bahnsteig_PF
26574082656,63780026107291,99_Bahnsteig_PF,99_Bahnsteig_PF
26574090988,63780026107299,99_Bahnsteig_PF,99_Bahnsteig_PF
26574099319,63780026107307,99_Bahnsteig_PF,99_Bahnsteig_PF
26574107651,63780026107314,99_Bahnsteig_PF,99_Bahnsteig_PF
26574107651,63780026107321,99_Bahnsteig_PF,99_Bahnsteig_PF
26574115983,63780026107328,99_Bahnsteig_PF,99_Bahnsteig_PF
26574132646,63780026107340,99_Bahnsteig_PF,99_Bahnsteig_PF
26574140977,63780026107351,99_Bahnsteig_PF,99_Bahnsteig_PF
26574149309,63780026107363,99_Bahnsteig_PF,99_Bahnsteig_PF
26574165972,63780026107373,99_Bahnsteig_PF,99_Bahnsteig_PF
26574174303,63780026107385,99_Bahnsteig_PF,99_Bahnsteig_PF
26574182635,63780026107396,99_Bahnsteig_PF,99_Bahnsteig_PF
26574199298,63780026107407,99_Bahnsteig_PF,99_Bahnsteig_PF
26574232624,63780026107447,99_Bahnsteig_PF,99_Bahnsteig_PF
26574240955,63780026107455,99_Bahnsteig_PF,99_Bahnsteig_PF
26574249287,63780026107462,99_Bahnsteig_PF,99_Bahnsteig_PF
26574257618,63780026107470,99_Bahnsteig_PF,99_Bahnsteig_PF
26574265950,63780026107478,99_Bahnsteig_PF,99_Bahnsteig_PF
26574274281,63780026107486,99_Bahnsteig_PF,99_Bahnsteig_PF
26574282613,63780026107497,99_Bahnsteig_PF,99_Bahnsteig_PF
26574299276,63780026107508,99_Bahnsteig_PF,99_Bahnsteig_PF
26574307608,63780026107519,99_Bahnsteig_PF,99_Bahnsteig_PF
26574315939,63780026107529,99_Bahnsteig_PF,99_Bahnsteig_PF
26574332602,63780026107541,99_Bahnsteig_PF,99_Bahnsteig_PF
26574340934,63780026107552,99_Bahnsteig_PF,99_Bahnsteig_PF
26574349265,63780026107563,99_Bahnsteig_PF,99_Bahnsteig_PF
26574399254,63780026107605,None,None
26574399254,63780026107613,99_Bahnsteig_PF,99_Bahnsteig_PF
26574407586,63780026107621,99_Bahnsteig_PF,99_Bahnsteig_PF
26574415917,63780026107628,99_Bahnsteig_PF,99_Bahnsteig_PF
