OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22838061924,63780022371248,NaN,NaN,NaN,NaN,-14.87063,2.212711,-0.008918881,0.007138602,0.9896841,0.1425844,-0.0120078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844309,-0.4666683,-0.001645915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838062038,63780022371248,NaN,NaN,NaN,NaN,-14.87063,2.212711,-0.008918881,0.007138602,0.9896841,0.1425844,-0.0120078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844309,-0.4666683,-0.001645915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838062111,63780022371248,NaN,NaN,NaN,NaN,-14.87063,2.212711,-0.008918881,0.007138602,0.9896841,0.1425844,-0.0120078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844309,-0.4666683,-0.001645915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838062178,63780022371248,NaN,NaN,NaN,NaN,-14.87063,2.212711,-0.008918881,0.007138602,0.9896841,0.1425844,-0.0120078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844309,-0.4666683,-0.001645915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838070155,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838070226,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838070261,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838070293,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838078468,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838078560,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838078642,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838078703,63780022371259,NaN,NaN,NaN,NaN,-14.87081,2.21263,-0.008927584,0.007070765,0.9896837,0.142603,-0.01185885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844473,-0.4666372,-0.001631788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838086960,63780022371272,NaN,NaN,NaN,NaN,-14.87079,2.212633,-0.00896579,0.007120512,0.9896875,0.1425903,-0.01166412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844734,-0.4665875,-0.00165555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838087022,63780022371272,NaN,NaN,NaN,NaN,-14.87079,2.212633,-0.00896579,0.007120512,0.9896875,0.1425903,-0.01166412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844734,-0.4665875,-0.00165555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838087058,63780022371272,NaN,NaN,NaN,NaN,-14.87079,2.212633,-0.00896579,0.007120512,0.9896875,0.1425903,-0.01166412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844734,-0.4665875,-0.00165555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838087094,63780022371272,NaN,NaN,NaN,NaN,-14.87079,2.212633,-0.00896579,0.007120512,0.9896875,0.1425903,-0.01166412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844734,-0.4665875,-0.00165555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838095100,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838095187,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838095244,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838095314,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838103595,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838103703,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838103741,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838103775,63780022371286,NaN,NaN,NaN,NaN,-14.87091,2.212653,-0.008968413,0.007088631,0.989687,0.1426093,-0.01149127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844935,-0.4665497,-0.001653423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838111299,63780022371297,NaN,NaN,NaN,NaN,-14.87085,2.212738,-0.008891642,0.007125326,0.9896922,0.1425867,-0.01130143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845195,-0.4665003,-0.001673019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838111363,63780022371297,NaN,NaN,NaN,NaN,-14.87085,2.212738,-0.008891642,0.007125326,0.9896922,0.1425867,-0.01130143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845195,-0.4665003,-0.001673019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838111399,63780022371297,NaN,NaN,NaN,NaN,-14.87085,2.212738,-0.008891642,0.007125326,0.9896922,0.1425867,-0.01130143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845195,-0.4665003,-0.001673019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838111433,63780022371297,NaN,NaN,NaN,NaN,-14.87085,2.212738,-0.008891642,0.007125326,0.9896922,0.1425867,-0.01130143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845195,-0.4665003,-0.001673019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838120206,63780022371310,NaN,NaN,NaN,NaN,-14.87084,2.212741,-0.008820295,0.007178128,0.9897062,0.1424962,-0.01117638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845419,-0.4664576,-0.001694816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838120264,63780022371310,NaN,NaN,NaN,NaN,-14.87084,2.212741,-0.008820295,0.007178128,0.9897062,0.1424962,-0.01117638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845419,-0.4664576,-0.001694816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838120313,63780022371310,NaN,NaN,NaN,NaN,-14.87084,2.212741,-0.008820295,0.007178128,0.9897062,0.1424962,-0.01117638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845419,-0.4664576,-0.001694816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838120361,63780022371310,NaN,NaN,NaN,NaN,-14.87084,2.212741,-0.008820295,0.007178128,0.9897062,0.1424962,-0.01117638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845419,-0.4664576,-0.001694816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838129348,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838129428,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838129500,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838129546,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838137551,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838137732,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838137825,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838137907,63780022371320,NaN,NaN,NaN,NaN,-14.87079,2.212686,-0.008791447,0.007171236,0.9896901,0.1426173,-0.01106563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845479,-0.4664462,-0.001697325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838145380,63780022371332,NaN,NaN,NaN,NaN,-14.87086,2.212575,-0.008870244,0.007194906,0.9896983,0.1425635,-0.01100269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845598,-0.4664238,-0.001707428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838145451,63780022371332,NaN,NaN,NaN,NaN,-14.87086,2.212575,-0.008870244,0.007194906,0.9896983,0.1425635,-0.01100269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845598,-0.4664238,-0.001707428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838145487,63780022371332,NaN,NaN,NaN,NaN,-14.87086,2.212575,-0.008870244,0.007194906,0.9896983,0.1425635,-0.01100269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845598,-0.4664238,-0.001707428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838145521,63780022371332,NaN,NaN,NaN,NaN,-14.87086,2.212575,-0.008870244,0.007194906,0.9896983,0.1425635,-0.01100269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845598,-0.4664238,-0.001707428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838153748,63780022371343,NaN,NaN,NaN,NaN,-14.87085,2.212561,-0.008850932,0.007165737,0.9896842,0.1426632,-0.01100096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884553,-0.4664366,-0.001698402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838153870,63780022371343,NaN,NaN,NaN,NaN,-14.87085,2.212561,-0.008850932,0.007165737,0.9896842,0.1426632,-0.01100096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884553,-0.4664366,-0.001698402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838153943,63780022371343,NaN,NaN,NaN,NaN,-14.87085,2.212561,-0.008850932,0.007165737,0.9896842,0.1426632,-0.01100096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884553,-0.4664366,-0.001698402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838153978,63780022371343,NaN,NaN,NaN,NaN,-14.87085,2.212561,-0.008850932,0.007165737,0.9896842,0.1426632,-0.01100096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884553,-0.4664366,-0.001698402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838162789,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838162947,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838163004,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838163042,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838171150,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838171253,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838171295,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838171333,63780022371353,NaN,NaN,NaN,NaN,-14.87078,2.212519,-0.008795083,0.007240318,0.9897014,0.1425463,-0.01092041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884572,-0.4664005,-0.001724918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838179417,63780022371365,NaN,NaN,NaN,NaN,-14.87071,2.21259,-0.008709848,0.007220946,0.9896791,0.1426978,-0.01097959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845544,-0.4664338,-0.001716075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838179485,63780022371365,NaN,NaN,NaN,NaN,-14.87071,2.21259,-0.008709848,0.007220946,0.9896791,0.1426978,-0.01097959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845544,-0.4664338,-0.001716075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838179521,63780022371365,NaN,NaN,NaN,NaN,-14.87071,2.21259,-0.008709848,0.007220946,0.9896791,0.1426978,-0.01097959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845544,-0.4664338,-0.001716075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838179556,63780022371365,NaN,NaN,NaN,NaN,-14.87071,2.21259,-0.008709848,0.007220946,0.9896791,0.1426978,-0.01097959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845544,-0.4664338,-0.001716075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838187845,63780022371376,NaN,NaN,NaN,NaN,-14.87068,2.212602,-0.008775413,0.007226005,0.9896728,0.1427349,-0.01106471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845414,-0.4664585,-0.001713774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838188038,63780022371376,NaN,NaN,NaN,NaN,-14.87068,2.212602,-0.008775413,0.007226005,0.9896728,0.1427349,-0.01106471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845414,-0.4664585,-0.001713774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838188078,63780022371376,NaN,NaN,NaN,NaN,-14.87068,2.212602,-0.008775413,0.007226005,0.9896728,0.1427349,-0.01106471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845414,-0.4664585,-0.001713774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838188125,63780022371376,NaN,NaN,NaN,NaN,-14.87068,2.212602,-0.008775413,0.007226005,0.9896728,0.1427349,-0.01106471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845414,-0.4664585,-0.001713774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838196171,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838196285,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838196335,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838196398,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838204670,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838204770,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838204855,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838204916,63780022371387,NaN,NaN,NaN,NaN,-14.87064,2.21262,-0.00882107,0.007424481,0.9896752,0.1427108,-0.01103085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845506,-0.4664409,-0.001775746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838313078,63780022371498,NaN,NaN,0.6007479,0.3987999,-14.87058,2.212584,-0.008903444,0.007124566,0.9896839,0.1426513,-0.01121631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884526,-0.4664879,-0.001676392,NaN,NaN,NaN,0.0290605,0.008087738,-0.03551334,NaN,NaN,NaN,0.309494,-0.275177,0.910202,NaN,0.003602142,False,True
22838313195,63780022371498,NaN,NaN,0.6007479,0.3987999,-14.87058,2.212584,-0.008903444,0.007124566,0.9896839,0.1426513,-0.01121631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884526,-0.4664879,-0.001676392,NaN,NaN,NaN,0.0290605,0.008087738,-0.03551334,NaN,NaN,NaN,0.309494,-0.275177,0.910202,NaN,0.003602142,False,True
22838313258,63780022371498,NaN,NaN,0.6007479,0.3987999,-14.87058,2.212584,-0.008903444,0.007124566,0.9896839,0.1426513,-0.01121631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884526,-0.4664879,-0.001676392,NaN,NaN,NaN,0.0290605,0.008087738,-0.03551334,NaN,NaN,NaN,0.309494,-0.275177,0.910202,NaN,0.003602142,False,True
22838313301,63780022371498,NaN,NaN,0.6007479,0.3987999,-14.87058,2.212584,-0.008903444,0.007124566,0.9896839,0.1426513,-0.01121631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884526,-0.4664879,-0.001676392,NaN,NaN,NaN,0.0290605,0.008087738,-0.03551334,NaN,NaN,NaN,0.309494,-0.275177,0.910202,NaN,0.003602142,False,True
