OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27209856609,63780026743041,0.5527353,0.4921353,0.4673896,0.4825792,-14.86723,2.205725,-0.02199918,0.1003044,0.9930585,0.04326672,0.04361036,0,0,0,0,0,0,0,14.86567,-2.20185,0.000590343,-0.8973222,-0.4405418,-0.02712714,-0.0308757,0.00386824,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02566528,0.9974365,-0.01301575,-0.05586243,0.9983521,0.003325485,0.003375931,True,True
27209856671,63780026743041,0.5527353,0.4921353,0.4673896,0.4825792,-14.86723,2.205725,-0.02199918,0.1003044,0.9930585,0.04326672,0.04361036,0,0,0,0,0,0,0,14.86567,-2.20185,0.000590343,-0.8973222,-0.4405418,-0.02712714,-0.0308757,0.00386824,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02566528,0.9974365,-0.01301575,-0.05586243,0.9983521,0.003325485,0.003375931,True,True
27209856724,63780026743041,0.5527353,0.4921353,0.4673896,0.4825792,-14.86723,2.205725,-0.02199918,0.1003044,0.9930585,0.04326672,0.04361036,0,0,0,0,0,0,0,14.86567,-2.20185,0.000590343,-0.8973222,-0.4405418,-0.02712714,-0.0308757,0.00386824,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02566528,0.9974365,-0.01301575,-0.05586243,0.9983521,0.003325485,0.003375931,True,True
27209856772,63780026743041,0.5527353,0.4921353,0.4673896,0.4825792,-14.86723,2.205725,-0.02199918,0.1003044,0.9930585,0.04326672,0.04361036,0,0,0,0,0,0,0,14.86567,-2.20185,0.000590343,-0.8973222,-0.4405418,-0.02712714,-0.0308757,0.00386824,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02566528,0.9974365,-0.01301575,-0.05586243,0.9983521,0.003325485,0.003375931,True,True
27209856821,63780026743041,0.5527353,0.4921353,0.4673896,0.4825792,-14.86723,2.205725,-0.02199918,0.1003044,0.9930585,0.04326672,0.04361036,0,0,0,0,0,0,0,14.86567,-2.20185,0.000590343,-0.8973222,-0.4405418,-0.02712714,-0.0308757,0.00386824,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02566528,0.9974365,-0.01301575,-0.05586243,0.9983521,0.003325485,0.003375931,True,True
27209864636,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209864772,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209864887,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209864991,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209865042,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209865180,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209865235,63780026743052,0.552735,0.4924159,0.4673087,0.4825478,-14.86726,2.205709,-0.02202934,0.1004111,0.9930354,0.04318985,0.04396564,0,0,0,0,0,0,0,14.8657,-2.201836,0.000620503,-0.8973685,-0.4404453,-0.02716116,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06665039,-0.02484131,0.9974518,-0.01322937,-0.05595398,0.9983368,0.003325562,0.00336174,True,True
27209873055,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873200,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873284,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873407,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873586,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873668,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209873775,63780026743064,0.5530944,0.4924102,0.4672047,0.4825633,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974088,-0.4403621,-0.0271791,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01350403,-0.0559082,0.9983368,0.003325684,0.003376053,True,True
27209881424,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209881590,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209881736,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209881807,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209881906,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209881987,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209882037,63780026743064,0.5530944,0.4924102,0.4673029,0.4825374,-14.86721,2.20571,-0.02199966,0.1004588,0.9930168,0.0431692,0.04429641,0,0,0,0,0,0,0,14.86566,-2.201838,0.0005908199,-0.8974087,-0.4403623,-0.02717912,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02485657,0.9973907,-0.01324463,-0.0559845,0.9983368,0.003325684,0.003361649,True,True
27209889666,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209889753,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209889815,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209889883,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209889934,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209890009,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209890062,63780026743074,0.5530952,0.4920099,0.4673027,0.4823026,-14.86722,2.205765,-0.02210516,0.1004962,0.9930073,0.0431293,0.04446295,0,0,0,0,0,0,0,14.86566,-2.201892,0.0006963201,-0.8974295,-0.4403193,-0.02719138,-0.0308757,0.003864181,-0.02298209,0.02776317,0.003881592,-0.01983559,0.06759644,-0.02603149,0.9973602,-0.01324463,-0.05667114,0.998291,0.003325058,0.003361939,True,True
27209898065,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898149,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898201,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898252,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898303,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898420,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209898591,63780026743085,0.5533908,0.4919731,0.4674933,0.4823081,-14.8671,2.205788,-0.02219963,0.1005982,0.9929905,0.04301573,0.04471609,0,0,0,0,0,0,0,14.86555,-2.201915,0.0007901844,-0.8974644,-0.4402462,-0.02722188,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003881592,-0.01983559,0.06837463,-0.02613831,0.9973145,-0.01274109,-0.05665588,0.9983063,0.003324982,0.003359924,True,True
27209906319,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906542,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906638,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906704,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906774,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906824,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209906874,63780026743096,0.5542501,0.4917117,0.4673432,0.4824123,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86556,-2.201887,0.0007390436,-0.8974729,-0.4402276,-0.0272436,-0.0308757,0.003864181,-0.02298331,0.02776317,0.003879593,-0.01983559,0.07063293,-0.02690125,0.9971313,-0.01313782,-0.05635071,0.9983215,0.003307053,0.003355225,True,True
27209914664,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209914776,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209914849,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209914900,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209914978,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209915064,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209915132,63780026743096,0.5539829,0.4917798,0.4679958,0.4825013,-14.86712,2.205759,-0.02214849,0.1006626,0.9929768,0.04307896,0.04481599,0,0,0,0,0,0,0,14.86557,-2.20189,0.0007496178,-0.8974727,-0.4402277,-0.02724365,-0.03087024,0.003864181,-0.02298762,0.02776317,0.003871811,-0.01981012,0.06993103,-0.02670288,0.9971924,-0.01141357,-0.05609131,0.9983521,0.003305542,0.003356079,True,True
27209923188,63780026743108,0.5539041,0.4906671,0.4686022,0.4828301,-14.86705,2.205685,-0.02210611,0.1008668,0.9929605,0.04298506,0.04480752,0,0,0,0,0,0,0,14.8655,-2.20182,0.0007127002,-0.8974745,-0.4402207,-0.02730079,-0.03086462,0.003864181,-0.02299289,0.02776428,0.00386647,-0.01979393,0.06971741,-0.02996826,0.9971161,-0.009811401,-0.05513,0.9984283,0.003293793,0.003356842,True,True
