UnityTS,Heart,Breath,GSR
63780023571732,39709,23376,17020
63780023571742,39984,23768,17029
63780023571752,39998,24424,17022
63780023571762,39744,25042,17032
63780023571772,39258,25489,17023
63780023571782,38639,26120,17018
63780023571792,37860,26636,17028
63780023571802,37008,27252,17026
63780023571812,36168,27874,17032
63780023571822,35344,28408,17016
63780023571832,34582,29016,17024
63780023571842,33892,29556,17025
63780023571852,33252,29992,17032
63780023571862,32683,30424,17036
63780023571872,32168,30625,17024
63780023571882,31705,31000,17028
63780023571892,31300,31480,17028
63780023571902,30952,31701,17008
63780023571912,30676,32021,17011
63780023571922,30500,32348,17028
63780023571932,30392,32888,17023
63780023571942,30370,33240,17012
63780023571952,30448,33434,17016
63780023571962,30589,33748,17049
63780023571972,30760,34084,17038
63780023571982,30976,34392,17012
63780023571992,31205,34532,17041
63780023572002,31412,34846,17041
63780023572012,31592,35324,17065
63780023572022,31772,35866,17024
63780023572032,31933,36186,17012
63780023572042,32070,36358,17012
63780023572052,32220,36692,17026
63780023572062,32336,37072,17032
63780023572072,32436,37069,17048
63780023572082,32480,37434,17048
63780023572092,32444,37634,17032
63780023572102,32378,37706,17032
63780023572112,32288,37668,17074
63780023572122,32193,37586,17053
63780023572132,32098,38018,17049
63780023572142,32020,38138,17028
63780023572152,31978,38124,17038
63780023572162,31942,38040,17010
63780023572172,31938,38608,17013
63780023572182,31932,38800,17026
63780023572192,31924,39018,17046
63780023572202,31930,38940,17040
63780023572212,31928,39244,17010
63780023572222,31912,39420,17037
63780023572232,31876,39580,17040
63780023572242,31828,39508,17046
63780023572252,31772,39725,17004
63780023572262,31692,39904,17020
63780023572272,31628,40252,17022
63780023572282,31536,40308,17040
63780023572292,31380,40160,17047
63780023572302,31216,40556,17025
63780023572312,31014,40640,17044
63780023572322,30794,40780,17032
63780023572332,30576,40944,17010
63780023572342,30353,41160,17033
63780023572352,30157,41112,17033
63780023572362,29988,41640,17026
63780023572372,29824,41546,17053
63780023572382,29648,42096,17018
63780023572392,29477,42276,17048
63780023572402,29293,42667,17057
63780023572412,29128,42920,17008
63780023572422,28952,43249,17004
63780023572432,28788,43636,17012
63780023572442,28624,43864,17040
63780023572452,28468,44474,17039
63780023572462,28298,44818,17044
63780023572472,28132,45028,17016
63780023572482,27956,45480,17042
63780023572492,27784,45553,17016
63780023572502,27662,45600,17006
63780023572512,27584,45104,17042
63780023572522,27556,44851,17031
63780023572532,27560,44524,17044
63780023572542,27604,44104,17001
63780023572552,27772,43330,17020
63780023572562,28084,42964,17040
63780023572572,28664,42512,17025
63780023572582,29564,42072,17005
63780023572592,30730,41732,17040
63780023572602,32008,41192,17006
63780023572612,33296,40794,17019
63780023572622,34424,40162,17033
63780023572632,35340,39712,17042
63780023572642,36017,39196,17040
63780023572652,36480,38740,17082
63780023572662,36712,38160,17013
63780023572672,36760,38114,17045
63780023572682,36664,37819,17036
63780023572692,36418,37572,17048
63780023572702,36102,37568,17042
63780023572712,35700,37384,17017
63780023572722,35292,37316,17020
63780023572732,34856,37072,17056
63780023572742,34445,36978,17020
63780023572752,34056,36842,17055
63780023572762,33696,36698,17044
63780023572772,33389,36720,17024
63780023572782,33090,36454,17024
63780023572792,32805,36318,17082
63780023572802,32552,36260,17084
63780023572812,32348,36428,17046
63780023572822,32180,36332,17045
63780023572832,32080,36152,17052
63780023572842,32005,36512,17053
63780023572852,31978,36600,17042
63780023572862,31956,36682,17017
63780023572872,31944,36761,17047
63780023572882,31889,37028,17030
63780023572892,31832,37464,17038
63780023572902,31768,38056,17020
63780023572912,31690,38256,17080
63780023572922,31600,38448,17025
63780023572932,31496,38529,17052
63780023572942,31406,39080,17072
63780023572952,31328,39064,17060
63780023572962,31249,39455,17032
63780023572972,31181,39718,17020
63780023572982,31100,40228,17046
63780023572992,31044,40857,17020
63780023573002,30986,41301,17021
63780023573012,30930,41736,17014
63780023573022,30876,42376,16996
63780023573032,30808,42668,17024
63780023573042,30748,43144,17030
63780023573052,30668,43824,17041
63780023573062,30596,44456,16988
63780023573072,30533,45040,17000
63780023573082,30498,45604,17028
63780023573092,30504,46064,17017
63780023573102,30532,46676,17028
63780023573112,30528,47000,17082
63780023573122,30528,47600,17038
63780023573132,30480,47828,16981
63780023573142,30395,48180,17000
63780023573152,30298,48320,17024
63780023573162,30224,48556,16984
63780023573172,30168,48948,17025
63780023573182,30152,49160,16998
63780023573192,30188,49384,17008
63780023573202,30254,49808,16984
63780023573212,30344,50072,16986
63780023573222,30470,50268,17010
63780023573232,30622,50364,17000
63780023573242,30744,50368,17025
63780023573252,30802,50692,16956
63780023573262,30836,50544,16968
63780023573272,30861,50661,16997
63780023573282,30852,50510,16984
63780023573292,30855,50500,17012
63780023573302,30880,50544,17007
63780023573312,30932,50208,17017
63780023573322,31030,49586,16988
63780023573332,31137,49108,16995
63780023573342,31275,48341,17028
63780023573352,31388,47746,16980
63780023573362,31512,47376,16998
63780023573372,31634,46960,17064
63780023573382,31744,46452,16997
63780023573392,31866,46320,17001
63780023573402,31968,46156,16980
63780023573412,32072,45680,17038
63780023573422,32180,45364,17080
63780023573432,32284,44761,16996
63780023573442,32420,44280,17003
63780023573452,32580,43612,17009
63780023573462,32768,43128,17000
63780023573472,33000,42876,17000
63780023573482,33357,42752,17012
63780023573492,33854,42704,17008
63780023573502,34548,42381,16973
63780023573512,35424,42616,16992
63780023573522,36416,42540,16983
63780023573532,37440,42416,16976
63780023573542,38410,42318,16986
63780023573552,39292,42096,16978
63780023573562,40028,42060,16990
63780023573572,40612,42292,16956
63780023573582,41008,42120,16958
63780023573592,41238,42228,17000
63780023573602,41288,42569,17020
63780023573612,41185,42624,17008
63780023573622,40960,42730,16981
63780023573632,40632,42728,16980
63780023573642,40196,42829,16986
63780023573652,39682,42960,17012
63780023573662,39104,42984,16996
63780023573672,38492,42720,16997
63780023573682,37884,42793,16980
63780023573692,37272,42680,16986
63780023573702,36588,42456,16982
63780023573712,35793,42345,17020
63780023573722,34996,42112,16996
63780023573732,34273,41665,17022
63780023573742,33660,41492,17025
63780023573752,33147,41292,17007
63780023573762,32737,40798,17029
63780023573772,32442,40345,17044
63780023573782,32236,39674,17018
63780023573792,32120,39492,17057
63780023573802,32056,38781,17054
63780023573812,32021,38354,17013
63780023573822,31992,37320,17018
63780023573832,31947,36948,17042
63780023573842,31890,36388,17030
63780023573852,31836,35566,17030
63780023573862,31768,34980,17048
63780023573872,31710,34720,17042
63780023573882,31624,33838,17031
63780023573892,31534,33596,17049
63780023573902,31441,32749,17016
63780023573912,31348,32442,17042
63780023573922,31266,31764,17032
63780023573932,31188,31292,17028
63780023573942,31125,30882,17030
63780023573952,31072,30412,17016
63780023573962,31016,30145,17045
63780023573972,30984,29744,17024
63780023573982,30964,29134,17028
63780023573992,30930,28680,17064
63780023574002,30906,28302,17036
63780023574012,30892,27936,17037
63780023574022,30881,27480,17041
63780023574032,30866,27120,17024
63780023574042,30860,26682,17020
63780023574052,30862,26358,17028
63780023574062,30868,26005,17020
63780023574072,30876,25677,17034
63780023574082,30888,25328,17017
63780023574092,30913,24933,17020
63780023574102,30940,24540,17008
63780023574112,30988,24084,17003
63780023574122,31041,23602,17001
63780023574132,31062,23090,17004
63780023574142,31080,22618,16996
63780023574152,31096,22134,16992
63780023574162,31100,21655,16992
63780023574172,31125,21152,16988
63780023574182,31172,20564,16986
63780023574192,31224,19924,16985
63780023574202,31292,19282,16984
63780023574212,31368,18527,16990
63780023574222,31449,17907,16992
63780023574232,31523,17413,16988
63780023574242,31596,16917,16986
63780023574252,31657,16381,16994
63780023574262,31708,15894,16998
63780023574272,31780,15256,16995
63780023574282,31832,14748,17000
63780023574292,31866,14427,16990
63780023574302,31914,13622,17001
63780023574312,31931,13132,16996
63780023574322,31964,12664,16980
63780023574332,32005,12137,16980
63780023574342,32106,11700,17002
63780023574352,32322,11161,16979
63780023574362,32712,11282,16992
63780023574372,33316,11208,16993
63780023574382,34049,11188,16998
63780023574392,34873,11602,17015
63780023574402,35700,11792,17022
63780023574412,36480,11944,17012
63780023574422,37168,12156,17010
63780023574432,37730,12048,17025
63780023574442,38152,12351,17018
63780023574452,38440,12647,17020
63780023574462,38621,12956,17031
63780023574472,38704,13256,17028
63780023574482,38676,13145,17025
63780023574492,38569,13757,17031
63780023574502,38425,13840,17028
63780023574512,38240,14255,17022
63780023574522,38036,14594,17020
63780023574532,37820,14774,17012
63780023574542,37612,15295,17018
63780023574552,37386,15518,17015
63780023574562,37180,16121,17000
63780023574572,36968,16393,17000
63780023574582,36768,16649,17001
63780023574592,36588,17234,17002
63780023574602,36456,17374,17000
63780023574612,36376,17881,16996
63780023574622,36362,18206,16984
63780023574632,36376,18308,16978
63780023574642,36465,18640,16984
63780023574652,36584,18892,16976
63780023574662,36736,18976,16973
63780023574672,36896,19170,16960
63780023574682,37034,19098,16956
63780023574692,37156,19110,16953
63780023574702,37252,19184,16945
63780023574712,37306,19236,16948
63780023574722,37344,19232,16952
63780023574732,37332,19096,16960
63780023574742,37286,18876,16961
63780023574752,37232,18310,16964
63780023574762,37160,17922,16961
63780023574772,37096,16996,16972
63780023574782,36996,16376,16968
63780023574792,36916,15523,16968
63780023574802,36856,14562,16970
63780023574812,36788,14016,16982
63780023574822,36748,13430,16977
63780023574832,36702,12748,16972
63780023574842,36664,12352,16981
63780023574852,36628,12342,16984
63780023574862,36584,12265,17001
63780023574872,36544,12510,16988
63780023574882,36477,12276,17008
63780023574892,36404,12510,16990
63780023574902,36316,12400,17004
63780023574912,36226,12210,16992
63780023574922,36147,11944,16990
63780023574932,36048,11433,16994
63780023574942,35968,11368,17004
63780023574952,35890,11053,17004
63780023574962,35800,10741,16992
63780023574972,35736,10519,16981
63780023574982,35664,10294,17004
63780023574992,35592,9920,16988
63780023575002,35554,10060,17008
63780023575012,35514,9980,16992
63780023575022,35504,10101,16994
63780023575032,35482,10368,16989
63780023575042,35458,10753,17005
63780023575052,35448,11122,16970
63780023575062,35429,11401,16990
63780023575072,35420,11348,17005
63780023575082,35378,11836,16980
63780023575092,35364,12061,16990
63780023575102,35340,11944,17003
63780023575112,35324,12298,16996
63780023575122,35290,12630,17000
63780023575132,35256,12634,16995
63780023575142,35224,13000,16989
63780023575152,35204,12909,16984
63780023575162,35174,13316,16984
63780023575172,35160,13383,16982
63780023575182,35128,13509,16980
63780023575192,35092,13474,16992
63780023575202,35066,13279,16994
63780023575212,35079,13513,16992
63780023575222,35196,13620,16978
63780023575232,35464,13602,16976
63780023575242,35952,13821,16975
63780023575252,36617,14226,16986
63780023575262,37368,14456,16976
63780023575272,38140,14389,16977
63780023575282,38869,14569,16984
63780023575292,39478,14858,16984
63780023575302,39984,14921,16986
63780023575312,40333,14918,16981
63780023575322,40554,15158,16984
63780023575332,40648,15481,16981
63780023575342,40624,15653,16995
63780023575352,40496,15937,16987
63780023575362,40296,16448,16992
63780023575372,40053,16669,16995
63780023575382,39746,17186,16994
63780023575392,39428,17578,16997
63780023575402,39120,17796,16992
63780023575412,38794,18428,16992
63780023575422,38474,18754,16984
63780023575432,38168,19032,16987
63780023575442,37872,19424,16985
63780023575452,37604,19798,16984
63780023575462,37335,20120,16980
63780023575472,37101,20326,16984
63780023575482,36905,20676,16982
63780023575492,36748,20862,16980
63780023575502,36664,21102,16979
63780023575512,36643,21309,16978
63780023575522,36656,21533,16976
63780023575532,36696,21688,16980
63780023575542,36777,21974,16979
63780023575552,36878,22206,16979
63780023575562,36968,22593,16984
63780023575572,37068,22872,16983
63780023575582,37129,23152,16981
63780023575592,37180,23476,16986
63780023575602,37188,23860,16984
63780023575612,37174,24282,16996
63780023575622,37136,24728,16994
63780023575632,37080,25202,16989
63780023575642,36988,25744,16990
63780023575652,36884,26212,16990
63780023575662,36800,26706,16989
63780023575672,36698,27164,16992
63780023575682,36584,27644,16998
63780023575692,36480,28160,17001
63780023575702,36396,28564,17005
63780023575712,36305,29012,17013
63780023575722,36216,29488,16989
63780023575732,36120,29988,17009
63780023575742,36032,30468,17009
63780023575752,35952,30992,17001
63780023575762,35876,31540,16998
63780023575772,35804,32012,17009
63780023575782,35716,32540,17023
63780023575792,35641,32986,17004
63780023575802,35568,33336,16990
63780023575812,35484,33872,17045
63780023575822,35400,34393,16992
63780023575832,35308,35160,16986
63780023575842,35224,35665,17002
63780023575852,35156,36208,17028
63780023575862,35080,36568,17021
63780023575872,35024,37164,16994
63780023575882,34952,37428,17003
63780023575892,34888,38088,17010
63780023575902,34840,38260,17008
63780023575912,34792,38730,17005
63780023575922,34736,39112,16994
63780023575932,34688,39297,17064
63780023575942,34638,39768,17000
63780023575952,34588,39820,17029
63780023575962,34533,40400,17020
63780023575972,34476,40600,17023
63780023575982,34406,40882,17064
63780023575992,34336,40904,17045
63780023576002,34289,41065,17068
63780023576012,34196,41372,17055
63780023576022,34112,41414,17044
63780023576032,34012,41728,17056
63780023576042,33913,42092,17042
63780023576052,33798,42104,17002
63780023576062,33696,42332,17016
