UnityTS,Heart,Breath,GSR
63780027331148,38520,18496,14274
63780027331158,38412,19178,14268
63780027331168,38245,19612,14268
63780027331178,38006,20020,14264
63780027331188,37737,20664,14271
63780027331198,37420,21180,14280
63780027331208,37104,21548,14264
63780027331218,36784,21976,14273
63780027331228,36504,22324,14272
63780027331238,36256,22481,14268
63780027331248,36028,22660,14268
63780027331258,35834,22748,14280
63780027331268,35662,22818,14272
63780027331278,35506,22838,14300
63780027331288,35350,22736,14297
63780027331298,35173,22774,14282
63780027331308,34996,22844,14288
63780027331318,34825,22797,14300
63780027331328,34652,22876,14296
63780027331338,34505,22888,14282
63780027331348,34372,22889,14289
63780027331358,34277,23048,14293
63780027331368,34224,22976,14288
63780027331378,34216,23068,14292
63780027331388,34264,23090,14266
63780027331398,34340,23045,14297
63780027331408,34416,23050,14292
63780027331418,34512,23316,14266
63780027331428,34616,23348,14296
63780027331438,34684,23443,14283
63780027331448,34736,23532,14280
63780027331458,34764,23804,14272
63780027331468,34752,23872,14288
63780027331478,34714,24152,14297
63780027331488,34653,24424,14284
63780027331498,34572,24668,14269
63780027331508,34457,24920,14289
63780027331518,34337,25277,14296
63780027331528,34224,25517,14305
63780027331538,34092,25836,14277
63780027331548,33970,26232,14297
63780027331558,33840,26636,14272
63780027331568,33721,27086,14281
63780027331578,33594,27528,14292
63780027331588,33484,27956,14267
63780027331598,33376,28427,14290
63780027331608,33265,28856,14292
63780027331618,33168,29312,14269
63780027331628,33084,29695,14310
63780027331638,33014,29964,14289
63780027331648,32933,30504,14279
63780027331658,32856,30712,14322
63780027331668,32792,31228,14296
63780027331678,32720,31637,14299
63780027331688,32649,31752,14278
63780027331698,32580,32288,14282
63780027331708,32522,32624,14281
63780027331718,32464,32704,14284
63780027331728,32408,33225,14282
63780027331738,32348,33488,14287
63780027331748,32296,33830,14280
63780027331758,32244,33832,14314
63780027331768,32202,34000,14277
63780027331778,32152,34424,14307
63780027331788,32116,34565,14308
63780027331798,32084,34722,14318
63780027331808,32050,34861,14277
63780027330765,31938,21277,14281
63780027330775,31924,21337,14290
63780027330785,31912,21469,14281
63780027330795,31892,21444,14276
63780027330805,31876,21491,14286
63780027330815,31868,21621,14297
63780027330825,31845,21688,14278
63780027330835,31842,21758,14284
63780027330845,31840,21832,14290
63780027330855,31833,21745,14280
63780027330865,31818,21732,14280
63780027330875,31816,21714,14286
63780027330885,31801,21636,14295
63780027330895,31792,21450,14284
63780027330905,31792,21248,14284
63780027330915,31798,20583,14292
63780027330925,31796,19930,14288
63780027330935,31792,19154,14289
63780027330945,31784,18342,14284
63780027330955,31756,17512,14280
63780027330965,31728,16848,14282
63780027330975,31717,16452,14275
63780027330985,31696,15913,14279
63780027330995,31664,15650,14277
63780027331005,31656,15426,14277
63780027331015,31729,15585,14276
63780027331025,31920,15448,14274
63780027331035,32306,15360,14274
63780027331045,32898,15228,14273
63780027331055,33662,15565,14276
63780027331065,34532,15664,14272
63780027331075,35440,15910,14274
63780027331085,36296,15848,14270
63780027331095,37060,16508,14272
63780027331105,37637,16891,14272
63780027331115,38096,17274,14272
63780027331125,38380,17770,14275
63780027331135,38518,18020,14268
63780027331145,38520,18496,14274
63780027331155,38412,19178,14268
63780027331165,38245,19612,14268
63780027331175,38006,20020,14264
63780027331185,37737,20664,14271
63780027331195,37420,21180,14280
63780027331205,37104,21548,14264
63780027331215,36784,21976,14273
63780027331225,36504,22324,14272
63780027331235,36256,22481,14268
63780027331245,36028,22660,14268
63780027331255,35834,22748,14280
63780027331265,35662,22818,14272
63780027331275,35506,22838,14300
63780027331285,35350,22736,14297
63780027331295,35173,22774,14282
63780027331305,34996,22844,14288
63780027331315,34825,22797,14300
63780027331325,34652,22876,14296
63780027331335,34505,22888,14282
63780027331345,34372,22889,14289
63780027331355,34277,23048,14293
63780027331365,34224,22976,14288
63780027331375,34216,23068,14292
63780027331385,34264,23090,14266
63780027331395,34340,23045,14297
63780027331405,34416,23050,14292
63780027331415,34512,23316,14266
63780027331425,34616,23348,14296
63780027331435,34684,23443,14283
63780027331445,34736,23532,14280
63780027331455,34764,23804,14272
63780027331465,34752,23872,14288
63780027331475,34714,24152,14297
63780027331485,34653,24424,14284
63780027331495,34572,24668,14269
63780027331505,34457,24920,14289
63780027331515,34337,25277,14296
63780027331525,34224,25517,14305
63780027331535,34092,25836,14277
63780027331545,33970,26232,14297
63780027331555,33840,26636,14272
63780027331565,33721,27086,14281
63780027331575,33594,27528,14292
63780027331585,33484,27956,14267
63780027331595,33376,28427,14290
63780027331605,33265,28856,14292
63780027331615,33168,29312,14269
63780027331625,33084,29695,14310
63780027331635,33014,29964,14289
63780027331645,32933,30504,14279
63780027331655,32856,30712,14322
63780027331665,32792,31228,14296
63780027331675,32720,31637,14299
63780027331685,32649,31752,14278
63780027331695,32580,32288,14282
63780027331705,32522,32624,14281
63780027331715,32464,32704,14284
63780027331725,32408,33225,14282
63780027331735,32348,33488,14287
63780027331745,32296,33830,14280
63780027331755,32244,33832,14314
63780027331765,32202,34000,14277
63780027331775,32152,34424,14307
63780027331785,32116,34565,14308
63780027331795,32084,34722,14318
63780027331805,32050,34861,14277
63780027331815,32032,35040,14277
63780027331825,32008,35081,14279
63780027331835,31976,35452,14320
63780027331845,31968,35528,14279
63780027331855,31952,35660,14307
63780027331865,31934,35698,14308
63780027331875,31912,35956,14317
63780027331885,31908,35900,14351
63780027331895,31884,36182,14312
63780027331905,31852,36256,14297
63780027331915,31822,36560,14323
63780027331925,31788,36568,14286
63780027331935,31741,36536,14288
63780027331945,31717,36760,14309
63780027331955,31670,36747,14296
63780027331965,31641,36817,14280
63780027331975,31620,37124,14318
63780027331985,31597,36980,14320
63780027331995,31600,37040,14316
63780027332005,31576,37212,14304
63780027332015,31553,37172,14272
63780027332025,31528,37432,14294
63780027332035,31512,37341,14274
63780027332045,31480,37508,14272
63780027332055,31450,37508,14311
63780027332065,31422,37520,14272
63780027332075,31384,37744,14278
63780027332085,31356,37888,14352
63780027332095,31355,37884,14272
63780027332105,31357,38132,14305
63780027332115,31413,38072,14333
63780027332125,31587,38172,14269
63780027332135,31920,38312,14300
63780027332145,32441,38572,14264
63780027332155,33112,38660,14297
63780027332165,33890,38784,14307
63780027332175,34700,38960,14330
63780027332185,35490,39088,14296
63780027332195,36184,39183,14316
63780027332205,36768,39328,14312
63780027332215,37202,39237,14313
63780027332225,37520,39372,14267
63780027332235,37704,39697,14300
63780027332245,37752,39568,14267
63780027332255,37712,39664,14265
63780027332265,37579,40072,14290
63780027332275,37408,40104,14264
63780027332285,37192,39856,14314
63780027332295,36964,40188,14307
63780027332305,36712,40008,14277
63780027332315,36460,40094,14280
63780027332325,36236,40228,14341
63780027332335,36048,40078,14313
63780027332345,35874,39912,14296
63780027332355,35706,40212,14280
63780027332365,35572,40025,14276
63780027332375,35432,39742,14330
63780027332385,35292,39940,14265
63780027332395,35132,39988,14329
63780027332405,34981,39994,14278
63780027332415,34808,40048,14301
63780027332425,34652,40024,14270
63780027332435,34520,40017,14288
63780027332445,34444,40102,14268
63780027332455,34360,39664,14280
63780027332465,34320,39706,14260
63780027332475,34314,39722,14280
63780027332485,34332,39786,14274
63780027332495,34376,39860,14313
63780027332505,34420,39880,14262
63780027332515,34466,39912,14340
63780027332525,34516,39884,14264
63780027332535,34548,39602,14277
63780027332545,34569,39676,14304
63780027332555,34548,39527,14316
63780027332565,34506,39578,14317
63780027332575,34456,39652,14314
63780027332585,34376,39520,14272
63780027332595,34292,39488,14268
63780027332605,34188,39260,14279
63780027332615,34072,39544,14320
63780027332625,33960,39364,14267
63780027332635,33854,39171,14264
63780027332645,33736,38878,14265
63780027332655,33610,39276,14295
63780027332665,33480,38744,14270
63780027332675,33372,39028,14265
63780027332685,33269,39072,14264
63780027332695,33176,38930,14268
63780027332705,33096,38440,14299
63780027332715,33004,38680,14264
63780027332725,32942,38697,14306
63780027332735,32884,38588,14292
63780027332745,32830,38388,14261
63780027332755,32760,38244,14328
63780027332765,32696,38260,14266
63780027332775,32636,38120,14270
63780027332785,32568,37880,14284
63780027332795,32501,37860,14252
63780027332805,32454,37424,14316
63780027332815,32400,37712,14262
63780027330758,31938,21277,14281
63780027330768,31924,21337,14290
63780027330778,31912,21469,14281
63780027330788,31892,21444,14276
63780027330798,31876,21491,14286
63780027330808,31868,21621,14297
63780027330818,31845,21688,14278
63780027330828,31842,21758,14284
63780027330838,31840,21832,14290
63780027330848,31833,21745,14280
63780027330858,31818,21732,14280
63780027330868,31816,21714,14286
63780027330878,31801,21636,14295
63780027330888,31792,21450,14284
63780027330898,31792,21248,14284
63780027330908,31798,20583,14292
63780027330918,31796,19930,14288
63780027330928,31792,19154,14289
63780027330938,31784,18342,14284
63780027330948,31756,17512,14280
63780027330958,31728,16848,14282
63780027330968,31717,16452,14275
63780027330978,31696,15913,14279
63780027330988,31664,15650,14277
63780027330998,31656,15426,14277
63780027331008,31729,15585,14276
63780027331018,31920,15448,14274
63780027331028,32306,15360,14274
63780027331038,32898,15228,14273
63780027331048,33662,15565,14276
63780027331058,34532,15664,14272
63780027331068,35440,15910,14274
63780027331078,36296,15848,14270
63780027331088,37060,16508,14272
63780027331098,37637,16891,14272
63780027331108,38096,17274,14272
63780027331118,38380,17770,14275
63780027331128,38518,18020,14268
63780027331138,38520,18496,14274
63780027331148,38412,19178,14268
63780027331158,38245,19612,14268
63780027331168,38006,20020,14264
63780027331178,37737,20664,14271
63780027331188,37420,21180,14280
63780027331198,37104,21548,14264
63780027331208,36784,21976,14273
63780027331218,36504,22324,14272
63780027331228,36256,22481,14268
63780027331238,36028,22660,14268
63780027331248,35834,22748,14280
63780027331258,35662,22818,14272
63780027331268,35506,22838,14300
63780027331278,35350,22736,14297
63780027331288,35173,22774,14282
63780027331298,34996,22844,14288
63780027331308,34825,22797,14300
63780027331318,34652,22876,14296
63780027331328,34505,22888,14282
63780027331338,34372,22889,14289
63780027331348,34277,23048,14293
63780027331358,34224,22976,14288
63780027331368,34216,23068,14292
63780027331378,34264,23090,14266
63780027331388,34340,23045,14297
63780027331398,34416,23050,14292
63780027331408,34512,23316,14266
63780027331418,34616,23348,14296
63780027331428,34684,23443,14283
63780027331438,34736,23532,14280
63780027331448,34764,23804,14272
63780027331458,34752,23872,14288
63780027331468,34714,24152,14297
63780027331478,34653,24424,14284
63780027331488,34572,24668,14269
63780027331498,34457,24920,14289
63780027331508,34337,25277,14296
63780027331518,34224,25517,14305
63780027331528,34092,25836,14277
63780027331538,33970,26232,14297
63780027331548,33840,26636,14272
63780027331558,33721,27086,14281
63780027331568,33594,27528,14292
63780027331578,33484,27956,14267
63780027331588,33376,28427,14290
63780027331598,33265,28856,14292
63780027331608,33168,29312,14269
63780027331618,33084,29695,14310
63780027331628,33014,29964,14289
63780027331638,32933,30504,14279
63780027331648,32856,30712,14322
63780027331658,32792,31228,14296
63780027331668,32720,31637,14299
63780027331678,32649,31752,14278
63780027331688,32580,32288,14282
63780027331698,32522,32624,14281
63780027331708,32464,32704,14284
63780027331718,32408,33225,14282
63780027331728,32348,33488,14287
63780027331738,32296,33830,14280
63780027331748,32244,33832,14314
63780027331758,32202,34000,14277
63780027331768,32152,34424,14307
63780027331778,32116,34565,14308
63780027331788,32084,34722,14318
63780027331798,32050,34861,14277
63780027331808,32032,35040,14277
63780027331818,32008,35081,14279
63780027331828,31976,35452,14320
63780027331838,31968,35528,14279
63780027331848,31952,35660,14307
63780027331858,31934,35698,14308
63780027331868,31912,35956,14317
63780027331878,31908,35900,14351
63780027331888,31884,36182,14312
63780027331898,31852,36256,14297
63780027331908,31822,36560,14323
63780027331918,31788,36568,14286
63780027331928,31741,36536,14288
63780027331938,31717,36760,14309
63780027331948,31670,36747,14296
63780027331958,31641,36817,14280
63780027331968,31620,37124,14318
63780027331978,31597,36980,14320
63780027331988,31600,37040,14316
63780027331998,31576,37212,14304
63780027332008,31553,37172,14272
63780027332018,31528,37432,14294
63780027332028,31512,37341,14274
63780027332038,31480,37508,14272
63780027332048,31450,37508,14311
63780027332058,31422,37520,14272
63780027332068,31384,37744,14278
63780027332078,31356,37888,14352
63780027332088,31355,37884,14272
63780027332098,31357,38132,14305
63780027332108,31413,38072,14333
63780027332118,31587,38172,14269
63780027332128,31920,38312,14300
63780027332138,32441,38572,14264
63780027332148,33112,38660,14297
63780027332158,33890,38784,14307
63780027332168,34700,38960,14330
63780027332178,35490,39088,14296
63780027332188,36184,39183,14316
63780027332198,36768,39328,14312
63780027332208,37202,39237,14313
63780027332218,37520,39372,14267
63780027332228,37704,39697,14300
63780027332238,37752,39568,14267
63780027332248,37712,39664,14265
63780027332258,37579,40072,14290
63780027332268,37408,40104,14264
63780027332278,37192,39856,14314
63780027332288,36964,40188,14307
63780027332298,36712,40008,14277
63780027332308,36460,40094,14280
63780027332318,36236,40228,14341
63780027332328,36048,40078,14313
63780027332338,35874,39912,14296
