UnityTS,Heart,Breath,GSR
63780026260506,31404,27996,14646
63780026260516,31388,27968,14676
63780026260526,31344,27860,14662
63780026260536,31317,27848,14651
63780026260546,31288,27776,14653
63780026260556,31248,27749,14660
63780026260566,31226,27748,14660
63780026260576,31171,27700,14643
63780026260586,31124,27640,14681
63780026260596,31032,27522,14646
63780026260606,30921,27266,14657
63780026260616,30782,27052,14676
63780026260626,30649,26772,14650
63780026260636,30520,26438,14640
63780026260646,30385,26148,14656
63780026260656,30184,25840,14672
63780026260666,29920,25520,14636
63780026260676,29584,25197,14637
63780026260686,29200,24824,14604
63780026260696,28816,24440,14629
63780026260706,28442,24008,14598
63780026260716,28148,23528,14606
63780026260726,27968,23120,14616
63780026260736,28024,22800,14594
63780026260746,28248,22608,14612
63780026260756,28596,22220,14594
63780026260766,28984,21481,14613
63780026260776,29317,20340,14620
63780026260786,29580,19178,14612
63780026260796,29734,18148,14634
63780026260806,29776,17108,14656
63780026260816,29744,16371,14664
63780026260826,29648,15880,14674
63780026260836,29538,15497,14685
63780026260846,29441,15152,14697
63780026260856,29348,14956,14692
63780026260866,29279,14734,14693
63780026260876,29258,14404,14669
63780026260886,29276,13720,14685
63780026260896,29368,13480,14677
63780026260906,29537,12521,14692
63780026260916,29740,12020,14686
63780026260926,29965,11305,14684
63780026260936,30223,10639,14671
63780026260946,30492,9764,14666
63780026260956,30752,9264,14674
63780026260966,31040,9088,14650
63780026260976,31312,8845,14644
63780026260986,31544,8775,14648
63780026260996,31724,9024,14645
63780026261006,31891,9630,14629
63780026261016,32072,10724,14640
63780026261026,32246,11804,14642
63780026261036,32444,13042,14652
63780026261046,32620,14074,14662
63780026261056,32760,15165,14650
63780026261066,32846,16248,14651
63780026261076,32916,16949,14656
63780026261086,32962,17668,14642
63780026261096,32986,18238,14645
63780026261106,32984,18720,14636
63780026261116,32996,19280,14641
63780026261126,32988,19564,14641
63780026261136,33002,20164,14620
63780026261146,33020,20594,14630
63780026261156,33036,21060,14620
63780026261166,33068,21553,14633
63780026261176,33084,22058,14632
63780026261186,33098,22586,14617
63780026261196,33124,23090,14620
63780026261206,33125,23561,14613
63780026261216,33104,23992,14614
63780026261226,33025,24304,14612
63780026261236,32928,24656,14595
63780026261246,32840,24965,14608
63780026261256,32794,25312,14586
63780026261266,32872,25582,14618
63780026261276,33008,25857,14634
63780026261286,33178,26108,14634
63780026261296,33304,26388,14642
63780026261306,33344,26680,14667
63780026261316,33280,26976,14637
63780026261326,33168,27247,14634
63780026261336,33040,27384,14636
63780026261346,32948,27541,14670
63780026261356,32895,27674,14654
63780026261366,32872,27932,14640
63780026261376,32837,28344,14632
63780026261386,32808,28849,14628
63780026261396,32776,29501,14638
63780026261406,32712,30406,14650
63780026261416,32645,31232,14641
63780026261426,32516,32053,14629
63780026261436,32342,32832,14630
63780026261446,32130,34040,14636
63780026261456,31892,34882,14632
63780026261466,31652,36252,14598
63780026261476,31419,37024,14598
63780026261486,31186,38167,14623
63780026261496,30976,39352,14590
63780026261506,30763,40034,14592
63780026261516,30570,41202,14598
63780026261526,30400,41868,14605
63780026261536,30276,42426,14629
63780026261546,30202,43005,14516
63780026261556,30128,43768,14512
63780026261566,30060,44442,14472
63780026261576,29981,45197,14459
63780026261586,29892,46164,14458
63780026261596,29824,46634,14420
63780026261606,29788,47480,14454
63780026261616,29776,48124,14410
63780026261626,29772,49028,14429
63780026261636,29794,50051,14343
63780026261646,29824,50845,14336
63780026261656,29872,51338,14250
63780026261666,29917,51048,14225
63780026261676,29937,50975,14135
63780026261686,29962,50000,14056
63780026261696,30000,49672,14036
63780026261706,30074,49264,13856
63780026261716,30216,49316,13751
63780026261726,30464,49200,13651
63780026261736,30868,49536,13624
63780026261746,31412,49932,13628
63780026261756,32073,50146,13580
63780026261766,32801,50516,13634
63780026261776,33654,50708,13688
63780026261786,34594,50800,13696
63780026261796,35456,50684,13724
63780026261806,36252,50412,13776
63780026261816,37156,49680,13861
63780026261826,38064,48946,13956
63780026261836,38340,47716,14094
63780026261846,38180,47001,14304
63780026261856,37792,46340,14409
63780026261866,37402,45585,14552
63780026261876,37068,44804,14662
63780026261886,36712,44156,14699
63780026261896,36400,43256,14753
63780026261906,36152,42738,14736
63780026261916,35960,42004,14816
63780026261926,35798,40993,14758
63780026261936,35628,40376,14809
63780026261946,35478,39620,14716
63780026261956,35326,38996,14708
63780026261966,35152,38496,14692
63780026261976,34965,38120,14739
63780026261986,34788,37736,14734
63780026261996,34672,37096,14684
63780026262006,34604,36488,14673
63780026262016,34536,36000,14664
63780026262026,34504,35248,14668
63780026262036,34516,34944,14648
63780026262046,34566,34292,14649
63780026262056,34648,33904,14645
63780026262066,34756,33788,14693
63780026262076,34864,33288,14684
63780026262086,34958,32732,14736
63780026262096,35080,31980,14765
63780026262106,35178,31316,14876
63780026262116,35297,30628,14769
63780026262126,35344,29848,14712
63780026262136,35346,28952,14686
63780026262146,35321,28004,14665
63780026262156,35260,27048,14649
63780026262166,35189,26168,14632
63780026262176,35104,25246,14599
63780026262186,35008,24253,14577
63780026262196,34920,23294,14572
63780026262206,34844,22314,14558
63780026262216,34764,21328,14562
63780026262226,34681,20593,14553
63780026262236,34613,19933,14554
63780026262246,34592,19321,14553
63780026262256,34596,18666,14556
63780026262266,34624,18448,14560
63780026262276,34667,17913,14565
63780026262286,34728,17702,14568
63780026262296,34804,17428,14574
63780026262306,34860,17164,14570
63780026262316,34897,16768,14567
63780026262326,34905,16549,14564
63780026262336,34904,16700,14555
63780026262346,34888,16433,14557
63780026262356,34856,16372,14571
63780026262366,34840,15994,14570
63780026262376,34816,16052,14559
63780026262386,34796,15940,14551
63780026262396,34792,15728,14545
63780026262406,34784,15415,14539
63780026262416,34764,15425,14526
63780026262426,34700,15215,14517
63780026262436,34600,14860,14509
63780026262446,34508,14436,14500
63780026262456,34380,13834,14490
63780026262466,34272,13281,14482
63780026262476,34165,12976,14474
63780026262486,34061,12465,14472
63780026262496,33998,11830,14462
63780026262506,33976,11497,14438
63780026262516,34000,10984,14408
63780026262526,34076,10797,14400
63780026262536,34230,10489,14400
63780026262546,34512,10257,14388
63780026262556,34908,9922,14370
63780026262566,35396,10112,14382
63780026262576,35892,9979,14380
63780026262586,36378,9830,14386
63780026262596,36804,9966,14405
63780026262606,37140,9814,14436
63780026262616,37364,9910,14440
63780026262626,37484,9864,14447
63780026262636,37512,9674,14469
63780026262646,37488,9673,14452
63780026262656,37384,9856,14458
63780026262666,37217,9824,14452
63780026262676,37000,10152,14461
63780026262686,36792,10036,14467
63780026262696,36584,10414,14470
63780026262706,36412,10482,14481
63780026262716,36248,10516,14498
63780026262726,36069,10240,14504
63780026262736,35904,10273,14478
63780026262746,35713,10047,14492
63780026262756,35490,9568,14488
63780026262766,35294,9474,14470
63780026262776,35097,9536,14457
63780026262786,34904,9406,14459
63780026262796,34720,9754,14463
63780026262806,34518,9960,14438
63780026262816,34364,9930,14440
63780026262826,34240,9964,14452
63780026262836,34137,9990,14465
63780026262846,33995,10186,14507
63780026262856,33792,10034,14490
63780026262866,33567,9882,14508
63780026262876,33364,9622,14518
63780026262886,33274,9439,14530
63780026262896,33236,9577,14561
63780026262906,33248,9386,14561
63780026262916,33300,9586,14569
63780026262926,33354,9629,14580
63780026262936,33370,9767,14585
63780026262946,33380,9943,14565
63780026262956,33368,10177,14584
63780026262966,33336,10449,14576
63780026262976,33288,10748,14569
63780026262986,33224,11198,14563
63780026262996,33178,11589,14562
63780026263006,33140,12387,14556
63780026263016,33128,12866,14564
63780026263026,33120,13176,14552
63780026263036,33136,13865,14552
63780026263046,33166,14207,14552
63780026263056,33205,14762,14542
63780026263066,33260,14828,14555
63780026263076,33316,15478,14573
63780026263086,33380,15590,14594
63780026263096,33468,16212,14605
63780026263106,33556,16453,14624
63780026263116,33637,17117,14640
63780026263126,33732,17722,14636
63780026263136,33832,18212,14638
63780026263146,33960,19004,14634
63780026263156,34128,19689,14624
63780026263166,34321,20328,14606
63780026263176,34581,20992,14580
63780026263186,34933,21570,14552
63780026263196,35336,22060,14541
63780026263206,35804,22481,14532
63780026263216,36344,22884,14524
63780026263226,36916,23358,14508
63780026263236,37513,24282,14517
63780026263246,38094,25376,14534
63780026263256,38640,26778,14513
63780026263266,39178,28214,14528
63780026263276,39714,29736,14516
63780026263286,40201,31437,14552
63780026263296,40516,32732,14505
63780026263306,40672,33945,14574
63780026263316,40784,34994,14515
63780026263326,41047,36025,14580
63780026263336,41402,37064,14534
63780026263346,41766,38000,14524
63780026263356,42048,39440,14464
63780026263366,42260,40736,14462
63780026263376,42464,42304,14452
63780026263386,42688,43660,14436
63780026263396,42878,44854,14456
63780026263406,42940,45960,14472
63780026263416,42817,47128,14432
63780026263426,42512,48236,14404
63780026263436,42080,49132,14472
63780026263446,41516,50308,14520
63780026263456,40872,51084,14400
63780026263466,40176,51916,14462
63780026263476,39394,52332,14408
63780026263486,38537,52768,14429
63780026263496,37571,53142,14472
63780026263506,36524,53368,14464
63780026263516,35408,53696,14496
63780026263526,34298,54264,14505
63780026263536,33233,54597,14526
63780026263546,32240,54952,14505
63780026263556,31332,55048,14572
63780026263566,30516,55002,14503
63780026263576,29844,55081,14533
63780026263586,29358,54656,14574
63780026263596,29083,54252,14540
63780026263606,28972,53592,14572
63780026263616,28973,52572,14532
63780026263626,29036,51559,14496
63780026263636,29128,50180,14565
63780026263646,29200,48728,14529
63780026263656,29304,47960,14497
63780026263666,29428,46954,14526
63780026263676,29552,45980,14566
63780026263686,29708,45436,14542
63780026263696,29889,44818,14560
63780026263706,30033,44480,14590
63780026263716,30189,44056,14590
63780026263726,30336,43544,14539
63780026263736,30496,43164,14501
63780026263746,30657,42531,14494
63780026263756,30839,42208,14492
63780026263766,31000,41656,14491
63780026263776,31136,40994,14521
63780026263786,31229,40528,14573
63780026263796,31305,39732,14525
63780026263806,31348,38936,14564
63780026263816,31360,38880,14573
63780026263826,31368,38299,14596
63780026263836,31384,37636,14580
63780026263846,31424,37168,14576
63780026263856,31488,36568,14612
63780026263866,31600,35977,14616
63780026263876,31740,35396,14573
63780026263886,31924,34761,14585
63780026263896,32140,34458,14558
63780026263906,32344,33904,14608
63780026263916,32536,33432,14551
63780026263926,32680,33062,14545
63780026263936,32784,32777,14561
63780026263946,32830,32478,14569
63780026263956,32848,32204,14523
63780026263966,32840,31936,14581
63780026263976,32805,31952,14576
63780026263986,32782,32077,14520
63780026263996,32780,32344,14537
63780026264006,32804,32676,14494
63780026264016,32840,32952,14498
63780026264026,32924,33184,14505
63780026264036,33006,33440,14468
63780026264046,33149,33641,14456
63780026264056,33344,33978,14484
63780026264066,33621,34274,14446
63780026264076,33930,34408,14461
63780026264086,34250,34970,14515
63780026264096,34540,35124,14507
63780026264106,34740,35657,14488
63780026264116,34844,36036,14516
63780026264126,34904,36360,14524
63780026264136,34952,36584,14512
63780026264146,35017,37090,14500
63780026264156,35160,37344,14467
63780026264166,35317,37380,14513
63780026264176,35508,37376,14422
63780026264186,35700,37308,14412
63780026264196,35888,37368,14430
63780026264206,36069,37252,14424
63780026264216,36200,36952,14394
63780026264226,36334,36918,14429
63780026264236,36462,36963,14448
63780026264246,36552,36741,14400
63780026264256,36613,36510,14442
63780026264266,36682,36640,14460
63780026264276,36764,36562,14508
63780026264286,36836,36520,14414
63780026264296,36896,36504,14467
63780026264306,36945,36458,14466
63780026264316,36961,36120,14439
63780026264326,36936,36274,14417
63780026264336,36876,35904,14468
63780026264346,36783,35874,14422
63780026264356,36684,35616,14420
63780026264366,36561,35400,14470
63780026264376,36416,35212,14420
63780026264386,36252,35040,14442
63780026264396,36068,34808,14488
63780026264406,35889,34754,14453
63780026264416,35736,34428,14468
63780026264426,35600,33762,14508
63780026264436,35506,32784,14489
63780026264446,35454,31816,14468
63780026264456,35468,30888,14512
63780026264466,35522,30201,14476
63780026264476,35616,29660,14480
63780026264486,35752,29332,14482
63780026264496,35912,29174,14539
63780026264506,36089,29172,14503
63780026264516,36241,29184,14537
63780026264526,36340,29104,14529
63780026264536,36384,28898,14591
63780026264546,36356,28504,14552
63780026264556,36281,28029,14561
63780026264566,36140,27604,14584
63780026264576,35950,27006,14571
63780026264586,35716,26532,14582
63780026264596,35476,26112,14576
63780026264606,35255,25714,14581
63780026264616,35064,25419,14576
63780026264626,34880,25068,14553
63780026264636,34708,24768,14550
63780026264646,34556,24356,14533
63780026264656,34432,23796,14514
63780026264666,34352,23180,14516
63780026264676,34266,22598,14507
63780026264686,34204,22051,14495
63780026264696,34184,21429,14484
63780026264706,34176,20888,14467
63780026264716,34168,20348,14464
63780026264726,34160,19804,14450
63780026264736,34144,19353,14448
63780026264746,34084,19050,14445
63780026264756,33997,18794,14457
63780026264766,33872,18248,14449
63780026264776,33753,17585,14453
63780026264786,33616,17231,14457
63780026264796,33468,16561,14462
63780026264806,33312,15852,14477
63780026264816,33149,14988,14483
63780026264826,33000,14272,14476
63780026264836,32840,13548,14482
63780026264846,32688,12608,14484
63780026264856,32576,12368,14481
