OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22585851366,63780022119042,0.5383219,0.5008842,0.468273,0.5057113,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978227,-0.4403531,-0.001857183,-0.03131685,0.004546844,-0.02297552,0.02734473,0.005687988,-0.02012555,0.02861023,3.051758E-05,0.999588,-0.01069641,0.0120697,0.9998627,0.002885101,0.003308411,True,True
22585851507,63780022119042,0.5383219,0.5008842,0.468273,0.5057113,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978227,-0.4403531,-0.001857183,-0.03131685,0.004546844,-0.02297552,0.02734473,0.005687988,-0.02012555,0.02861023,3.051758E-05,0.999588,-0.01069641,0.0120697,0.9998627,0.002885101,0.003308411,True,True
22585851562,63780022119042,0.5383219,0.5008842,0.468273,0.5057113,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978227,-0.4403531,-0.001857183,-0.03131685,0.004546844,-0.02297552,0.02734473,0.005687988,-0.02012555,0.02861023,3.051758E-05,0.999588,-0.01069641,0.0120697,0.9998627,0.002885101,0.003308411,True,True
22585859551,63780022119042,0.5388062,0.5014959,0.4686767,0.5042062,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978209,-0.4403569,-0.001857195,-0.03131607,0.004546844,-0.02297552,0.02734477,0.005688171,-0.02012555,0.02989197,0.001831055,0.9995422,-0.009628296,0.007644653,0.9999237,0.002880325,0.003306061,True,True
22585859637,63780022119042,0.5388062,0.5014959,0.4686767,0.5042062,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978209,-0.4403569,-0.001857195,-0.03131607,0.004546844,-0.02297552,0.02734477,0.005688171,-0.02012555,0.02989197,0.001831055,0.9995422,-0.009628296,0.007644653,0.9999237,0.002880325,0.003306061,True,True
22585859702,63780022119042,0.5388062,0.5014959,0.4686767,0.5042062,-14.87924,2.213132,-0.01384503,0.01493424,0.9992877,0.008337455,0.0336417,0,0,0,0,0,0,0,14.87725,-2.208014,-0.00770551,-0.8978209,-0.4403569,-0.001857195,-0.03131607,0.004546844,-0.02297552,0.02734477,0.005688171,-0.02012555,0.02989197,0.001831055,0.9995422,-0.009628296,0.007644653,0.9999237,0.002880325,0.003306061,True,True
22585868041,63780022119053,0.5388235,0.5015322,0.468671,0.5041699,-14.87917,2.213138,-0.01389283,0.01507007,0.9992936,0.008281084,0.03341773,0,0,0,0,0,0,0,14.87719,-2.20802,-0.007657433,-0.8977987,-0.4404021,-0.001894969,-0.03131311,0.004546448,-0.02297498,0.02734477,0.005688644,-0.02012555,0.02993774,0.001937866,0.9995422,-0.009643555,0.007537842,0.9999237,0.002880142,0.003306076,True,True
22585868153,63780022119053,0.5388235,0.5015322,0.468671,0.5041699,-14.87917,2.213138,-0.01389283,0.01507007,0.9992936,0.008281084,0.03341773,0,0,0,0,0,0,0,14.87719,-2.20802,-0.007657433,-0.8977987,-0.4404021,-0.001894969,-0.03131311,0.004546448,-0.02297498,0.02734477,0.005688644,-0.02012555,0.02993774,0.001937866,0.9995422,-0.009643555,0.007537842,0.9999237,0.002880142,0.003306076,True,True
22585868233,63780022119053,0.5388235,0.5015322,0.468671,0.5041699,-14.87917,2.213138,-0.01389283,0.01507007,0.9992936,0.008281084,0.03341773,0,0,0,0,0,0,0,14.87719,-2.20802,-0.007657433,-0.8977987,-0.4404021,-0.001894969,-0.03131311,0.004546448,-0.02297498,0.02734477,0.005688644,-0.02012555,0.02993774,0.001937866,0.9995422,-0.009643555,0.007537842,0.9999237,0.002880142,0.003306076,True,True
22585876343,63780022119064,0.539008,0.5008117,0.4686767,0.5041803,-14.8792,2.213103,-0.01382864,0.01511619,0.9992914,0.008431615,0.0334253,0,0,0,0,0,0,0,14.87722,-2.207985,-0.007719658,-0.8977903,-0.4404189,-0.001909723,-0.03131126,0.004546844,-0.02297104,0.02734473,0.005688644,-0.02012555,0.03042603,-0.0001831055,0.999527,-0.009628296,0.007568359,0.9999237,0.002878647,0.003306137,True,True
22585876423,63780022119064,0.539008,0.5008117,0.4686767,0.5041803,-14.8792,2.213103,-0.01382864,0.01511619,0.9992914,0.008431615,0.0334253,0,0,0,0,0,0,0,14.87722,-2.207985,-0.007719658,-0.8977903,-0.4404189,-0.001909723,-0.03131126,0.004546844,-0.02297104,0.02734473,0.005688644,-0.02012555,0.03042603,-0.0001831055,0.999527,-0.009628296,0.007568359,0.9999237,0.002878647,0.003306137,True,True
22585876492,63780022119064,0.539008,0.5008117,0.4686767,0.5041803,-14.8792,2.213103,-0.01382864,0.01511619,0.9992914,0.008431615,0.0334253,0,0,0,0,0,0,0,14.87722,-2.207985,-0.007719658,-0.8977903,-0.4404189,-0.001909723,-0.03131126,0.004546844,-0.02297104,0.02734473,0.005688644,-0.02012555,0.03042603,-0.0001831055,0.999527,-0.009628296,0.007568359,0.9999237,0.002878647,0.003306137,True,True
22585884631,63780022119075,0.539129,0.5008221,0.468279,0.5041855,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977857,-0.4404283,-0.001905944,-0.03131029,0.004546844,-0.02297099,0.02734465,0.00568869,-0.02012555,0.03074646,-0.0001525879,0.999527,-0.01068115,0.007583618,0.9999084,0.002878693,0.003305939,True,True
22585884748,63780022119075,0.539129,0.5008221,0.468279,0.5041855,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977857,-0.4404283,-0.001905944,-0.03131029,0.004546844,-0.02297099,0.02734465,0.00568869,-0.02012555,0.03074646,-0.0001525879,0.999527,-0.01068115,0.007583618,0.9999084,0.002878693,0.003305939,True,True
22585884811,63780022119075,0.539129,0.5008221,0.468279,0.5041855,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977857,-0.4404283,-0.001905944,-0.03131029,0.004546844,-0.02297099,0.02734465,0.00568869,-0.02012555,0.03074646,-0.0001525879,0.999527,-0.01068115,0.007583618,0.9999084,0.002878693,0.003305939,True,True
22585892911,63780022119075,0.5392329,0.5013871,0.4680022,0.5041129,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977866,-0.4404266,-0.001905946,-0.03130962,0.004547272,-0.02297099,0.02734462,0.005689423,-0.02012555,0.03102112,0.00151062,0.9995117,-0.01141357,0.007369995,0.9998932,0.002869583,0.003290451,True,True
22585893028,63780022119075,0.5392329,0.5013871,0.4680022,0.5041129,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977866,-0.4404266,-0.001905946,-0.03130962,0.004547272,-0.02297099,0.02734462,0.005689423,-0.02012555,0.03102112,0.00151062,0.9995117,-0.01141357,0.007369995,0.9998932,0.002869583,0.003290451,True,True
22585893088,63780022119075,0.5392329,0.5013871,0.4680022,0.5041129,-14.87912,2.213093,-0.01382035,0.01510798,0.9992957,0.008315789,0.03332883,0,0,0,0,0,0,0,14.87714,-2.207975,-0.007727921,-0.8977866,-0.4404266,-0.001905946,-0.03130962,0.004547272,-0.02297099,0.02734462,0.005689423,-0.02012555,0.03102112,0.00151062,0.9995117,-0.01141357,0.007369995,0.9998932,0.002869583,0.003290451,True,True
22585901326,63780022119086,0.5390771,0.5013352,0.468377,0.5037236,-14.87914,2.213041,-0.01383245,0.0150976,0.9992958,0.008436216,0.033301,0,0,0,0,0,0,0,14.87716,-2.207922,-0.00771383,-0.8977761,-0.440448,-0.001904126,-0.03130789,0.004548279,-0.02297099,0.02734462,0.005689423,-0.02012157,0.03060913,0.001358032,0.999527,-0.01042175,0.006225586,0.9999237,0.002864868,0.003278076,True,True
22585901453,63780022119086,0.5390771,0.5013352,0.468377,0.5037236,-14.87914,2.213041,-0.01383245,0.0150976,0.9992958,0.008436216,0.033301,0,0,0,0,0,0,0,14.87716,-2.207922,-0.00771383,-0.8977761,-0.440448,-0.001904126,-0.03130789,0.004548279,-0.02297099,0.02734462,0.005689423,-0.02012157,0.03060913,0.001358032,0.999527,-0.01042175,0.006225586,0.9999237,0.002864868,0.003278076,True,True
22585901505,63780022119086,0.5390771,0.5013352,0.468377,0.5037236,-14.87914,2.213041,-0.01383245,0.0150976,0.9992958,0.008436216,0.033301,0,0,0,0,0,0,0,14.87716,-2.207922,-0.00771383,-0.8977761,-0.440448,-0.001904126,-0.03130789,0.004548279,-0.02297099,0.02734462,0.005689423,-0.02012157,0.03060913,0.001358032,0.999527,-0.01042175,0.006225586,0.9999237,0.002864868,0.003278076,True,True
22585909534,63780022119097,0.5388753,0.5018121,0.4687286,0.5039105,-14.87916,2.213058,-0.01377308,0.01515526,0.9992951,0.008301901,0.03332943,0,0,0,0,0,0,0,14.87717,-2.207938,-0.00776987,-0.8977876,-0.4404245,-0.001919365,-0.0313076,0.004549286,-0.02297099,0.02734439,0.005689423,-0.02011491,0.03007507,0.002761841,0.9995422,-0.009490967,0.006774902,0.9999237,0.002869659,0.00329068,True,True
22585909620,63780022119097,0.5388753,0.5018121,0.4687286,0.5039105,-14.87916,2.213058,-0.01377308,0.01515526,0.9992951,0.008301901,0.03332943,0,0,0,0,0,0,0,14.87717,-2.207938,-0.00776987,-0.8977876,-0.4404245,-0.001919365,-0.0313076,0.004549286,-0.02297099,0.02734439,0.005689423,-0.02011491,0.03007507,0.002761841,0.9995422,-0.009490967,0.006774902,0.9999237,0.002869659,0.00329068,True,True
22585909734,63780022119097,0.5388753,0.5018121,0.4687286,0.5039105,-14.87916,2.213058,-0.01377308,0.01515526,0.9992951,0.008301901,0.03332943,0,0,0,0,0,0,0,14.87717,-2.207938,-0.00776987,-0.8977876,-0.4404245,-0.001919365,-0.0313076,0.004549286,-0.02297099,0.02734439,0.005689423,-0.02011491,0.03007507,0.002761841,0.9995422,-0.009490967,0.006774902,0.9999237,0.002869659,0.00329068,True,True
22585917961,63780022119109,0.5388753,0.5017603,0.4684001,0.503459,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.00776477,-0.8977829,-0.4404342,-0.001898615,-0.0313076,0.004549988,-0.02297104,0.02734409,0.005689621,-0.02010812,0.03007507,0.002609253,0.9995422,-0.01036072,0.005447388,0.9999237,0.002869629,0.003272369,True,True
22585918081,63780022119109,0.5388753,0.5017603,0.4684001,0.503459,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.00776477,-0.8977829,-0.4404342,-0.001898615,-0.0313076,0.004549988,-0.02297104,0.02734409,0.005689621,-0.02010812,0.03007507,0.002609253,0.9995422,-0.01036072,0.005447388,0.9999237,0.002869629,0.003272369,True,True
22585918141,63780022119109,0.5388753,0.5017603,0.4684001,0.503459,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.00776477,-0.8977829,-0.4404342,-0.001898615,-0.0313076,0.004549988,-0.02297104,0.02734409,0.005689621,-0.02010812,0.03007507,0.002609253,0.9995422,-0.01036072,0.005447388,0.9999237,0.002869629,0.003272369,True,True
22585926294,63780022119109,0.5390541,0.5012679,0.4680831,0.503075,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.007766463,-0.8977817,-0.4404367,-0.001898597,-0.0313076,0.004550369,-0.02297552,0.02734402,0.005689423,-0.02010703,0.0305481,0.001159668,0.999527,-0.01119995,0.004318237,0.9999237,0.002864731,0.003268585,True,True
22585926489,63780022119109,0.5390541,0.5012679,0.4680831,0.503075,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.007766463,-0.8977817,-0.4404367,-0.001898597,-0.0313076,0.004550369,-0.02297552,0.02734402,0.005689423,-0.02010703,0.0305481,0.001159668,0.999527,-0.01119995,0.004318237,0.9999237,0.002864731,0.003268585,True,True
22585926583,63780022119109,0.5390541,0.5012679,0.4680831,0.503075,-14.87916,2.213057,-0.01377481,0.01508128,0.9992962,0.008350163,0.03331691,0,0,0,0,0,0,0,14.87718,-2.207937,-0.007766463,-0.8977817,-0.4404367,-0.001898597,-0.0313076,0.004550369,-0.02297552,0.02734402,0.005689423,-0.02010703,0.0305481,0.001159668,0.999527,-0.01119995,0.004318237,0.9999237,0.002864731,0.003268585,True,True
22585934670,63780022119120,0.5390714,0.5017707,0.4680887,0.5034435,-14.87922,2.212981,-0.01381308,0.01506944,0.9992961,0.008345262,0.03332746,0,0,0,0,0,0,0,14.87724,-2.207861,-0.007728241,-0.8977844,-0.4404311,-0.001895196,-0.0313076,0.004551178,-0.02297649,0.02734357,0.005689423,-0.02010616,0.03059387,0.002639771,0.999527,-0.01118469,0.005401611,0.9999084,0.002869537,0.003272644,True,True
22585934791,63780022119120,0.5390714,0.5017707,0.4680887,0.5034435,-14.87922,2.212981,-0.01381308,0.01506944,0.9992961,0.008345262,0.03332746,0,0,0,0,0,0,0,14.87724,-2.207861,-0.007728241,-0.8977844,-0.4404311,-0.001895196,-0.0313076,0.004551178,-0.02297649,0.02734357,0.005689423,-0.02010616,0.03059387,0.002639771,0.999527,-0.01118469,0.005401611,0.9999084,0.002869537,0.003272644,True,True
22585934861,63780022119120,0.5390714,0.5017707,0.4680887,0.5034435,-14.87922,2.212981,-0.01381308,0.01506944,0.9992961,0.008345262,0.03332746,0,0,0,0,0,0,0,14.87724,-2.207861,-0.007728241,-0.8977844,-0.4404311,-0.001895196,-0.0313076,0.004551178,-0.02297649,0.02734357,0.005689423,-0.02010616,0.03059387,0.002639771,0.999527,-0.01118469,0.005401611,0.9999084,0.002869537,0.003272644,True,True
22586039035,63780022119220,0.5391291,0.5017499,0.4682387,0.5034434,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.208101,-0.007774815,-0.8977715,-0.4404575,-0.001845871,-0.0313076,0.004551453,-0.02297652,0.02734174,0.00568869,-0.02010295,0.03074646,0.002578735,0.9995117,-0.01078796,0.005401611,0.9999237,0.002869522,0.003272476,True,True
22586039166,63780022119220,0.5391291,0.5017499,0.4682387,0.5034434,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.208101,-0.007774815,-0.8977715,-0.4404575,-0.001845871,-0.0313076,0.004551453,-0.02297652,0.02734174,0.00568869,-0.02010295,0.03074646,0.002578735,0.9995117,-0.01078796,0.005401611,0.9999237,0.002869522,0.003272476,True,True
22586039362,63780022119220,0.5391291,0.5017499,0.4682387,0.5034434,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.208101,-0.007774815,-0.8977715,-0.4404575,-0.001845871,-0.0313076,0.004551453,-0.02297652,0.02734174,0.00568869,-0.02010295,0.03074646,0.002578735,0.9995117,-0.01078796,0.005401611,0.9999237,0.002869522,0.003272476,True,True
22586039506,63780022119220,0.5395154,0.5002829,0.4683424,0.5037029,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007773489,-0.8977695,-0.4404618,-0.001845873,-0.0313076,0.004554047,-0.02297652,0.02734038,0.00568869,-0.0201003,0.0317688,-0.001739502,0.9994812,-0.01051331,0.006164551,0.9999237,0.002868271,0.003272934,True,True
22586039596,63780022119220,0.5395154,0.5002829,0.4683424,0.5037029,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007773489,-0.8977695,-0.4404618,-0.001845873,-0.0313076,0.004554047,-0.02297652,0.02734038,0.00568869,-0.0201003,0.0317688,-0.001739502,0.9994812,-0.01051331,0.006164551,0.9999237,0.002868271,0.003272934,True,True
22586039675,63780022119220,0.5395154,0.5002829,0.4683424,0.5037029,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007773489,-0.8977695,-0.4404618,-0.001845873,-0.0313076,0.004554047,-0.02297652,0.02734038,0.00568869,-0.0201003,0.0317688,-0.001739502,0.9994812,-0.01051331,0.006164551,0.9999237,0.002868271,0.003272934,True,True
22586039783,63780022119220,0.53955,0.5002518,0.4683828,0.5036406,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007771786,-0.8977693,-0.4404622,-0.001845875,-0.0313076,0.004554566,-0.02297742,0.02733983,0.00568869,-0.02009599,0.03186035,-0.001831055,0.9994812,-0.01040649,0.005981445,0.9999237,0.002878204,0.003272858,True,True
22586040007,63780022119220,0.53955,0.5002518,0.4683828,0.5036406,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007771786,-0.8977693,-0.4404622,-0.001845875,-0.0313076,0.004554566,-0.02297742,0.02733983,0.00568869,-0.02009599,0.03186035,-0.001831055,0.9994812,-0.01040649,0.005981445,0.9999237,0.002878204,0.003272858,True,True
22586040063,63780022119220,0.53955,0.5002518,0.4683828,0.5036406,-14.87944,2.213221,-0.01376492,0.01488309,0.9992932,0.008725127,0.03339908,0,0,0,0,0,0,0,14.87745,-2.2081,-0.007771786,-0.8977693,-0.4404622,-0.001845875,-0.0313076,0.004554566,-0.02297742,0.02733983,0.00568869,-0.02009599,0.03186035,-0.001831055,0.9994812,-0.01040649,0.005981445,0.9999237,0.002878204,0.003272858,True,True
22586040179,63780022119220,0.5397284,0.5000331,0.4683486,0.5032492,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007778585,-0.8977627,-0.4404758,-0.001806833,-0.0313076,0.004557098,-0.02298274,0.02733827,0.00568869,-0.02009163,0.03225708,-0.0025177,0.9994659,-0.01057434,0.004776001,0.9999237,0.002868195,0.003272934,True,True
22586040264,63780022119232,0.5397,0.5000185,0.4683194,0.5032307,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007778585,-0.8977627,-0.4404758,-0.001806833,-0.0313076,0.004557098,-0.02298274,0.02733827,0.00568869,-0.02009163,0.03225708,-0.0025177,0.9994659,-0.01057434,0.004776001,0.9999237,0.002868195,0.003272934,True,True
22586040325,63780022119232,0.5397,0.5000185,0.4683194,0.5032307,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007778585,-0.8977627,-0.4404758,-0.001806833,-0.0313076,0.004557098,-0.02298274,0.02733827,0.00568869,-0.02009163,0.03225708,-0.0025177,0.9994659,-0.01057434,0.004776001,0.9999237,0.002868195,0.003272934,True,True
22586040393,63780022119232,0.5401324,0.5000081,0.4683886,0.5035264,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977628,-0.4404756,-0.001806856,-0.03130839,0.004557098,-0.02298274,0.02733684,0.005688644,-0.02008882,0.03340149,-0.002548218,0.9994354,-0.01039124,0.005645752,0.9999237,0.002856888,0.00328479,True,True
22586040445,63780022119232,0.5401324,0.5000081,0.4683886,0.5035264,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977628,-0.4404756,-0.001806856,-0.03130839,0.004557098,-0.02298274,0.02733684,0.005688644,-0.02008882,0.03340149,-0.002548218,0.9994354,-0.01039124,0.005645752,0.9999237,0.002856888,0.00328479,True,True
22586040490,63780022119232,0.5401324,0.5000081,0.4683886,0.5035264,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977628,-0.4404756,-0.001806856,-0.03130839,0.004557098,-0.02298274,0.02733684,0.005688644,-0.02008882,0.03340149,-0.002548218,0.9994354,-0.01039124,0.005645752,0.9999237,0.002856888,0.00328479,True,True
22586040624,63780022119232,0.5397288,0.5000082,0.467841,0.5027896,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977623,-0.4404765,-0.001806812,-0.0313085,0.004557098,-0.02298274,0.02733563,0.00568869,-0.02008882,0.03233337,-0.002548218,0.9994659,-0.01184082,0.003479004,0.9999237,0.002856781,0.003272278,True,True
22586040708,63780022119232,0.5397288,0.5000082,0.467841,0.5027896,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977623,-0.4404765,-0.001806812,-0.0313085,0.004557098,-0.02298274,0.02733563,0.00568869,-0.02008882,0.03233337,-0.002548218,0.9994659,-0.01184082,0.003479004,0.9999237,0.002856781,0.003272278,True,True
22586040867,63780022119232,0.5397288,0.5000082,0.467841,0.5027896,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977623,-0.4404765,-0.001806812,-0.0313085,0.004557098,-0.02298274,0.02733563,0.00568869,-0.02008882,0.03233337,-0.002548218,0.9994659,-0.01184082,0.003479004,0.9999237,0.002856781,0.003272278,True,True
22586040951,63780022119232,0.5397288,0.5000393,0.4664169,0.5027326,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977631,-0.4404747,-0.00180676,-0.0313085,0.004557098,-0.02298274,0.02733388,0.00568869,-0.02008882,0.03233337,-0.002456665,0.9994659,-0.01560974,0.003311157,0.9998627,0.002856583,0.00326767,True,True
22586041005,63780022119232,0.5397288,0.5000393,0.4664169,0.5027326,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977631,-0.4404747,-0.00180676,-0.0313085,0.004557098,-0.02298274,0.02733388,0.00568869,-0.02008882,0.03233337,-0.002456665,0.9994659,-0.01560974,0.003311157,0.9998627,0.002856583,0.00326767,True,True
22586041057,63780022119232,0.5397288,0.5000393,0.4664169,0.5027326,-14.87947,2.213237,-0.0137586,0.01474633,0.9992963,0.008746987,0.03336272,0,0,0,0,0,0,0,14.87748,-2.208114,-0.007777182,-0.8977631,-0.4404747,-0.00180676,-0.0313085,0.004557098,-0.02298274,0.02733388,0.00568869,-0.02008882,0.03233337,-0.002456665,0.9994659,-0.01560974,0.003311157,0.9998627,0.002856583,0.00326767,True,True
