UnityTS,Heart,Breath,GSR
63780023386775,34954,35180,17056
63780023386785,34888,34961,17023
63780023386795,34752,35256,17034
63780023386805,34561,35224,17039
63780023386815,34360,35400,17048
63780023386825,34140,35392,17020
63780023386835,33905,35410,17021
63780023386845,33680,35558,17039
63780023386855,33462,35432,17050
63780023386865,33269,35548,17020
63780023386875,33106,35200,17032
63780023386885,32961,35484,17054
63780023386895,32832,35104,17026
63780023386905,32701,35248,17022
63780023386915,32566,35188,17026
63780023386925,32408,34820,17038
63780023386935,32225,34688,17028
63780023386945,32054,34804,17052
63780023386955,31888,34514,17018
63780023386965,31754,34261,17040
63780023386975,31624,34090,17015
63780023386985,31528,33768,17044
63780023386995,31452,33480,17048
63780023387005,31400,33112,17034
63780023387015,31388,32804,17042
63780023387025,31392,32568,17017
63780023387035,31424,32361,17020
63780023387045,31448,32044,17018
63780023387055,31488,31856,17037
63780023387065,31512,31320,17017
63780023387075,31529,31048,17026
63780023387085,31512,30816,17018
63780023387095,31474,30745,17042
63780023387105,31420,30404,17036
63780023387115,31352,30252,17028
63780023387125,31258,30042,17033
63780023387135,31172,29604,17030
63780023387145,31072,29566,17030
63780023387155,30972,29208,17052
63780023387165,30864,29192,17024
63780023387175,30764,28936,17024
63780023387185,30676,28586,17026
63780023387195,30568,28404,17016
63780023387205,30464,28336,17026
63780023387215,30384,28056,17020
63780023387225,30296,27997,17019
63780023387235,30217,27846,17020
63780023387245,30150,27709,17032
63780023387255,30081,27580,17034
63780023387265,30012,27504,17032
63780023387275,29966,27358,17034
63780023387285,29920,27296,17026
63780023387295,29868,27214,17013
63780023387305,29820,27129,17035
63780023387315,29777,27058,17025
63780023387325,29736,26948,17016
63780023387335,29704,26992,17040
63780023387345,29664,26948,17033
63780023387355,29632,26936,17017
63780023387365,29605,26945,17026
63780023387375,29573,26930,17032
63780023387385,29534,26886,17016
63780023387395,29498,26802,17022
63780023387405,29450,26916,17020
63780023387415,29417,26912,17026
63780023387425,29376,26883,17018
63780023387435,29344,26904,17026
63780023387445,29316,26900,17028
63780023387455,29269,26856,17034
63780023387465,29248,26835,17023
63780023387475,29232,26720,17033
63780023387485,29208,26784,17010
63780023387495,29186,26746,17012
63780023387505,29156,26664,17030
63780023387515,29124,26752,17023
63780023387525,29099,26665,17025
63780023387535,29076,26717,17019
63780023387545,29044,26597,17010
63780023387555,29020,26616,17025
63780023387565,29002,26710,17033
63780023387575,28972,26656,17020
63780023387585,28938,26715,17020
63780023387595,28916,26608,17020
63780023387605,28898,26584,17029
63780023387615,28888,26504,17023
63780023387625,28881,26610,17020
63780023387635,28872,26533,17031
63780023387645,28856,26640,17032
63780023387655,28842,26636,17026
63780023387665,28826,26641,17038
63780023387675,28808,26690,17024
63780023387685,28780,26624,17013
63780023387695,28756,26516,17016
63780023387705,28734,26414,17030
63780023387715,28714,26268,17023
63780023387725,28696,26120,17016
63780023387735,28688,26088,17022
63780023387745,28672,26044,17026
63780023387755,28681,25941,17010
63780023387765,28760,25855,17015
63780023387775,28944,25780,17022
63780023387785,29308,25706,17012
63780023387795,29860,25640,17013
63780023387805,30576,25580,17024
63780023387815,31338,25544,17025
63780023387825,32088,25504,17016
63780023387835,32742,25472,17028
63780023387845,33264,25460,17030
63780023387855,33648,25484,17028
63780023387865,33885,25440,17012
63780023387875,33988,25383,17030
63780023387885,33968,25324,17030
63780023387895,33844,25252,17032
63780023387905,33652,25164,17024
63780023387915,33424,25152,17022
63780023387925,33164,25188,17028
63780023387935,32890,25126,17026
63780023387945,32594,25144,17033
63780023387955,32316,25225,17026
63780023387965,32058,25238,17013
63780023387975,31844,25284,17030
63780023387985,31676,25397,17016
63780023387995,31536,25500,17025
63780023388005,31392,25566,17025
63780023388015,31260,25656,17013
63780023388025,31117,25688,17032
63780023388035,30982,25706,17021
63780023388045,30858,25716,17019
63780023388055,30754,25664,17016
63780023388065,30684,25634,17014
63780023388075,30648,25576,17016
63780023388085,30634,25506,17032
63780023388095,30654,25456,17018
63780023388105,30680,25416,17029
63780023388115,30745,25384,17012
63780023388125,30820,25367,17020
63780023388135,30908,25360,17021
63780023388145,30980,25292,17025
63780023388155,31040,25253,17026
63780023388165,31088,25176,17017
63780023388175,31118,25114,17033
63780023388185,31112,25080,17017
63780023388195,31092,25016,17022
63780023388205,31030,25000,17024
63780023388215,30946,24980,17024
63780023388225,30837,24948,17024
63780023388235,30737,24944,17028
63780023388245,30634,24910,17028
63780023388255,30524,24858,17028
63780023388265,30444,24810,17014
63780023388275,30369,24774,17020
63780023388285,30308,24708,17020
63780023388295,30240,24660,17012
63780023388305,30180,24612,17028
63780023388315,30112,24570,17020
63780023388325,30044,24528,17012
63780023388335,29997,24488,17016
63780023388345,29936,24473,17018
63780023388355,29890,24437,17029
63780023388365,29850,24429,17026
63780023388375,29820,24348,17018
63780023388385,29784,24416,17018
63780023388395,29762,24412,17014
63780023388405,29739,24416,17014
63780023388415,29720,24424,17016
63780023388425,29703,24450,17014
63780023388435,29700,24436,17009
63780023388445,29672,24456,17018
63780023388455,29649,24481,17020
63780023388465,29628,24520,17028
63780023388475,29594,24532,17013
63780023388485,29556,24552,17012
63780023388495,29532,24585,17008
63780023388505,29484,24604,17013
63780023388515,29453,24648,17012
63780023388525,29434,24676,17014
63780023388535,29412,24722,17009
63780023388545,29384,24765,17012
63780023388555,29368,24836,17026
63780023388565,29338,24916,17012
63780023388575,29324,25009,17008
63780023388585,29324,25100,17020
63780023388595,29305,25221,17028
63780023388605,29293,25348,17025
63780023388615,29275,25549,17029
63780023388625,29248,25710,17033
63780023388635,29228,25828,17020
63780023388645,29198,26052,17020
63780023388655,29180,26257,17038
63780023388665,29158,26472,17020
63780023388675,29152,26688,17016
63780023388685,29152,26998,17022
63780023388695,29145,27150,17022
63780023388705,29152,27400,17032
63780023388715,29144,27741,17034
63780023388725,29124,27956,17034
63780023388735,29109,28126,17034
63780023388745,29066,28384,17033
63780023388755,29030,28552,17020
63780023388765,28998,28562,17028
63780023388775,28972,28882,17025
63780023388785,28983,28840,17033
63780023388795,29018,29000,17028
63780023388805,29134,29336,17022
63780023388815,29382,29322,17012
63780023388825,29818,29532,17024
63780023388835,30442,29977,17018
63780023388845,31172,30148,17022
63780023388855,31936,30464,17046
63780023388865,32656,30525,17029
63780023388875,33250,30940,17029
63780023388885,33720,31149,17016
63780023388895,34024,31440,17020
63780023388905,34184,31672,17014
63780023388915,34224,31877,17037
63780023388925,34168,32170,17022
63780023388935,34016,32172,17030
63780023388945,33812,32608,17018
63780023388955,33564,32820,17036
63780023388965,33316,33024,17022
63780023388975,33056,33248,17060
63780023388985,32814,33292,17036
63780023388995,32570,33544,17045
63780023389005,32352,33944,17034
63780023389015,32171,34232,17037
63780023389025,32017,34476,17040
63780023389035,31896,34736,17044
63780023389045,31786,35088,17044
63780023389055,31661,35037,17013
63780023383043,26973,53140,17105
63780023383053,26860,53445,17108
63780023383063,26824,54012,17108
63780023383073,26917,54623,17168
63780023383083,27252,55248,17140
63780023383093,27896,55696,17132
63780023383103,28808,56177,17136
63780023383113,29888,56780,17110
63780023383123,31016,57197,17056
63780023383133,32080,57692,17054
63780023383143,33004,58172,17048
63780023383153,33744,58348,17099
63780023383163,34308,58824,17091
63780023383173,34700,59256,17056
63780023383183,34940,59648,17106
63780023383193,35048,59936,17138
63780023383203,35024,60256,17121
63780023383213,34908,60520,17162
63780023383223,34708,60860,17134
63780023383233,34464,61024,17124
63780023383243,34188,61456,17090
63780023383253,33914,61584,17150
63780023383263,33634,61892,17077
63780023383273,33372,62032,17104
63780023383283,33136,62084,17090
63780023383293,32914,62417,17169
63780023383303,32700,62600,17198
63780023383313,32500,62818,17140
63780023383323,32266,62892,17088
63780023383333,32040,63092,17126
63780023383343,31808,63076,17100
63780023383353,31587,63392,17174
63780023383363,31384,63416,17164
63780023383373,31248,63588,17145
63780023383383,31164,63528,17116
63780023383393,31124,63568,17097
63780023383403,31141,63624,17140
63780023383413,31198,63616,17092
63780023383423,31288,63576,17097
63780023383433,31400,63472,17101
63780023383443,31524,63344,17152
63780023383453,31628,63108,17123
63780023383463,31705,62876,17124
63780023383473,31768,62436,17118
63780023383483,31802,62105,17097
63780023383493,31829,61552,17124
63780023383503,31816,61376,17106
63780023383513,31788,61061,17102
63780023383523,31733,60625,17147
63780023383533,31661,60132,17101
63780023383543,31556,59541,17128
63780023383553,31438,58980,17128
63780023383563,31304,58298,17116
63780023383573,31202,57256,17098
63780023383583,31104,56788,17125
63780023383593,31032,55840,17163
63780023383603,30983,54771,17148
63780023383613,30952,53652,17096
63780023383623,30936,52282,17139
63780023383633,30941,50996,17104
63780023383643,30957,49560,17130
63780023383653,30956,47930,17121
63780023383663,30939,46256,17141
63780023383673,30912,44324,17160
63780023383683,30864,42380,17176
63780023383693,30800,40080,17178
63780023383703,30724,38084,17168
63780023383713,30618,35712,17166
63780023383723,30496,33588,17176
63780023383733,30364,31896,17177
63780023383743,30256,30168,17192
63780023383753,30160,28392,17193
63780023383763,30058,26732,17198
63780023383773,29924,25130,17192
63780023383783,29784,23696,17183
63780023383793,29681,22408,17184
63780023383803,29633,21226,17180
63780023383813,29634,20059,17180
63780023383823,29712,18951,17184
63780023383833,29824,17886,17180
63780023383843,29952,17022,17185
63780023383853,30088,16210,17175
63780023383863,30160,15503,17185
63780023383873,30193,14909,17177
63780023383883,30181,14396,17182
63780023383893,30132,13717,17170
63780023383903,30040,13602,17178
63780023383913,29924,13036,17164
63780023383923,29796,12788,17175
63780023383933,29680,12378,17176
63780023383943,29588,11938,17167
63780023383953,29524,11358,17168
63780023383963,29488,11124,17187
63780023383973,29492,10862,17186
63780023383983,29522,10402,17172
63780023383993,29576,9874,17149
63780023384003,29667,9724,17177
63780023384013,29848,9585,17171
63780023384023,30180,9406,17163
63780023384033,30732,9206,17161
63780023384043,31497,9086,17153
63780023384053,32416,8902,17158
63780023384063,33400,8836,17165
63780023384073,34384,8934,17148
63780023384083,35292,8971,17144
63780023384093,36096,9202,17140
63780023384103,36744,9344,17116
63780023384113,37228,9794,17136
63780023384123,37548,10000,17140
63780023384133,37732,10254,17154
63780023384143,37788,10482,17124
63780023384153,37760,10526,17146
63780023384163,37628,10738,17136
63780023384173,37461,11293,17140
63780023384183,37312,11372,17134
63780023384193,37249,11821,17114
63780023384203,37076,12114,17124
63780023384213,36698,12430,17120
63780023384223,36228,12831,17133
63780023384233,35704,13221,17128
63780023384243,35212,13411,17118
63780023384253,34780,14011,17128
63780023384263,34368,14322,17122
63780023384273,33936,14673,17129
63780023384283,33496,14998,17109
63780023384293,33061,15276,17116
63780023384303,32652,15397,17108
63780023384313,32288,15934,17112
63780023384323,31978,16251,17114
63780023384333,31778,16354,17110
63780023384343,31669,16744,17112
63780023384353,31668,16964,17088
63780023384363,31738,17230,17113
63780023384373,31888,17449,17108
63780023384383,32106,17480,17108
63780023384393,32340,17826,17111
63780023384403,32594,17965,17111
63780023384413,32813,18043,17112
63780023384423,32996,18096,17106
63780023384433,33148,18190,17112
63780023384443,33241,18185,17109
63780023384453,33292,18226,17108
63780023384463,33292,18251,17110
63780023384473,33246,18208,17109
63780023384483,33168,18228,17111
63780023384493,33056,18158,17108
63780023384503,32928,17988,17108
63780023384513,32780,18009,17108
63780023384523,32624,17913,17113
63780023384533,32484,17717,17116
63780023384543,32333,17578,17109
63780023384553,32200,17377,17112
63780023384563,32050,17064,17119
63780023384573,31924,16954,17112
63780023384583,31816,16484,17123
63780023384593,31704,16344,17118
63780023384603,31632,15988,17118
63780023384613,31552,15427,17109
63780023384623,31484,15165,17110
63780023384633,31410,14530,17104
63780023384643,31348,14308,17108
63780023384653,31280,13850,17091
63780023384663,31216,13452,17084
63780023384673,31168,12777,17108
63780023384683,31135,12604,17102
63780023384693,31092,12157,17109
63780023384703,31072,11646,17092
63780023384713,31032,11196,17104
63780023384723,31000,10726,17116
63780023384733,30972,10210,17098
63780023384743,30980,9717,17117
63780023384753,30969,9319,17109
63780023384763,30944,8928,17103
63780023384773,30904,8533,17100
63780023384783,30848,7978,17098
63780023384793,30786,7742,17121
63780023384803,30732,7373,17106
63780023384813,30676,7019,17104
63780023384823,30660,6492,17110
63780023384833,30672,6230,17110
63780023384843,30722,6025,17093
63780023384853,30816,5696,17121
63780023384863,30930,5370,17120
63780023384873,31108,5332,17129
63780023384883,31364,5156,17116
63780023384893,31732,4866,17144
63780023384903,32240,4880,17118
63780023384913,32910,4929,17080
63780023384923,33692,4799,17096
63780023384933,34530,5107,17136
63780023384943,35474,5150,17068
63780023384953,36396,5580,17136
63780023384963,36960,5843,17112
63780023384973,37214,6012,17113
63780023384983,37256,6552,17112
63780023384993,37144,6863,17106
63780023385003,36872,7152,17116
63780023385013,36504,7388,17104
63780023385023,36068,7592,17123
63780023385033,35585,7963,17104
63780023385043,35080,8365,17117
63780023385053,34632,8776,17097
63780023385063,34254,8804,17100
63780023385073,33952,9027,17095
63780023385083,33701,9372,17110
63780023385093,33522,9574,17093
63780023385103,33397,10040,17078
63780023385113,33304,10084,17116
