OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27372892610,63780026906110,99_Bahnsteig_PF,99_Bahnsteig_PF
27372900942,63780026906115,99_Bahnsteig_PF,99_Bahnsteig_PF
27372909273,63780026906122,99_Bahnsteig_PF,99_Bahnsteig_PF
27372917605,63780026906133,99_Bahnsteig_PF,99_Bahnsteig_PF
27372925936,63780026906145,99_Bahnsteig_PF,99_Bahnsteig_PF
27372942599,63780026906156,99_Bahnsteig_PF,99_Bahnsteig_PF
27372950931,63780026906167,99_Bahnsteig_PF,99_Bahnsteig_PF
27372959263,63780026906178,99_Bahnsteig_PF,99_Bahnsteig_PF
27372975926,63780026906189,99_Bahnsteig_PF,99_Bahnsteig_PF
27372984257,63780026906201,99_Bahnsteig_PF,99_Bahnsteig_PF
27372992589,63780026906212,99_Bahnsteig_PF,99_Bahnsteig_PF
27373034246,63780026906253,99_Bahnsteig_PF,99_Bahnsteig_PF
27373042578,63780026906259,99_Bahnsteig_PF,99_Bahnsteig_PF
27373059241,63780026906277,99_Bahnsteig_PF,99_Bahnsteig_PF
27373067572,63780026906283,99_Bahnsteig_PF,99_Bahnsteig_PF
27373075904,63780026906289,99_Bahnsteig_PF,99_Bahnsteig_PF
27373075904,63780026906296,99_Bahnsteig_PF,99_Bahnsteig_PF
27373084235,63780026906301,99_Bahnsteig_PF,99_Bahnsteig_PF
27373092567,63780026906312,99_Bahnsteig_PF,99_Bahnsteig_PF
27373109230,63780026906323,99_Bahnsteig_PF,99_Bahnsteig_PF
27373117562,63780026906335,99_Bahnsteig_PF,99_Bahnsteig_PF
27373125893,63780026906346,99_Bahnsteig_PF,99_Bahnsteig_PF
27373142556,63780026906357,99_Bahnsteig_PF,99_Bahnsteig_PF
27373150888,63780026906369,99_Bahnsteig_PF,99_Bahnsteig_PF
27373192545,63780026906410,99_Bahnsteig_PF,99_Bahnsteig_PF
27373200877,63780026906416,99_Bahnsteig_PF,99_Bahnsteig_PF
27373200877,63780026906421,99_Bahnsteig_PF,99_Bahnsteig_PF
27373209208,63780026906427,99_Bahnsteig_PF,99_Bahnsteig_PF
27373217540,63780026906435,99_Bahnsteig_PF,99_Bahnsteig_PF
27373234203,63780026906447,None,None
27373242534,63780026906458,99_Bahnsteig_PF,99_Bahnsteig_PF
27373250866,63780026906469,99_Bahnsteig_PF,99_Bahnsteig_PF
27373259197,63780026906480,99_Bahnsteig_PF,99_Bahnsteig_PF
27373275861,63780026906491,99_Bahnsteig_PF,99_Bahnsteig_PF
27373284192,63780026906503,99_Bahnsteig_PF,99_Bahnsteig_PF
27373300855,63780026906513,99_Bahnsteig_PF,99_Bahnsteig_PF
27373309187,63780026906526,99_Bahnsteig_PF,99_Bahnsteig_PF
27373350844,63780026906566,99_Bahnsteig_PF,99_Bahnsteig_PF
27373359176,63780026906572,99_Bahnsteig_PF,99_Bahnsteig_PF
27373359176,63780026906578,99_Bahnsteig_PF,99_Bahnsteig_PF
27373367507,63780026906584,99_Bahnsteig_PF,99_Bahnsteig_PF
27373375839,63780026906591,99_Bahnsteig_PF,99_Bahnsteig_PF
27373384170,63780026906603,99_Bahnsteig_PF,99_Bahnsteig_PF
27373400833,63780026906614,99_Bahnsteig_PF,99_Bahnsteig_PF
27373409165,63780026906625,99_Bahnsteig_PF,99_Bahnsteig_PF
27373417496,63780026906636,99_Bahnsteig_PF,99_Bahnsteig_PF
27373434159,63780026906647,99_Bahnsteig_PF,99_Bahnsteig_PF
27373442491,63780026906659,99_Bahnsteig_PF,99_Bahnsteig_PF
27373450823,63780026906670,99_Bahnsteig_PF,99_Bahnsteig_PF
27373467486,63780026906682,99_Bahnsteig_PF,99_Bahnsteig_PF
27373509143,63780026906722,None,None
27373509143,63780026906728,99_Bahnsteig_PF,99_Bahnsteig_PF
27373517475,63780026906734,99_Bahnsteig_PF,99_Bahnsteig_PF
27373525806,63780026906739,None,None
27373534138,63780026906748,99_Bahnsteig_PF,99_Bahnsteig_PF
27373542469,63780026906760,99_Bahnsteig_PF,99_Bahnsteig_PF
27373550801,63780026906771,99_Bahnsteig_PF,99_Bahnsteig_PF
27373567464,63780026906782,99_Bahnsteig_PF,99_Bahnsteig_PF
27373575795,63780026906793,99_Bahnsteig_PF,99_Bahnsteig_PF
27373584127,63780026906804,99_Bahnsteig_PF,99_Bahnsteig_PF
27373600790,63780026906816,99_Bahnsteig_PF,99_Bahnsteig_PF
27373609121,63780026906827,99_Bahnsteig_PF,99_Bahnsteig_PF
27373617453,63780026906838,99_Bahnsteig_PF,99_Bahnsteig_PF
27373667442,63780026906880,99_Bahnsteig_PF,99_Bahnsteig_PF
27373667442,63780026906886,99_Bahnsteig_PF,99_Bahnsteig_PF
27373675774,63780026906893,99_Bahnsteig_PF,99_Bahnsteig_PF
27373684105,63780026906899,99_Bahnsteig_PF,99_Bahnsteig_PF
27373684105,63780026906904,99_Bahnsteig_PF,99_Bahnsteig_PF
27373700768,63780026906916,99_Bahnsteig_PF,99_Bahnsteig_PF
27373709100,63780026906927,99_Bahnsteig_PF,99_Bahnsteig_PF
27373725763,63780026906938,99_Bahnsteig_PF,99_Bahnsteig_PF
27373734094,63780026906949,99_Bahnsteig_PF,99_Bahnsteig_PF
27373742426,63780026906960,99_Bahnsteig_PF,99_Bahnsteig_PF
27373750757,63780026906971,99_Bahnsteig_PF,99_Bahnsteig_PF
27373767421,63780026906982,99_Bahnsteig_PF,99_Bahnsteig_PF
27373775752,63780026906995,99_Bahnsteig_PF,99_Bahnsteig_PF
27373817410,63780026907035,99_Bahnsteig_PF,99_Bahnsteig_PF
27373825741,63780026907041,99_Bahnsteig_PF,99_Bahnsteig_PF
27373834073,63780026907048,99_Bahnsteig_PF,99_Bahnsteig_PF
27373834073,63780026907053,99_Bahnsteig_PF,99_Bahnsteig_PF
27373842404,63780026907060,99_Bahnsteig_PF,99_Bahnsteig_PF
27373859067,63780026907078,99_Bahnsteig_PF,99_Bahnsteig_PF
27373867399,63780026907084,99_Bahnsteig_PF,99_Bahnsteig_PF
27373875730,63780026907095,99_Bahnsteig_PF,99_Bahnsteig_PF
27373892393,63780026907106,99_Bahnsteig_PF,99_Bahnsteig_PF
27373900725,63780026907117,99_Bahnsteig_PF,99_Bahnsteig_PF
27373909056,63780026907128,99_Bahnsteig_PF,99_Bahnsteig_PF
27373925719,63780026907139,99_Bahnsteig_PF,99_Bahnsteig_PF
27373934051,63780026907151,99_Bahnsteig_PF,99_Bahnsteig_PF
27373975709,63780026907191,99_Bahnsteig_PF,99_Bahnsteig_PF
27373984040,63780026907198,99_Bahnsteig_PF,99_Bahnsteig_PF
27373984040,63780026907204,99_Bahnsteig_PF,99_Bahnsteig_PF
27373992372,63780026907210,99_Bahnsteig_PF,99_Bahnsteig_PF
27374000703,63780026907217,99_Bahnsteig_PF,99_Bahnsteig_PF
27374009035,63780026907228,99_Bahnsteig_PF,99_Bahnsteig_PF
27374025698,63780026907239,99_Bahnsteig_PF,99_Bahnsteig_PF
27374034029,63780026907250,99_Bahnsteig_PF,99_Bahnsteig_PF
27374042361,63780026907262,99_Bahnsteig_PF,99_Bahnsteig_PF
27374059024,63780026907273,99_Bahnsteig_PF,99_Bahnsteig_PF
27374067355,63780026907284,99_Bahnsteig_PF,99_Bahnsteig_PF
27374075687,63780026907295,99_Bahnsteig_PF,99_Bahnsteig_PF
27374092350,63780026907307,99_Bahnsteig_PF,99_Bahnsteig_PF
27374134008,63780026907353,99_Bahnsteig_PF,99_Bahnsteig_PF
27374142339,63780026907359,99_Bahnsteig_PF,99_Bahnsteig_PF
27374150671,63780026907365,99_Bahnsteig_PF,99_Bahnsteig_PF
27374159002,63780026907373,99_Bahnsteig_PF,99_Bahnsteig_PF
27374167334,63780026907385,99_Bahnsteig_PF,99_Bahnsteig_PF
27374175665,63780026907396,99_Bahnsteig_PF,99_Bahnsteig_PF
27374192328,63780026907407,99_Bahnsteig_PF,99_Bahnsteig_PF
27374200660,63780026907418,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907430,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907440,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907452,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907464,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907504,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907513,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907519,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907525,99_Bahnsteig_PF,99_Bahnsteig_PF
27374217323,63780026907531,99_Bahnsteig_PF,99_Bahnsteig_PF
27374325633,63780026907542,None,None
27374342296,63780026907553,None,None
27374350627,63780026907564,None,None
27374358959,63780026907574,None,None
27374375622,63780026907585,None,None
27374383953,63780026907597,None,None
27374392285,63780026907608,None,None
27374408948,63780026907619,None,None
27374442274,63780026907660,None,None
27374450606,63780026907665,None,None
27374458937,63780026907671,None,None
27374458937,63780026907676,None,None
27374467269,63780026907686,99_Bahnsteig_PF,99_Bahnsteig_PF
27374483932,63780026907698,None,99_Bahnsteig_PF
27374492263,63780026907709,None,99_Bahnsteig_PF
27374500595,63780026907720,None,99_Bahnsteig_PF
27374517258,63780026907731,None,None
27374525589,63780026907742,None,None
27374542252,63780026907754,None,None
27374550584,63780026907765,None,99_Bahnsteig_PF
27374558915,63780026907776,None,99_Bahnsteig_PF
27374600573,63780026907817,99_Bahnsteig_PF,None
27374608905,63780026907823,99_Bahnsteig_PF,99_Bahnsteig_PF
27374608905,63780026907828,99_Bahnsteig_PF,99_Bahnsteig_PF
27374617236,63780026907834,99_Bahnsteig_PF,99_Bahnsteig_PF
27374625568,63780026907842,None,99_Bahnsteig_PF
27374642231,63780026907853,None,None
27374650562,63780026907865,None,99_Bahnsteig_PF
27374658894,63780026907876,None,99_Bahnsteig_PF
27374675557,63780026907890,None,99_Bahnsteig_PF
27374683888,63780026907899,None,None
27374692220,63780026907910,None,None
27374708883,63780026907920,None,None
27374717214,63780026907933,None,None
27374775535,63780026907986,None,None
27374775535,63780026907992,None,None
27374783867,63780026907998,None,None
27374792198,63780026908004,None,None
27374800530,63780026908010,None,None
27374808861,63780026908022,None,None
27374817193,63780026908033,None,None
27374833856,63780026908044,None,None
27374842187,63780026908055,None,None
27374850519,63780026908066,None,None
27374867182,63780026908077,None,None
27374875513,63780026908089,None,None
27374917171,63780026908131,None,None
27374925502,63780026908137,None,None
27374925502,63780026908142,None,None
27374933834,63780026908148,None,99_Bahnsteig_PF
27374942165,63780026908155,None,99_Bahnsteig_PF
27374950497,63780026908166,None,99_Bahnsteig_PF
27374958829,63780026908178,None,99_Bahnsteig_PF
27374975492,63780026908189,None,None
27374983823,63780026908200,99_Bahnsteig_PF,99_Bahnsteig_PF
27374992155,63780026908211,None,99_Bahnsteig_PF
27375008818,63780026908222,99_Bahnsteig_PF,99_Bahnsteig_PF
27375017149,63780026908234,99_Bahnsteig_PF,99_Bahnsteig_PF
27375025481,63780026908245,99_Bahnsteig_PF,99_Bahnsteig_PF
27375067138,63780026908285,99_Bahnsteig_PF,99_Bahnsteig_PF
27375075470,63780026908290,99_Bahnsteig_PF,99_Bahnsteig_PF
27375083801,63780026908296,None,99_Bahnsteig_PF
27375083801,63780026908301,99_Bahnsteig_PF,99_Bahnsteig_PF
27375092133,63780026908312,99_Bahnsteig_PF,99_Bahnsteig_PF
27375108796,63780026908323,99_Bahnsteig_PF,99_Bahnsteig_PF
27375117128,63780026908334,99_Bahnsteig_PF,99_Bahnsteig_PF
27375125459,63780026908346,99_Bahnsteig_PF,99_Bahnsteig_PF
27375142122,63780026908357,99_Bahnsteig_PF,99_Bahnsteig_PF
27375150454,63780026908368,99_Bahnsteig_PF,99_Bahnsteig_PF
27375167117,63780026908380,None,None
27375175448,63780026908390,99_Bahnsteig_PF,99_Bahnsteig_PF
27375183780,63780026908402,99_Bahnsteig_PF,99_Bahnsteig_PF
27375225437,63780026908445,99_Bahnsteig_PF,99_Bahnsteig_PF
27375233769,63780026908451,99_Bahnsteig_PF,99_Bahnsteig_PF
27375242100,63780026908456,99_Bahnsteig_PF,99_Bahnsteig_PF
27375250432,63780026908462,None,None
27375250432,63780026908468,99_Bahnsteig_PF,99_Bahnsteig_PF
27375267095,63780026908479,None,None
27375275427,63780026908490,99_Bahnsteig_PF,99_Bahnsteig_PF
27375283758,63780026908502,99_Bahnsteig_PF,99_Bahnsteig_PF
27375300421,63780026908514,99_Bahnsteig_PF,99_Bahnsteig_PF
27375308753,63780026908525,99_Bahnsteig_PF,99_Bahnsteig_PF
27375317084,63780026908535,99_Bahnsteig_PF,99_Bahnsteig_PF
27375333747,63780026908546,99_Bahnsteig_PF,99_Bahnsteig_PF
27375342079,63780026908558,99_Bahnsteig_PF,99_Bahnsteig_PF
27375383736,63780026908598,99_Bahnsteig_PF,99_Bahnsteig_PF
27375383736,63780026908604,99_Bahnsteig_PF,99_Bahnsteig_PF
27375392068,63780026908610,99_Bahnsteig_PF,99_Bahnsteig_PF
27375400399,63780026908616,99_Bahnsteig_PF,99_Bahnsteig_PF
27375408731,63780026908624,99_Bahnsteig_PF,99_Bahnsteig_PF
27375417062,63780026908635,99_Bahnsteig_PF,99_Bahnsteig_PF
27375433725,63780026908647,99_Bahnsteig_PF,99_Bahnsteig_PF
27375442057,63780026908658,99_Bahnsteig_PF,99_Bahnsteig_PF
27375450389,63780026908669,99_Bahnsteig_PF,99_Bahnsteig_PF
27375467052,63780026908681,99_Bahnsteig_PF,99_Bahnsteig_PF
27375475383,63780026908692,99_Bahnsteig_PF,99_Bahnsteig_PF
27375483715,63780026908703,99_Bahnsteig_PF,99_Bahnsteig_PF
27375500378,63780026908715,99_Bahnsteig_PF,99_Bahnsteig_PF
27375542035,63780026908755,None,99_Bahnsteig_PF
27375542035,63780026908761,99_Bahnsteig_PF,99_Bahnsteig_PF
27375550367,63780026908767,99_Bahnsteig_PF,99_Bahnsteig_PF
27375558698,63780026908773,99_Bahnsteig_PF,99_Bahnsteig_PF
27375567030,63780026908781,99_Bahnsteig_PF,99_Bahnsteig_PF
27375575361,63780026908792,99_Bahnsteig_PF,99_Bahnsteig_PF
27375583693,63780026908804,99_Bahnsteig_PF,99_Bahnsteig_PF
27375600356,63780026908815,99_Bahnsteig_PF,99_Bahnsteig_PF
27375617019,63780026908837,99_Bahnsteig_PF,99_Bahnsteig_PF
27375625351,63780026908844,99_Bahnsteig_PF,99_Bahnsteig_PF
27375633682,63780026908850,99_Bahnsteig_PF,99_Bahnsteig_PF
27375642014,63780026908859,99_Bahnsteig_PF,99_Bahnsteig_PF
27375650345,63780026908871,99_Bahnsteig_PF,99_Bahnsteig_PF
27375700334,63780026908914,99_Bahnsteig_PF,99_Bahnsteig_PF
27375700334,63780026908919,99_Bahnsteig_PF,99_Bahnsteig_PF
27375708666,63780026908925,99_Bahnsteig_PF,99_Bahnsteig_PF
27375716997,63780026908931,99_Bahnsteig_PF,99_Bahnsteig_PF
27375725329,63780026908937,None,99_Bahnsteig_PF
27375733660,63780026908948,99_Bahnsteig_PF,99_Bahnsteig_PF
27375741992,63780026908959,99_Bahnsteig_PF,99_Bahnsteig_PF
27375750323,63780026908970,99_Bahnsteig_PF,99_Bahnsteig_PF
27375766987,63780026908982,99_Bahnsteig_PF,99_Bahnsteig_PF
27375775318,63780026908993,99_Bahnsteig_PF,99_Bahnsteig_PF
27375791981,63780026909004,None,99_Bahnsteig_PF
27375800313,63780026909016,99_Bahnsteig_PF,99_Bahnsteig_PF
27375808644,63780026909027,99_Bahnsteig_PF,99_Bahnsteig_PF
27375850302,63780026909068,99_Bahnsteig_PF,99_Bahnsteig_PF
27375858633,63780026909074,99_Bahnsteig_PF,99_Bahnsteig_PF
27375866965,63780026909080,99_Bahnsteig_PF,99_Bahnsteig_PF
27375866965,63780026909086,99_Bahnsteig_PF,99_Bahnsteig_PF
27375875296,63780026909093,99_Bahnsteig_PF,99_Bahnsteig_PF
27375891959,63780026909105,99_Bahnsteig_PF,99_Bahnsteig_PF
27375900291,63780026909116,99_Bahnsteig_PF,99_Bahnsteig_PF
27375908622,63780026909127,99_Bahnsteig_PF,99_Bahnsteig_PF
27375925285,63780026909139,99_Bahnsteig_PF,99_Bahnsteig_PF
27375933617,63780026909150,99_Bahnsteig_PF,99_Bahnsteig_PF
27375941949,63780026909161,99_Bahnsteig_PF,99_Bahnsteig_PF
27375958612,63780026909172,99_Bahnsteig_PF,99_Bahnsteig_PF
27375966943,63780026909184,99_Bahnsteig_PF,99_Bahnsteig_PF
27376008601,63780026909224,99_Bahnsteig_PF,99_Bahnsteig_PF
27376016932,63780026909230,None,None
27376016932,63780026909236,99_Bahnsteig_PF,99_Bahnsteig_PF
27376025264,63780026909241,99_Bahnsteig_PF,99_Bahnsteig_PF
27376033595,63780026909250,99_Bahnsteig_PF,99_Bahnsteig_PF
27376041927,63780026909261,99_Bahnsteig_PF,99_Bahnsteig_PF
27376058590,63780026909273,99_Bahnsteig_PF,99_Bahnsteig_PF
27376066921,63780026909284,99_Bahnsteig_PF,99_Bahnsteig_PF
27376075253,63780026909295,99_Bahnsteig_PF,99_Bahnsteig_PF
27376091916,63780026909306,99_Bahnsteig_PF,99_Bahnsteig_PF
27376100247,63780026909317,99_Bahnsteig_PF,99_Bahnsteig_PF
27376108579,63780026909328,99_Bahnsteig_PF,99_Bahnsteig_PF
27376125242,63780026909340,99_Bahnsteig_PF,99_Bahnsteig_PF
27376166900,63780026909380,99_Bahnsteig_PF,99_Bahnsteig_PF
27376166900,63780026909386,99_Bahnsteig_PF,99_Bahnsteig_PF
27376175231,63780026909393,99_Bahnsteig_PF,99_Bahnsteig_PF
27376183563,63780026909398,99_Bahnsteig_PF,99_Bahnsteig_PF
27376191894,63780026909406,99_Bahnsteig_PF,99_Bahnsteig_PF
27376200226,63780026909417,99_Bahnsteig_PF,99_Bahnsteig_PF
27376208557,63780026909429,99_Bahnsteig_PF,99_Bahnsteig_PF
27376225220,63780026909441,99_Bahnsteig_PF,99_Bahnsteig_PF
27376233552,63780026909452,99_Bahnsteig_PF,99_Bahnsteig_PF
27376250215,63780026909462,None,None
27376258546,63780026909474,99_Bahnsteig_PF,99_Bahnsteig_PF
27376266878,63780026909485,99_Bahnsteig_PF,99_Bahnsteig_PF
27376283541,63780026909497,None,None
27376325199,63780026909536,None,None
27376325199,63780026909542,None,None
27376333530,63780026909548,None,None
27376341862,63780026909554,None,None
27376350193,63780026909564,None,None
27376358525,63780026909574,None,None
27376366856,63780026909585,None,None
27376383519,63780026909597,None,None
27376391851,63780026909608,None,None
27376400182,63780026909619,None,None
27376416845,63780026909630,None,99_Bahnsteig_PF
27376425177,63780026909641,None,99_Bahnsteig_PF
27376441840,63780026909659,None,99_Bahnsteig_PF
27376483498,63780026909697,99_Bahnsteig_PF,99_Bahnsteig_PF
27376483498,63780026909703,99_Bahnsteig_PF,99_Bahnsteig_PF
27376491829,63780026909709,99_Bahnsteig_PF,99_Bahnsteig_PF
27376500161,63780026909714,99_Bahnsteig_PF,99_Bahnsteig_PF
27376500161,63780026909720,99_Bahnsteig_PF,99_Bahnsteig_PF
27376516824,63780026909730,99_Bahnsteig_PF,99_Bahnsteig_PF
27376525155,63780026909741,99_Bahnsteig_PF,99_Bahnsteig_PF
27376533487,63780026909753,99_Bahnsteig_PF,99_Bahnsteig_PF
27376550150,63780026909764,99_Bahnsteig_PF,99_Bahnsteig_PF
27376558481,63780026909775,99_Bahnsteig_PF,99_Bahnsteig_PF
27376566813,63780026909786,99_Bahnsteig_PF,99_Bahnsteig_PF
27376583476,63780026909797,99_Bahnsteig_PF,99_Bahnsteig_PF
27376591807,63780026909809,99_Bahnsteig_PF,99_Bahnsteig_PF
27376633465,63780026909849,99_Bahnsteig_PF,99_Bahnsteig_PF
27376641797,63780026909855,99_Bahnsteig_PF,99_Bahnsteig_PF
27376641797,63780026909861,99_Bahnsteig_PF,99_Bahnsteig_PF
27376650128,63780026909867,99_Bahnsteig_PF,99_Bahnsteig_PF
27376658460,63780026909876,99_Bahnsteig_PF,99_Bahnsteig_PF
27376666791,63780026909887,99_Bahnsteig_PF,99_Bahnsteig_PF
27376683454,63780026909898,99_Bahnsteig_PF,99_Bahnsteig_PF
27376691786,63780026909909,99_Bahnsteig_PF,99_Bahnsteig_PF
27376708449,63780026909923,99_Bahnsteig_PF,99_Bahnsteig_PF
27376716780,63780026909931,99_Bahnsteig_PF,99_Bahnsteig_PF
27376725112,63780026909943,99_Bahnsteig_PF,99_Bahnsteig_PF
27376733443,63780026909954,99_Bahnsteig_PF,99_Bahnsteig_PF
27376750106,63780026909966,99_Bahnsteig_PF,99_Bahnsteig_PF
27376791764,63780026910006,99_Bahnsteig_PF,99_Bahnsteig_PF
27376791764,63780026910011,99_Bahnsteig_PF,99_Bahnsteig_PF
27376800096,63780026910016,99_Bahnsteig_PF,99_Bahnsteig_PF
27376808427,63780026910022,99_Bahnsteig_PF,99_Bahnsteig_PF
27376816759,63780026910031,99_Bahnsteig_PF,99_Bahnsteig_PF
27376825090,63780026910042,99_Bahnsteig_PF,99_Bahnsteig_PF
27376833422,63780026910054,99_Bahnsteig_PF,99_Bahnsteig_PF
27376850085,63780026910065,99_Bahnsteig_PF,99_Bahnsteig_PF
27376858416,63780026910076,99_Bahnsteig_PF,99_Bahnsteig_PF
27376875079,63780026910087,None,99_Bahnsteig_PF
27376883411,63780026910099,99_Bahnsteig_PF,99_Bahnsteig_PF
27376891742,63780026910110,99_Bahnsteig_PF,99_Bahnsteig_PF
27376908405,63780026910121,99_Bahnsteig_PF,99_Bahnsteig_PF
27376950063,63780026910164,99_Bahnsteig_PF,99_Bahnsteig_PF
27376950063,63780026910170,99_Bahnsteig_PF,99_Bahnsteig_PF
27376958395,63780026910176,99_Bahnsteig_PF,99_Bahnsteig_PF
27376966726,63780026910181,99_Bahnsteig_PF,99_Bahnsteig_PF
27376975058,63780026910188,99_Bahnsteig_PF,99_Bahnsteig_PF
27376983389,63780026910200,99_Bahnsteig_PF,99_Bahnsteig_PF
27376991721,63780026910211,99_Bahnsteig_PF,99_Bahnsteig_PF
27377008384,63780026910222,99_Bahnsteig_PF,99_Bahnsteig_PF
27377016715,63780026910233,99_Bahnsteig_PF,99_Bahnsteig_PF
27377025047,63780026910245,99_Bahnsteig_PF,99_Bahnsteig_PF
27377041710,63780026910255,99_Bahnsteig_PF,99_Bahnsteig_PF
27377050041,63780026910266,99_Bahnsteig_PF,99_Bahnsteig_PF
27377058373,63780026910278,99_Bahnsteig_PF,99_Bahnsteig_PF
27377100031,63780026910318,99_Bahnsteig_PF,99_Bahnsteig_PF
27377108362,63780026910323,99_Bahnsteig_PF,99_Bahnsteig_PF
27377116694,63780026910329,99_Bahnsteig_PF,99_Bahnsteig_PF
27377116694,63780026910335,99_Bahnsteig_PF,99_Bahnsteig_PF
27377125025,63780026910344,99_Bahnsteig_PF,99_Bahnsteig_PF
27377141688,63780026910356,99_Bahnsteig_PF,99_Bahnsteig_PF
27377150020,63780026910367,99_Bahnsteig_PF,99_Bahnsteig_PF
27377158351,63780026910378,99_Bahnsteig_PF,99_Bahnsteig_PF
27377175014,63780026910389,99_Bahnsteig_PF,99_Bahnsteig_PF
27377183346,63780026910401,99_Bahnsteig_PF,99_Bahnsteig_PF
27377191677,63780026910412,99_Bahnsteig_PF,99_Bahnsteig_PF
27377208340,63780026910423,99_Bahnsteig_PF,99_Bahnsteig_PF
27377216672,63780026910434,99_Bahnsteig_PF,99_Bahnsteig_PF
27377274993,63780026910489,99_Bahnsteig_PF,99_Bahnsteig_PF
27377274993,63780026910495,99_Bahnsteig_PF,99_Bahnsteig_PF
27377283324,63780026910501,99_Bahnsteig_PF,99_Bahnsteig_PF
27377291656,63780026910506,99_Bahnsteig_PF,99_Bahnsteig_PF
27377291656,63780026910512,99_Bahnsteig_PF,99_Bahnsteig_PF
27377308319,63780026910523,99_Bahnsteig_PF,99_Bahnsteig_PF
27377316650,63780026910534,99_Bahnsteig_PF,99_Bahnsteig_PF
27377333313,63780026910545,None,None
27377341645,63780026910557,99_Bahnsteig_PF,99_Bahnsteig_PF
27377349976,63780026910568,99_Bahnsteig_PF,99_Bahnsteig_PF
27377366639,63780026910579,None,None
27377374971,63780026910590,99_Bahnsteig_PF,99_Bahnsteig_PF
27377416628,63780026910633,99_Bahnsteig_PF,99_Bahnsteig_PF
27377424960,63780026910639,99_Bahnsteig_PF,99_Bahnsteig_PF
27377424960,63780026910644,99_Bahnsteig_PF,99_Bahnsteig_PF
27377433291,63780026910650,99_Bahnsteig_PF,99_Bahnsteig_PF
27377441623,63780026910657,99_Bahnsteig_PF,99_Bahnsteig_PF
27377449955,63780026910669,99_Bahnsteig_PF,99_Bahnsteig_PF
27377466618,63780026910680,99_Bahnsteig_PF,99_Bahnsteig_PF
27377474949,63780026910691,99_Bahnsteig_PF,99_Bahnsteig_PF
27377483281,63780026910702,99_Bahnsteig_PF,99_Bahnsteig_PF
27377499944,63780026910713,99_Bahnsteig_PF,99_Bahnsteig_PF
