OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24039377372,63780023572598,None,99_Bahnsteig_PF
24039385703,63780023572609,99_Bahnsteig_PF,99_Bahnsteig_PF
24039394035,63780023572620,99_Bahnsteig_PF,99_Bahnsteig_PF
24039410698,63780023572631,None,99_Bahnsteig_PF
24039419029,63780023572643,None,99_Bahnsteig_PF
24039427361,63780023572654,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572665,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572676,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572688,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572699,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572711,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572722,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572734,99_Bahnsteig_PF,99_Bahnsteig_PF
24039427361,63780023572745,99_Bahnsteig_PF,99_Bahnsteig_PF
24039485682,63780023572757,None,None
24039544002,63780023572769,99_Bahnsteig_PF,99_Bahnsteig_PF
24039560665,63780023572780,None,None
24039568997,63780023572792,99_Bahnsteig_PF,99_Bahnsteig_PF
24039577328,63780023572804,99_Bahnsteig_PF,99_Bahnsteig_PF
24039593991,63780023572815,99_Bahnsteig_PF,99_Bahnsteig_PF
24039602323,63780023572826,99_Bahnsteig_PF,99_Bahnsteig_PF
24039610654,63780023572837,99_Bahnsteig_PF,99_Bahnsteig_PF
24039627318,63780023572848,99_Bahnsteig_PF,99_Bahnsteig_PF
24039635649,63780023572859,99_Bahnsteig_PF,99_Bahnsteig_PF
24039643981,63780023572870,99_Bahnsteig_PF,MetallAbgrenzung
24039660644,63780023572881,99_Bahnsteig_PF,99_Bahnsteig_PF
24039668975,63780023572893,99_Bahnsteig_PF,99_Bahnsteig_PF
24039677307,63780023572903,99_Bahnsteig_PF,99_Bahnsteig_PF
24039693970,63780023572915,99_Bahnsteig_PF,99_Bahnsteig_PF
24039702301,63780023572926,99_Bahnsteig_PF,99_Bahnsteig_PF
24039710633,63780023572937,99_Bahnsteig_PF,99_Bahnsteig_PF
24039727296,63780023572948,99_Bahnsteig_PF,99_Bahnsteig_PF
24039735627,63780023572959,99_Bahnsteig_PF,99_Bahnsteig_PF
24039743959,63780023572970,99_Bahnsteig_PF,99_Bahnsteig_PF
24039760622,63780023572981,99_Bahnsteig_PF,99_Bahnsteig_PF
24039768953,63780023572993,99_Bahnsteig_PF,99_Bahnsteig_PF
24039777285,63780023573004,99_Bahnsteig_PF,99_Bahnsteig_PF
24039793948,63780023573014,99_Bahnsteig_PF,99_Bahnsteig_PF
24039802280,63780023573026,99_Bahnsteig_PF,99_Bahnsteig_PF
24039810611,63780023573037,99_Bahnsteig_PF,99_Bahnsteig_PF
24039827274,63780023573048,99_Bahnsteig_PF,99_Bahnsteig_PF
24039835606,63780023573060,99_Bahnsteig_PF,99_Bahnsteig_PF
24039843937,63780023573071,99_Bahnsteig_PF,99_Bahnsteig_PF
24039860600,63780023573082,99_Bahnsteig_PF,99_Bahnsteig_PF
24039868932,63780023573093,99_Bahnsteig_PF,99_Bahnsteig_PF
24039877263,63780023573104,99_Bahnsteig_PF,99_Bahnsteig_PF
24039893926,63780023573116,99_Bahnsteig_PF,99_Bahnsteig_PF
24039902258,63780023573128,99_Bahnsteig_PF,99_Bahnsteig_PF
24039910589,63780023573138,99_Bahnsteig_PF,99_Bahnsteig_PF
24039927252,63780023573149,99_Bahnsteig_PF,99_Bahnsteig_PF
24039935584,63780023573161,99_Bahnsteig_PF,99_Bahnsteig_PF
24039943915,63780023573171,99_Bahnsteig_PF,99_Bahnsteig_PF
24039960579,63780023573183,99_Bahnsteig_PF,99_Bahnsteig_PF
24039968910,63780023573194,99_Bahnsteig_PF,99_Bahnsteig_PF
24039985573,63780023573211,99_Bahnsteig_PF,99_Bahnsteig_PF
24039993905,63780023573219,99_Bahnsteig_PF,99_Bahnsteig_PF
24040002236,63780023573225,99_Bahnsteig_PF,99_Bahnsteig_PF
24040010568,63780023573234,99_Bahnsteig_PF,99_Bahnsteig_PF
24040018899,63780023573245,99_Bahnsteig_PF,99_Bahnsteig_PF
24040035562,63780023573257,99_Bahnsteig_PF,99_Bahnsteig_PF
24040043894,63780023573268,99_Bahnsteig_PF,99_Bahnsteig_PF
24040052225,63780023573280,99_Bahnsteig_PF,99_Bahnsteig_PF
24040068888,63780023573290,99_Bahnsteig_PF,99_Bahnsteig_PF
24040077220,63780023573301,99_Bahnsteig_PF,99_Bahnsteig_PF
24040085551,63780023573313,99_Bahnsteig_PF,99_Bahnsteig_PF
24040102214,63780023573324,99_Bahnsteig_PF,99_Bahnsteig_PF
24040110546,63780023573335,99_Bahnsteig_PF,99_Bahnsteig_PF
24040118877,63780023573346,99_Bahnsteig_PF,99_Bahnsteig_PF
24040135541,63780023573357,99_Bahnsteig_PF,99_Bahnsteig_PF
24040143872,63780023573368,99_Bahnsteig_PF,99_Bahnsteig_PF
24040152204,63780023573379,99_Bahnsteig_PF,99_Bahnsteig_PF
24040168867,63780023573390,99_Bahnsteig_PF,99_Bahnsteig_PF
24040177198,63780023573402,99_Bahnsteig_PF,99_Bahnsteig_PF
24040193861,63780023573413,99_Bahnsteig_PF,99_Bahnsteig_PF
24040202193,63780023573425,None,None
24040218856,63780023573436,None,None
24040227187,63780023573447,None,None
24040235519,63780023573459,None,None
24040252182,63780023573469,None,None
24040260513,63780023573481,None,None
24040268845,63780023573492,None,None
24040285508,63780023573503,None,None
24040293840,63780023573514,None,None
24040302171,63780023573525,None,None
24040318834,63780023573536,None,None
24040327166,63780023573548,99_Bahnsteig_PF,99_Bahnsteig_PF
24040335497,63780023573559,99_Bahnsteig_PF,99_Bahnsteig_PF
24040343829,63780023573571,99_Bahnsteig_PF,99_Bahnsteig_PF
24040360492,63780023573581,99_Bahnsteig_PF,99_Bahnsteig_PF
24040368823,63780023573593,99_Bahnsteig_PF,99_Bahnsteig_PF
24040377155,63780023573603,99_Bahnsteig_PF,99_Bahnsteig_PF
24040393818,63780023573614,99_Bahnsteig_PF,99_Bahnsteig_PF
24040402149,63780023573626,99_Bahnsteig_PF,99_Bahnsteig_PF
24040418812,63780023573638,None,None
24040427144,63780023573649,99_Bahnsteig_PF,99_Bahnsteig_PF
24040435475,63780023573661,99_Bahnsteig_PF,99_Bahnsteig_PF
24040452138,63780023573672,99_Bahnsteig_PF,99_Bahnsteig_PF
24040460470,63780023573684,99_Bahnsteig_PF,99_Bahnsteig_PF
24040468802,63780023573695,99_Bahnsteig_PF,99_Bahnsteig_PF
24040485465,63780023573707,99_Bahnsteig_PF,99_Bahnsteig_PF
24040493796,63780023573718,99_Bahnsteig_PF,99_Bahnsteig_PF
24040502128,63780023573729,99_Bahnsteig_PF,99_Bahnsteig_PF
24040518791,63780023573741,99_Bahnsteig_PF,99_Bahnsteig_PF
24040527122,63780023573752,99_Bahnsteig_PF,99_Bahnsteig_PF
24040543785,63780023573764,99_Bahnsteig_PF,99_Bahnsteig_PF
24040552117,63780023573775,99_Bahnsteig_PF,99_Bahnsteig_PF
24040560448,63780023573786,99_Bahnsteig_PF,99_Bahnsteig_PF
24040577111,63780023573798,99_Bahnsteig_PF,99_Bahnsteig_PF
24040585443,63780023573808,99_Bahnsteig_PF,99_Bahnsteig_PF
24040593774,63780023573818,99_Bahnsteig_PF,99_Bahnsteig_PF
24040610437,63780023573830,None,None
24040618769,63780023573841,99_Bahnsteig_PF,99_Bahnsteig_PF
24040627101,63780023573852,99_Bahnsteig_PF,99_Bahnsteig_PF
24040643764,63780023573864,99_Bahnsteig_PF,99_Bahnsteig_PF
24040652095,63780023573875,99_Bahnsteig_PF,99_Bahnsteig_PF
24040660427,63780023573887,99_Bahnsteig_PF,99_Bahnsteig_PF
24040677090,63780023573897,99_Bahnsteig_PF,99_Bahnsteig_PF
24040685421,63780023573909,99_Bahnsteig_PF,99_Bahnsteig_PF
24040693753,63780023573919,99_Bahnsteig_PF,99_Bahnsteig_PF
24040710416,63780023573930,None,None
24040718747,63780023573942,99_Bahnsteig_PF,99_Bahnsteig_PF
24040727079,63780023573953,99_Bahnsteig_PF,99_Bahnsteig_PF
24040743742,63780023573964,99_Bahnsteig_PF,99_Bahnsteig_PF
24040752073,63780023573975,99_Bahnsteig_PF,99_Bahnsteig_PF
24040760405,63780023573986,99_Bahnsteig_PF,99_Bahnsteig_PF
24040777068,63780023573998,99_Bahnsteig_PF,99_Bahnsteig_PF
24040785399,63780023574009,99_Bahnsteig_PF,99_Bahnsteig_PF
24040793731,63780023574020,99_Bahnsteig_PF,99_Bahnsteig_PF
24040810394,63780023574031,99_Bahnsteig_PF,99_Bahnsteig_PF
24040818726,63780023574042,99_Bahnsteig_PF,99_Bahnsteig_PF
24040827057,63780023574053,99_Bahnsteig_PF,99_Bahnsteig_PF
24040843720,63780023574065,99_Bahnsteig_PF,99_Bahnsteig_PF
24040852052,63780023574075,99_Bahnsteig_PF,99_Bahnsteig_PF
24040860383,63780023574087,99_Bahnsteig_PF,99_Bahnsteig_PF
24040877046,63780023574098,99_Bahnsteig_PF,99_Bahnsteig_PF
24040885378,63780023574110,99_Bahnsteig_PF,99_Bahnsteig_PF
24040893709,63780023574121,99_Bahnsteig_PF,99_Bahnsteig_PF
24040910372,63780023574132,99_Bahnsteig_PF,99_Bahnsteig_PF
24040918704,63780023574143,99_Bahnsteig_PF,99_Bahnsteig_PF
24040927035,63780023574155,99_Bahnsteig_PF,99_Bahnsteig_PF
24040943698,63780023574166,99_Bahnsteig_PF,99_Bahnsteig_PF
24040952030,63780023574178,99_Bahnsteig_PF,99_Bahnsteig_PF
24040960362,63780023574187,99_Bahnsteig_PF,99_Bahnsteig_PF
24040977025,63780023574199,99_Bahnsteig_PF,99_Bahnsteig_PF
24040993688,63780023574220,99_Bahnsteig_PF,99_Bahnsteig_PF
24041002019,63780023574228,99_Bahnsteig_PF,99_Bahnsteig_PF
24041010351,63780023574236,99_Bahnsteig_PF,99_Bahnsteig_PF
24041018682,63780023574243,99_Bahnsteig_PF,99_Bahnsteig_PF
24041027014,63780023574251,99_Bahnsteig_PF,99_Bahnsteig_PF
24041035345,63780023574262,99_Bahnsteig_PF,99_Bahnsteig_PF
24041052008,63780023574273,99_Bahnsteig_PF,99_Bahnsteig_PF
24041060340,63780023574284,99_Bahnsteig_PF,99_Bahnsteig_PF
24041068671,63780023574295,99_Bahnsteig_PF,99_Bahnsteig_PF
24041085334,63780023574307,99_Bahnsteig_PF,99_Bahnsteig_PF
24041093666,63780023574318,99_Bahnsteig_PF,99_Bahnsteig_PF
24041118660,63780023574341,99_Bahnsteig_PF,99_Bahnsteig_PF
24041126992,63780023574352,99_Bahnsteig_PF,99_Bahnsteig_PF
24041143655,63780023574363,99_Bahnsteig_PF,99_Bahnsteig_PF
24041151987,63780023574375,99_Bahnsteig_PF,99_Bahnsteig_PF
24041160318,63780023574385,99_Bahnsteig_PF,99_Bahnsteig_PF
24041176981,63780023574396,None,99_Bahnsteig_PF
24041185313,63780023574407,99_Bahnsteig_PF,99_Bahnsteig_PF
24041193644,63780023574418,99_Bahnsteig_PF,99_Bahnsteig_PF
24041210307,63780023574429,None,None
24041218639,63780023574440,99_Bahnsteig_PF,99_Bahnsteig_PF
24041226970,63780023574452,99_Bahnsteig_PF,99_Bahnsteig_PF
24041243633,63780023574463,99_Bahnsteig_PF,99_Bahnsteig_PF
24041251965,63780023574474,99_Bahnsteig_PF,Cube
24041260296,63780023574486,Cube,Cube
24041276959,63780023574497,Cube,Cube
24041285291,63780023574508,Cube,Cube
24041293623,63780023574519,Cube,Cube
24041310286,63780023574531,Cube,Cube
24041318617,63780023574541,Cube,Cube
24041326949,63780023574553,Cube,Cube
24041343612,63780023574565,Cube,Cube
24041351943,63780023574575,Cube,Cube
24041360275,63780023574586,Cube,Cube
24041376938,63780023574598,Cube,Cube
24041385269,63780023574609,Cube,Cube
24041393601,63780023574619,Cube,Cube
24041410264,63780023574631,Cube,Cube
24041418595,63780023574641,Cube,Cube
24041426927,63780023574653,Cube,Cube
24041426927,63780023574664,Cube,Cube
24041426927,63780023574675,Cube,Cube
24041426927,63780023574687,Cube,Cube
24041426927,63780023574698,Cube,Cube
24041426927,63780023574709,Cube,Cube
24041426927,63780023574721,Cube,Cube
24041426927,63780023574733,Cube,Cube
24041426927,63780023574744,Cube,Cube
24041451921,63780023574756,None,None
24041543568,63780023574767,None,99_Bahnsteig_PF
24041551900,63780023574779,None,None
24041568563,63780023574791,None,None
24041576894,63780023574802,None,None
24041593557,63780023574814,None,None
24041601889,63780023574825,None,None
24041610220,63780023574836,None,None
24041626884,63780023574848,None,None
24041635215,63780023574860,None,None
24041643547,63780023574870,None,None
24041660210,63780023574881,None,None
24041668541,63780023574893,None,None
24041676873,63780023574904,None,None
24041693536,63780023574915,None,None
24041701867,63780023574926,None,None
24041710199,63780023574936,None,None
24041726862,63780023574947,None,None
24041735193,63780023574959,None,None
24041743525,63780023574970,None,None
24041760188,63780023574981,None,None
24041768519,63780023574992,None,None
24041776851,63780023575004,None,None
24041793514,63780023575015,None,None
24041801846,63780023575025,None,None
24041810177,63780023575036,None,None
24041826840,63780023575048,None,None
24041835172,63780023575059,None,None
24041843503,63780023575070,None,None
24041860166,63780023575082,None,None
24041868498,63780023575093,None,None
24041885161,63780023575105,None,None
24041893492,63780023575115,None,None
24041901824,63780023575127,None,None
24041910155,63780023575138,None,None
24041926818,63780023575149,None,None
24041943481,63780023575169,None,None
24041951813,63780023575177,None,None
24041960145,63780023575185,None,None
24041968476,63780023575193,None,None
24041976808,63780023575201,None,None
24041985139,63780023575211,None,None
24042001802,63780023575224,None,None
24042010134,63780023575234,None,None
24042018465,63780023575245,None,None
24042035128,63780023575257,None,None
24042043460,63780023575268,None,None
24042051791,63780023575279,None,None
24042068454,63780023575290,None,None
24042076786,63780023575301,None,None
24042085117,63780023575313,None,None
24042101780,63780023575324,None,None
24042110112,63780023575335,None,None
24042126775,63780023575347,None,None
24042135107,63780023575358,None,None
24042143438,63780023575369,None,None
24042151770,63780023575379,None,None
24042168433,63780023575390,None,None
24042176764,63780023575402,None,None
24042193427,63780023575414,None,None
24042201759,63780023575424,None,None
24042210090,63780023575436,None,None
24042226753,63780023575447,None,None
24042235085,63780023575458,None,None
24042243416,63780023575468,None,None
24042260079,63780023575480,None,None
24042268411,63780023575491,None,None
24042276742,63780023575502,None,None
24042293406,63780023575513,None,None
24042301737,63780023575525,None,None
24042310069,63780023575536,None,None
24042326732,63780023575547,None,None
24042335063,63780023575558,None,None
24042343395,63780023575570,None,None
24042360058,63780023575581,None,None
24042368389,63780023575592,None,None
24042376721,63780023575603,None,None
24042393384,63780023575615,None,None
24042401715,63780023575626,None,None
24042410047,63780023575636,None,None
24042426710,63780023575647,None,None
24042435041,63780023575658,None,None
24042451704,63780023575671,None,None
24042460036,63780023575682,None,None
24042468368,63780023575693,None,None
24042485031,63780023575704,None,None
24042493362,63780023575716,None,None
24042510025,63780023575728,None,None
24042518357,63780023575740,None,None
24042526688,63780023575751,None,None
24042543351,63780023575763,None,None
24042551683,63780023575774,None,None
24042568346,63780023575785,None,None
24042576677,63780023575796,None,None
24042585009,63780023575808,None,None
24042593340,63780023575818,None,None
24042610003,63780023575830,None,None
24042618335,63780023575840,None,None
24042626667,63780023575851,None,None
24042643330,63780023575862,None,99_Bahnsteig_PF
24042651661,63780023575873,None,None
24042659993,63780023575884,None,None
24042676656,63780023575895,None,None
24042684987,63780023575907,None,None
24042693319,63780023575918,None,99_Bahnsteig_PF
24042709982,63780023575929,None,99_Bahnsteig_PF
24042718313,63780023575940,None,None
24042726645,63780023575952,99_Bahnsteig_PF,99_Bahnsteig_PF
24042743308,63780023575963,None,99_Bahnsteig_PF
24042751639,63780023575974,None,99_Bahnsteig_PF
24042759971,63780023575985,99_Bahnsteig_PF,99_Bahnsteig_PF
24042776634,63780023575996,99_Bahnsteig_PF,99_Bahnsteig_PF
24042784965,63780023576007,99_Bahnsteig_PF,99_Bahnsteig_PF
24042793297,63780023576018,99_Bahnsteig_PF,99_Bahnsteig_PF
24042809960,63780023576030,99_Bahnsteig_PF,99_Bahnsteig_PF
24042818292,63780023576041,99_Bahnsteig_PF,99_Bahnsteig_PF
24042826623,63780023576051,99_Bahnsteig_PF,99_Bahnsteig_PF
24042843286,63780023576063,99_Bahnsteig_PF,99_Bahnsteig_PF
24042851618,63780023576074,99_Bahnsteig_PF,99_Bahnsteig_PF
24042859949,63780023576085,99_Bahnsteig_PF,99_Bahnsteig_PF
24042876612,63780023576096,99_Bahnsteig_PF,99_Bahnsteig_PF
24042884944,63780023576108,99_Bahnsteig_PF,99_Bahnsteig_PF
24042893275,63780023576119,99_Bahnsteig_PF,99_Bahnsteig_PF
24042909938,63780023576130,99_Bahnsteig_PF,99_Bahnsteig_PF
24042918270,63780023576141,99_Bahnsteig_PF,99_Bahnsteig_PF
24042926601,63780023576153,99_Bahnsteig_PF,99_Bahnsteig_PF
24042951596,63780023576177,99_Bahnsteig_PF,99_Bahnsteig_PF
24042959928,63780023576182,99_Bahnsteig_PF,99_Bahnsteig_PF
24042968259,63780023576193,99_Bahnsteig_PF,99_Bahnsteig_PF
24042984922,63780023576205,99_Bahnsteig_PF,99_Bahnsteig_PF
24042993254,63780023576216,99_Bahnsteig_PF,99_Bahnsteig_PF
24043009917,63780023576229,None,None
24043018248,63780023576238,99_Bahnsteig_PF,99_Bahnsteig_PF
24043026580,63780023576249,99_Bahnsteig_PF,99_Bahnsteig_PF
24043034911,63780023576260,99_Bahnsteig_PF,99_Bahnsteig_PF
24043051574,63780023576271,99_Bahnsteig_PF,99_Bahnsteig_PF
24043059906,63780023576283,99_Bahnsteig_PF,99_Bahnsteig_PF
24043068237,63780023576294,99_Bahnsteig_PF,99_Bahnsteig_PF
24043084900,63780023576305,99_Bahnsteig_PF,99_Bahnsteig_PF
24043093232,63780023576316,99_Bahnsteig_PF,99_Bahnsteig_PF
24043101563,63780023576328,99_Bahnsteig_PF,99_Bahnsteig_PF
24043118226,63780023576339,99_Bahnsteig_PF,99_Bahnsteig_PF
24043126558,63780023576350,99_Bahnsteig_PF,99_Bahnsteig_PF
24043134890,63780023576361,99_Bahnsteig_PF,99_Bahnsteig_PF
24043151553,63780023576372,99_Bahnsteig_PF,99_Bahnsteig_PF
24043159884,63780023576384,99_Bahnsteig_PF,99_Bahnsteig_PF
24043168216,63780023576395,99_Bahnsteig_PF,99_Bahnsteig_PF
24043184879,63780023576406,99_Bahnsteig_PF,99_Bahnsteig_PF
24043193210,63780023576418,99_Bahnsteig_PF,99_Bahnsteig_PF
24043201542,63780023576428,99_Bahnsteig_PF,99_Bahnsteig_PF
24043218205,63780023576440,99_Bahnsteig_PF,99_Bahnsteig_PF
24043226536,63780023576451,99_Bahnsteig_PF,99_Bahnsteig_PF
24043234868,63780023576461,99_Bahnsteig_PF,99_Bahnsteig_PF
24043251531,63780023576472,99_Bahnsteig_PF,99_Bahnsteig_PF
24043259862,63780023576483,99_Bahnsteig_PF,99_Bahnsteig_PF
24043268194,63780023576494,99_Bahnsteig_PF,99_Bahnsteig_PF
24043284857,63780023576506,99_Bahnsteig_PF,99_Bahnsteig_PF
24043293189,63780023576517,99_Bahnsteig_PF,99_Bahnsteig_PF
24043301520,63780023576528,99_Bahnsteig_PF,99_Bahnsteig_PF
24043318183,63780023576540,99_Bahnsteig_PF,99_Bahnsteig_PF
24043326515,63780023576551,99_Bahnsteig_PF,99_Bahnsteig_PF
24043343178,63780023576563,99_Bahnsteig_PF,99_Bahnsteig_PF
24043351509,63780023576574,99_Bahnsteig_PF,99_Bahnsteig_PF
24043359841,63780023576585,99_Bahnsteig_PF,99_Bahnsteig_PF
24043376504,63780023576597,99_Bahnsteig_PF,99_Bahnsteig_PF
24043384835,63780023576608,99_Bahnsteig_PF,99_Bahnsteig_PF
24043393167,63780023576620,99_Bahnsteig_PF,99_Bahnsteig_PF
24043409830,63780023576632,99_Bahnsteig_PF,99_Bahnsteig_PF
24043418161,63780023576642,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576655,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576665,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576677,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576689,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576699,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576711,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576722,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576734,99_Bahnsteig_PF,99_Bahnsteig_PF
24043426493,63780023576745,99_Bahnsteig_PF,99_Bahnsteig_PF
24043459819,63780023576757,99_Bahnsteig_PF,99_Bahnsteig_PF
24043543134,63780023576768,99_Bahnsteig_PF,99_Bahnsteig_PF
24043559797,63780023576779,None,None
24043568129,63780023576791,99_Bahnsteig_PF,99_Bahnsteig_PF
24043576460,63780023576802,99_Bahnsteig_PF,99_Bahnsteig_PF
24043593123,63780023576812,99_Bahnsteig_PF,99_Bahnsteig_PF
24043601455,63780023576824,99_Bahnsteig_PF,99_Bahnsteig_PF
24043609786,63780023576835,99_Bahnsteig_PF,99_Bahnsteig_PF
24043626450,63780023576846,99_Bahnsteig_PF,99_Bahnsteig_PF
24043634781,63780023576858,99_Bahnsteig_PF,99_Bahnsteig_PF
24043643113,63780023576869,99_Bahnsteig_PF,99_Bahnsteig_PF
24043659776,63780023576880,99_Bahnsteig_PF,99_Bahnsteig_PF
24043668107,63780023576891,99_Bahnsteig_PF,99_Bahnsteig_PF
24043676439,63780023576902,99_Bahnsteig_PF,99_Bahnsteig_PF
24043693102,63780023576913,99_Bahnsteig_PF,99_Bahnsteig_PF
24043701433,63780023576925,99_Bahnsteig_PF,99_Bahnsteig_PF
24043709765,63780023576936,99_Bahnsteig_PF,99_Bahnsteig_PF
24043726428,63780023576948,99_Bahnsteig_PF,99_Bahnsteig_PF
24043734759,63780023576958,99_Bahnsteig_PF,99_Bahnsteig_PF
24043743091,63780023576968,99_Bahnsteig_PF,99_Bahnsteig_PF
24043759754,63780023576980,99_Bahnsteig_PF,99_Bahnsteig_PF
24043768085,63780023576991,99_Bahnsteig_PF,99_Bahnsteig_PF
24043776417,63780023577002,99_Bahnsteig_PF,99_Bahnsteig_PF
24043793080,63780023577013,99_Bahnsteig_PF,99_Bahnsteig_PF
24043801412,63780023577025,99_Bahnsteig_PF,99_Bahnsteig_PF
24043809743,63780023577036,99_Bahnsteig_PF,99_Bahnsteig_PF
24043826406,63780023577047,99_Bahnsteig_PF,99_Bahnsteig_PF
24043834738,63780023577058,99_Bahnsteig_PF,99_Bahnsteig_PF
24043843069,63780023577069,99_Bahnsteig_PF,99_Bahnsteig_PF
24043859732,63780023577080,99_Bahnsteig_PF,99_Bahnsteig_PF
24043876395,63780023577100,99_Bahnsteig_PF,99_Bahnsteig_PF
24043884727,63780023577105,99_Bahnsteig_PF,99_Bahnsteig_PF
24043884727,63780023577111,99_Bahnsteig_PF,99_Bahnsteig_PF
24043893058,63780023577120,99_Bahnsteig_PF,99_Bahnsteig_PF
24043909721,63780023577131,99_Bahnsteig_PF,99_Bahnsteig_PF
24043918053,63780023577143,99_Bahnsteig_PF,99_Bahnsteig_PF
24043943047,63780023577165,99_Bahnsteig_PF,99_Bahnsteig_PF
24043951379,63780023577176,99_Bahnsteig_PF,99_Bahnsteig_PF
24043968042,63780023577187,None,None
24043976374,63780023577199,99_Bahnsteig_PF,99_Bahnsteig_PF
