OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22412104530,63780021945293,0.5409362,0.4777441,0.4723889,0.4769937,-14.94446,2.859984,-0.8423823,0.0007780737,0.9997002,-0.003095769,0.02427718,0,0,0,0,0,0,0,14.94245,-2.85504,0.8208196,-0.001912024,-0.9999847,0.005171504,-0.03136963,0.004329529,-0.02333749,0.02735248,0.005557541,-0.01978795,0.03544617,-0.06791687,0.9970551,0.0001983643,-0.07218933,0.9973755,0.003051361,0.003637375,True,True
22412104603,63780021945293,0.5409362,0.4777441,0.4723889,0.4769937,-14.94446,2.859984,-0.8423823,0.0007780737,0.9997002,-0.003095769,0.02427718,0,0,0,0,0,0,0,14.94245,-2.85504,0.8208196,-0.001912024,-0.9999847,0.005171504,-0.03136963,0.004329529,-0.02333749,0.02735248,0.005557541,-0.01978795,0.03544617,-0.06791687,0.9970551,0.0001983643,-0.07218933,0.9973755,0.003051361,0.003637375,True,True
22412112797,63780021945293,0.5409238,0.4780937,0.472412,0.4770357,-14.94446,2.859984,-0.8423823,0.0007506515,0.9996994,-0.003102137,0.02431402,0,0,0,0,0,0,0,14.94245,-2.85504,0.8208192,-0.001911944,-0.9999847,0.005171746,-0.03136963,0.004329529,-0.02333829,0.02735233,0.005557068,-0.01978781,0.03541565,-0.06689453,0.9971161,0.0002593994,-0.07206726,0.9973907,0.003054321,0.003633102,True,True
22412112872,63780021945304,0.5409238,0.4780937,0.472412,0.4770357,-14.94446,2.859999,-0.8423637,0.0007506515,0.9996994,-0.003102137,0.02431402,0,0,0,0,0,0,0,14.94246,-2.855055,0.8208006,-0.00191569,-0.9999847,0.005189762,-0.03136963,0.004329529,-0.02333829,0.02735233,0.005557068,-0.01978781,0.03541565,-0.06689453,0.9971161,0.0002593994,-0.07206726,0.9973907,0.003054321,0.003633102,True,True
22412121151,63780021945304,0.5409179,0.4781252,0.4724351,0.477203,-14.94446,2.859999,-0.8423637,0.0007506515,0.9996994,-0.003102137,0.02431402,0,0,0,0,0,0,0,14.94246,-2.855055,0.8207997,-0.001915565,-0.9999847,0.005189882,-0.03136963,0.004329529,-0.02334004,0.02735201,0.005557068,-0.01978781,0.03540039,-0.06680298,0.9971313,0.0003204346,-0.07157898,0.9974213,0.003051483,0.003633102,True,True
22412121235,63780021945304,0.5409179,0.4781252,0.4724351,0.477203,-14.94446,2.859999,-0.8423637,0.0007506515,0.9996994,-0.003102137,0.02431402,0,0,0,0,0,0,0,14.94246,-2.855055,0.8207997,-0.001915565,-0.9999847,0.005189882,-0.03136963,0.004329529,-0.02334004,0.02735201,0.005557068,-0.01978781,0.03540039,-0.06680298,0.9971313,0.0003204346,-0.07157898,0.9974213,0.003051483,0.003633102,True,True
22412129452,63780021945316,0.5409166,0.4786365,0.4724177,0.4772189,-14.94439,2.860019,-0.842213,0.000663738,0.9997002,-0.003076174,0.02428627,0,0,0,0,0,0,0,14.94238,-2.855078,0.8206503,-0.001897514,-0.9999844,0.005245811,-0.03136963,0.004325577,-0.02333829,0.02734979,0.005556427,-0.01978714,0.03540039,-0.06530762,0.9972229,0.0002746582,-0.0715332,0.9974365,0.003051956,0.003633026,True,True
22412129560,63780021945316,0.5409166,0.4786365,0.4724177,0.4772189,-14.94439,2.860019,-0.842213,0.000663738,0.9997002,-0.003076174,0.02428627,0,0,0,0,0,0,0,14.94238,-2.855078,0.8206503,-0.001897514,-0.9999844,0.005245811,-0.03136963,0.004325577,-0.02333829,0.02734979,0.005556427,-0.01978714,0.03540039,-0.06530762,0.9972229,0.0002746582,-0.0715332,0.9974365,0.003051956,0.003633026,True,True
22412137734,63780021945327,0.5409857,0.4786888,0.4725564,0.4771977,-14.94445,2.860026,-0.8421903,0.0007715023,0.9996979,-0.002962331,0.02439165,0,0,0,0,0,0,0,14.94244,-2.855086,0.8206279,-0.001824268,-0.9999849,0.005174938,-0.03137051,0.004324646,-0.02333749,0.02734786,0.005554352,-0.01978714,0.0355835,-0.06515503,0.9972382,0.0006408691,-0.07159424,0.9974213,0.003052231,0.00363295,True,True
22412137816,63780021945327,0.5409857,0.4786888,0.4725564,0.4771977,-14.94445,2.860026,-0.8421903,0.0007715023,0.9996979,-0.002962331,0.02439165,0,0,0,0,0,0,0,14.94244,-2.855086,0.8206279,-0.001824268,-0.9999849,0.005174938,-0.03137051,0.004324646,-0.02333749,0.02734786,0.005554352,-0.01978714,0.0355835,-0.06515503,0.9972382,0.0006408691,-0.07159424,0.9974213,0.003052231,0.00363295,True,True
22412146098,63780021945327,0.5411129,0.4787196,0.4729552,0.4771873,-14.94445,2.860026,-0.8421903,0.0007715023,0.9996979,-0.002962331,0.02439165,0,0,0,0,0,0,0,14.94244,-2.855088,0.8206286,-0.001820352,-0.9999849,0.005174879,-0.03137196,0.004323883,-0.02333659,0.02734528,0.005552292,-0.01978677,0.03591919,-0.06506348,0.9972229,0.001693726,-0.07162476,0.9974213,0.003046936,0.003625702,True,True
22412146219,63780021945327,0.5411129,0.4787196,0.4729552,0.4771873,-14.94445,2.860026,-0.8421903,0.0007715023,0.9996979,-0.002962331,0.02439165,0,0,0,0,0,0,0,14.94244,-2.855088,0.8206286,-0.001820352,-0.9999849,0.005174879,-0.03137196,0.004323883,-0.02333659,0.02734528,0.005552292,-0.01978677,0.03591919,-0.06506348,0.9972229,0.001693726,-0.07162476,0.9974213,0.003046936,0.003625702,True,True
22412154579,63780021945338,0.5414711,0.4787608,0.4730765,0.4773493,-14.94455,2.860044,-0.8420967,0.0007393393,0.999698,-0.002925905,0.0243887,0,0,0,0,0,0,0,14.94254,-2.855107,0.8205351,-0.001792731,-0.9999849,0.005195129,-0.03137238,0.004323593,-0.02333659,0.02734482,0.005551544,-0.01978677,0.03686523,-0.06494141,0.9972076,0.00201416,-0.07115173,0.9974518,0.003034302,0.003625824,True,True
22412154657,63780021945338,0.5414711,0.4787608,0.4730765,0.4773493,-14.94455,2.860044,-0.8420967,0.0007393393,0.999698,-0.002925905,0.0243887,0,0,0,0,0,0,0,14.94254,-2.855107,0.8205351,-0.001792731,-0.9999849,0.005195129,-0.03137238,0.004323593,-0.02333659,0.02734482,0.005551544,-0.01978677,0.03686523,-0.06494141,0.9972076,0.00201416,-0.07115173,0.9974518,0.003034302,0.003625824,True,True
22412162780,63780021945349,0.541124,0.4788606,0.4730938,0.4773705,-14.94456,2.859996,-0.8420513,0.0005363231,0.9996964,-0.002955875,0.02445278,0,0,0,0,0,0,0,14.94255,-2.855059,0.8204891,-0.001811448,-0.9999841,0.005327256,-0.03137244,0.004322952,-0.02333749,0.02734393,0.005550949,-0.01978677,0.03594971,-0.06465149,0.9972534,0.002059937,-0.0710907,0.997467,0.00303447,0.003613052,True,True
22412162881,63780021945349,0.541124,0.4788606,0.4730938,0.4773705,-14.94456,2.859996,-0.8420513,0.0005363231,0.9996964,-0.002955875,0.02445278,0,0,0,0,0,0,0,14.94255,-2.855059,0.8204891,-0.001811448,-0.9999841,0.005327256,-0.03137244,0.004322952,-0.02333749,0.02734393,0.005550949,-0.01978677,0.03594971,-0.06465149,0.9972534,0.002059937,-0.0710907,0.997467,0.00303447,0.003613052,True,True
22412171006,63780021945360,0.5414767,0.4789067,0.4730938,0.4773442,-14.94454,2.859999,-0.8419974,0.0006083633,0.9996977,-0.00294274,0.02440581,0,0,0,0,0,0,0,14.94252,-2.855062,0.8204362,-0.0018014,-0.9999844,0.005280204,-0.0313725,0.004322693,-0.02333777,0.02734392,0.00555069,-0.01978468,0.03688049,-0.06451416,0.9972229,0.002059937,-0.07116699,0.9974518,0.003032028,0.003613159,True,True
22412171114,63780021945360,0.5414767,0.4789067,0.4730938,0.4773442,-14.94454,2.859999,-0.8419974,0.0006083633,0.9996977,-0.00294274,0.02440581,0,0,0,0,0,0,0,14.94252,-2.855062,0.8204362,-0.0018014,-0.9999844,0.005280204,-0.0313725,0.004322693,-0.02333777,0.02734392,0.00555069,-0.01978468,0.03688049,-0.06451416,0.9972229,0.002059937,-0.07116699,0.9974518,0.003032028,0.003613159,True,True
22412179430,63780021945360,0.5414764,0.4789382,0.4729262,0.4773913,-14.94454,2.859999,-0.8419974,0.0006083633,0.9996977,-0.00294274,0.02440581,0,0,0,0,0,0,0,14.94252,-2.855062,0.8204359,-0.00180265,-0.9999844,0.005280276,-0.0313725,0.004322388,-0.02333829,0.02734378,0.005550094,-0.01978468,0.03688049,-0.06442261,0.9972382,0.001617432,-0.07102966,0.997467,0.003031967,0.003612183,True,True
22412179597,63780021945360,0.5414764,0.4789382,0.4729262,0.4773913,-14.94454,2.859999,-0.8419974,0.0006083633,0.9996977,-0.00294274,0.02440581,0,0,0,0,0,0,0,14.94252,-2.855062,0.8204359,-0.00180265,-0.9999844,0.005280276,-0.0313725,0.004322388,-0.02333829,0.02734378,0.005550094,-0.01978468,0.03688049,-0.06442261,0.9972382,0.001617432,-0.07102966,0.997467,0.003031967,0.003612183,True,True
22412187802,63780021945372,0.5418466,0.4789112,0.4731112,0.4774069,-14.94466,2.860035,-0.8420758,0.0005187488,0.9996936,-0.002811925,0.02458873,0,0,0,0,0,0,0,14.94264,-2.8551,0.8205143,-0.001712824,-0.9999843,0.005337003,-0.0313725,0.004321869,-0.02333829,0.02734378,0.005549728,-0.01978468,0.03785706,-0.0644989,0.9971924,0.002105713,-0.07098389,0.997467,0.003031967,0.003612137,True,True
22412187936,63780021945372,0.5418466,0.4789112,0.4731112,0.4774069,-14.94466,2.860035,-0.8420758,0.0005187488,0.9996936,-0.002811925,0.02458873,0,0,0,0,0,0,0,14.94264,-2.8551,0.8205143,-0.001712824,-0.9999843,0.005337003,-0.0313725,0.004321869,-0.02333829,0.02734378,0.005549728,-0.01978468,0.03785706,-0.0644989,0.9971924,0.002105713,-0.07098389,0.997467,0.003031967,0.003612137,True,True
22412196158,63780021945383,0.5418464,0.4789739,0.4730937,0.4780864,-14.94457,2.860056,-0.841938,0.0005996565,0.999696,-0.002759385,0.0244939,0,0,0,0,0,0,0,14.94256,-2.855121,0.8203756,-0.001680158,-0.9999846,0.00528383,-0.0313725,0.00432164,-0.02334016,0.02734378,0.005549286,-0.01978468,0.03785706,-0.0643158,0.9972076,0.002059937,-0.06900024,0.9976044,0.003032181,0.003615112,True,True
22412196235,63780021945383,0.5418464,0.4789739,0.4730937,0.4780864,-14.94457,2.860056,-0.841938,0.0005996565,0.999696,-0.002759385,0.0244939,0,0,0,0,0,0,0,14.94256,-2.855121,0.8203756,-0.001680158,-0.9999846,0.00528383,-0.0313725,0.00432164,-0.02334016,0.02734378,0.005549286,-0.01978468,0.03785706,-0.0643158,0.9972076,0.002059937,-0.06900024,0.9976044,0.003032181,0.003615112,True,True
22412204355,63780021945394,0.5414792,0.4779256,0.4730995,0.4781388,-14.94458,2.860053,-0.8418934,0.0006068819,0.999694,-0.002709181,0.02458239,0,0,0,0,0,0,0,14.94256,-2.855118,0.8203309,-0.001650653,-0.9999847,0.005278279,-0.0313725,0.004321198,-0.02334036,0.02734378,0.005548645,-0.01978468,0.03688049,-0.06738281,0.9970398,0.002075195,-0.06884766,0.9976196,0.003028534,0.00361499,True,True
22412204435,63780021945394,0.5414792,0.4779256,0.4730995,0.4781388,-14.94458,2.860053,-0.8418934,0.0006068819,0.999694,-0.002709181,0.02458239,0,0,0,0,0,0,0,14.94256,-2.855118,0.8203309,-0.001650653,-0.9999847,0.005278279,-0.0313725,0.004321198,-0.02334036,0.02734378,0.005548645,-0.01978468,0.03688049,-0.06738281,0.9970398,0.002075195,-0.06884766,0.9976196,0.003028534,0.00361499,True,True
22412212724,63780021945394,0.5414794,0.4778993,0.4730995,0.4781804,-14.94458,2.860053,-0.8418934,0.0006068819,0.999694,-0.002709181,0.02458239,0,0,0,0,0,0,0,14.94256,-2.855119,0.8203309,-0.001650652,-0.9999847,0.005278288,-0.03137244,0.004321076,-0.02334036,0.02734378,0.005548554,-0.01978468,0.03688049,-0.06745911,0.9970245,0.002075195,-0.06872559,0.9976196,0.003031296,0.003615082,True,True
22412212872,63780021945394,0.5414794,0.4778993,0.4730995,0.4781804,-14.94458,2.860053,-0.8418934,0.0006068819,0.999694,-0.002709181,0.02458239,0,0,0,0,0,0,0,14.94256,-2.855119,0.8203309,-0.001650652,-0.9999847,0.005278288,-0.03137244,0.004321076,-0.02334036,0.02734378,0.005548554,-0.01978468,0.03688049,-0.06745911,0.9970245,0.002075195,-0.06872559,0.9976196,0.003031296,0.003615082,True,True
22412221007,63780021945405,0.5413357,0.4775916,0.4731514,0.4783112,-14.94467,2.860114,-0.8420004,0.0005834237,0.9996967,-0.002766638,0.02446964,0,0,0,0,0,0,0,14.94266,-2.85518,0.820435,-0.001687939,-0.9999846,0.005293679,-0.03137238,0.004320893,-0.02334204,0.02734392,0.005547562,-0.01978887,0.03649902,-0.06835938,0.9969788,0.002212524,-0.06834412,0.9976501,0.003031158,0.003626114,True,True
22412221084,63780021945405,0.5413357,0.4775916,0.4731514,0.4783112,-14.94467,2.860114,-0.8420004,0.0005834237,0.9996967,-0.002766638,0.02446964,0,0,0,0,0,0,0,14.94266,-2.85518,0.820435,-0.001687939,-0.9999846,0.005293679,-0.03137238,0.004320893,-0.02334204,0.02734392,0.005547562,-0.01978887,0.03649902,-0.06835938,0.9969788,0.002212524,-0.06834412,0.9976501,0.003031158,0.003626114,True,True
22412229432,63780021945416,0.5409595,0.4776658,0.4731514,0.478332,-14.94454,2.860193,-0.8417965,0.0004839697,0.9996973,-0.002825173,0.02443743,0,0,0,0,0,0,0,14.94253,-2.85526,0.8202297,-0.001726949,-0.9999841,0.005358816,-0.03137222,0.004320602,-0.02334441,0.02734393,0.005547226,-0.01978912,0.0355072,-0.06814575,0.9970398,0.002212524,-0.06828308,0.9976501,0.003024994,0.003626007,True,True
22412229512,63780021945416,0.5409595,0.4776658,0.4731514,0.478332,-14.94454,2.860193,-0.8417965,0.0004839697,0.9996973,-0.002825173,0.02443743,0,0,0,0,0,0,0,14.94253,-2.85526,0.8202297,-0.001726949,-0.9999841,0.005358816,-0.03137222,0.004320602,-0.02334441,0.02734393,0.005547226,-0.01978912,0.0355072,-0.06814575,0.9970398,0.002212524,-0.06828308,0.9976501,0.003024994,0.003626007,True,True
22412237773,63780021945428,0.5409424,0.4775667,0.4721809,0.4783427,-14.94454,2.860194,-0.8417333,0.0004012343,0.9996971,-0.002897033,0.02443862,0,0,0,0,0,0,0,14.94252,-2.85526,0.8201642,-0.00177944,-0.9999837,0.005413502,-0.03137196,0.004320526,-0.02334557,0.02734448,0.005546997,-0.01979256,0.03546143,-0.06843567,0.9970245,-0.0003509521,-0.06825256,0.9976654,0.003024887,0.003614746,True,True
22412237941,63780021945428,0.5409424,0.4775667,0.4721809,0.4783427,-14.94454,2.860194,-0.8417333,0.0004012343,0.9996971,-0.002897033,0.02443862,0,0,0,0,0,0,0,14.94252,-2.85526,0.8201642,-0.00177944,-0.9999837,0.005413502,-0.03137196,0.004320526,-0.02334557,0.02734448,0.005546997,-0.01979256,0.03546143,-0.06843567,0.9970245,-0.0003509521,-0.06825256,0.9976654,0.003024887,0.003614746,True,True
22412246074,63780021945428,0.5410348,0.4776395,0.4722098,0.4780292,-14.94454,2.860194,-0.8417333,0.0004012343,0.9996971,-0.002897033,0.02443862,0,0,0,0,0,0,0,14.94252,-2.85526,0.8201584,-0.001778532,-0.9999837,0.005413339,-0.03137134,0.004319992,-0.02334717,0.02734448,0.005546585,-0.01980269,0.03570557,-0.06822205,0.9970245,-0.0002746582,-0.06916809,0.9976044,0.003026352,0.003613831,True,True
22412246197,63780021945428,0.5410348,0.4776395,0.4722098,0.4780292,-14.94454,2.860194,-0.8417333,0.0004012343,0.9996971,-0.002897033,0.02443862,0,0,0,0,0,0,0,14.94252,-2.85526,0.8201584,-0.001778532,-0.9999837,0.005413339,-0.03137134,0.004319992,-0.02334717,0.02734448,0.005546585,-0.01980269,0.03570557,-0.06822205,0.9970245,-0.0002746582,-0.06916809,0.9976044,0.003026352,0.003613831,True,True
22412254509,63780021945439,0.5408617,0.47753,0.4732554,0.4782016,-14.94452,2.860201,-0.8417839,0.0005110514,0.9996996,-0.002991346,0.02432349,0,0,0,0,0,0,0,14.94251,-2.855268,0.8202041,-0.001834549,-0.9999841,0.00534316,-0.03137099,0.004319992,-0.02334902,0.02734393,0.005546142,-0.01981043,0.0352478,-0.06854248,0.9970093,0.002487183,-0.06866455,0.9976349,0.003023285,0.003614334,True,True
22412254588,63780021945439,0.5408617,0.47753,0.4732554,0.4782016,-14.94452,2.860201,-0.8417839,0.0005110514,0.9996996,-0.002991346,0.02432349,0,0,0,0,0,0,0,14.94251,-2.855268,0.8202041,-0.001834549,-0.9999841,0.00534316,-0.03137099,0.004319992,-0.02334902,0.02734393,0.005546142,-0.01981043,0.0352478,-0.06854248,0.9970093,0.002487183,-0.06866455,0.9976349,0.003023285,0.003614334,True,True
22412262893,63780021945451,0.5409535,0.4777285,0.4732554,0.4782328,-14.94456,2.860099,-0.8417624,0.0004550074,0.9996994,-0.00294413,0.02434012,0,0,0,0,0,0,0,14.94255,-2.855166,0.8201821,-0.001802496,-0.9999839,0.00537885,-0.03137044,0.004319275,-0.02334927,0.02734392,0.005545853,-0.01981117,0.03549194,-0.06796265,0.9970551,0.002487183,-0.068573,0.9976349,0.003023163,0.00361438,True,True
22412262971,63780021945451,0.5409535,0.4777285,0.4732554,0.4782328,-14.94456,2.860099,-0.8417624,0.0004550074,0.9996994,-0.00294413,0.02434012,0,0,0,0,0,0,0,14.94255,-2.855166,0.8201821,-0.001802496,-0.9999839,0.00537885,-0.03137044,0.004319275,-0.02334927,0.02734392,0.005545853,-0.01981117,0.03549194,-0.06796265,0.9970551,0.002487183,-0.068573,0.9976349,0.003023163,0.00361438,True,True
22412271060,63780021945462,0.5407743,0.4777445,0.4722675,0.4782432,-14.94449,2.860031,-0.8415762,0.0004257181,0.9997019,-0.003032598,0.02422667,0,0,0,0,0,0,0,14.94247,-2.855098,0.8199949,-0.001867732,-0.9999837,0.005398721,-0.03136994,0.004319275,-0.02335062,0.02734332,0.005545776,-0.01981192,0.03501892,-0.06791687,0.9970703,-0.0001220703,-0.06854248,0.9976349,0.003023422,0.0036259,True,True
22412271141,63780021945462,0.5407743,0.4777445,0.4722675,0.4782432,-14.94449,2.860031,-0.8415762,0.0004257181,0.9997019,-0.003032598,0.02422667,0,0,0,0,0,0,0,14.94247,-2.855098,0.8199949,-0.001867732,-0.9999837,0.005398721,-0.03136994,0.004319275,-0.02335062,0.02734332,0.005545776,-0.01981192,0.03501892,-0.06791687,0.9970703,-0.0001220703,-0.06854248,0.9976349,0.003023422,0.0036259,True,True
22412279449,63780021945462,0.5407704,0.4770761,0.4722675,0.4782536,-14.94449,2.860031,-0.8415762,0.0004257181,0.9997019,-0.003032598,0.02422667,0,0,0,0,0,0,0,14.94247,-2.855098,0.8199949,-0.001867765,-0.9999837,0.005398319,-0.0313698,0.004319184,-0.02335062,0.02734332,0.005545639,-0.01981192,0.03500366,-0.06987,0.996933,-0.0001220703,-0.06851196,0.9976349,0.003026031,0.003625916,True,True
22412279533,63780021945462,0.5407704,0.4770761,0.4722675,0.4782536,-14.94449,2.860031,-0.8415762,0.0004257181,0.9997019,-0.003032598,0.02422667,0,0,0,0,0,0,0,14.94247,-2.855098,0.8199949,-0.001867765,-0.9999837,0.005398319,-0.0313698,0.004319184,-0.02335062,0.02734332,0.005545639,-0.01981192,0.03500366,-0.06987,0.996933,-0.0001220703,-0.06851196,0.9976349,0.003026031,0.003625916,True,True
22412287779,63780021945473,0.540886,0.4770809,0.4722618,0.4782591,-14.94458,2.860046,-0.8415067,0.0004666221,0.9997039,-0.003131065,0.02412564,0,0,0,0,0,0,0,14.94257,-2.855113,0.819925,-0.00193106,-0.9999837,0.005372867,-0.03136946,0.004319184,-0.0233515,0.02734332,0.005545563,-0.01981192,0.03530884,-0.06985474,0.9969177,-0.0001373291,-0.0684967,0.9976501,0.003025909,0.003625992,True,True
22412287855,63780021945473,0.540886,0.4770809,0.4722618,0.4782591,-14.94458,2.860046,-0.8415067,0.0004666221,0.9997039,-0.003131065,0.02412564,0,0,0,0,0,0,0,14.94257,-2.855113,0.819925,-0.00193106,-0.9999837,0.005372867,-0.03136946,0.004319184,-0.0233515,0.02734332,0.005545563,-0.01981192,0.03530884,-0.06985474,0.9969177,-0.0001373291,-0.0684967,0.9976501,0.003025909,0.003625992,True,True
22412296204,63780021945484,0.5406893,0.4770816,0.4732497,0.4778409,-14.94459,2.859981,-0.8414643,0.0004804416,0.9997063,-0.003057858,0.0240365,0,0,0,0,0,0,0,14.94257,-2.855048,0.8198826,-0.001877946,-0.9999838,0.005361947,-0.03136873,0.004319184,-0.0233515,0.02734332,0.005545563,-0.01981192,0.03479004,-0.06985474,0.9969482,0.002471924,-0.06971741,0.9975586,0.003026138,0.003626205,True,True
22412296291,63780021945484,0.5406893,0.4770816,0.4732497,0.4778409,-14.94459,2.859981,-0.8414643,0.0004804416,0.9997063,-0.003057858,0.0240365,0,0,0,0,0,0,0,14.94257,-2.855048,0.8198826,-0.001877946,-0.9999838,0.005361947,-0.03136873,0.004319184,-0.0233515,0.02734332,0.005545563,-0.01981192,0.03479004,-0.06985474,0.9969482,0.002471924,-0.06971741,0.9975586,0.003026138,0.003626205,True,True
22412304430,63780021945495,0.5406835,0.4770816,0.4732093,0.4778461,-14.9446,2.859994,-0.8414342,0.0004777194,0.9997077,-0.003135991,0.02396759,0,0,0,0,0,0,0,14.94259,-2.855062,0.8198525,-0.001928622,-0.9999837,0.005364549,-0.03136868,0.004319184,-0.0233515,0.02734332,0.005545456,-0.01981192,0.03477478,-0.06985474,0.9969482,0.002365112,-0.06970215,0.9975586,0.003026138,0.003635574,True,True
22412304526,63780021945495,0.5406835,0.4770816,0.4732093,0.4778461,-14.9446,2.859994,-0.8414342,0.0004777194,0.9997077,-0.003135991,0.02396759,0,0,0,0,0,0,0,14.94259,-2.855062,0.8198525,-0.001928622,-0.9999837,0.005364549,-0.03136868,0.004319184,-0.0233515,0.02734332,0.005545456,-0.01981192,0.03477478,-0.06985474,0.9969482,0.002365112,-0.06970215,0.9975586,0.003026138,0.003635574,True,True
22412312732,63780021945495,0.540672,0.4771024,0.472308,0.4778409,-14.9446,2.859994,-0.8414342,0.0004777194,0.9997077,-0.003135991,0.02396759,0,0,0,0,0,0,0,14.94259,-2.855062,0.8198519,-0.001935419,-0.9999837,0.005364681,-0.03136862,0.004319184,-0.02335262,0.02734261,0.005545258,-0.01981192,0.03474426,-0.0697937,0.9969482,-1.525879E-05,-0.06971741,0.9975586,0.003022781,0.00362587,True,True
22412312841,63780021945495,0.540672,0.4771024,0.472308,0.4778409,-14.9446,2.859994,-0.8414342,0.0004777194,0.9997077,-0.003135991,0.02396759,0,0,0,0,0,0,0,14.94259,-2.855062,0.8198519,-0.001935419,-0.9999837,0.005364681,-0.03136862,0.004319184,-0.02335262,0.02734261,0.005545258,-0.01981192,0.03474426,-0.0697937,0.9969482,-1.525879E-05,-0.06971741,0.9975586,0.003022781,0.00362587,True,True
22412321060,63780021945505,0.5401168,0.4771247,0.4724409,0.4772814,-14.94472,2.859982,-0.8413137,0.0004534204,0.9997082,-0.003103765,0.02395782,0,0,0,0,0,0,0,14.94271,-2.855049,0.8197312,-0.001917343,-0.9999837,0.005379545,-0.03136862,0.004319184,-0.02335315,0.02734195,0.005545166,-0.01981192,0.03327942,-0.06973267,0.9970093,0.0003356934,-0.0713501,0.9974365,0.003022949,0.003602692,True,True
22412321152,63780021945505,0.5401168,0.4771247,0.4724409,0.4772814,-14.94472,2.859982,-0.8413137,0.0004534204,0.9997082,-0.003103765,0.02395782,0,0,0,0,0,0,0,14.94271,-2.855049,0.8197312,-0.001917343,-0.9999837,0.005379545,-0.03136862,0.004319184,-0.02335315,0.02734195,0.005545166,-0.01981192,0.03327942,-0.06973267,0.9970093,0.0003356934,-0.0713501,0.9974365,0.003022949,0.003602692,True,True
