OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23465718549,63780022998936,99_Bahnsteig_PF,99_Bahnsteig_PF
23465726881,63780022998947,99_Bahnsteig_PF,99_Bahnsteig_PF
23465743544,63780022998958,99_Bahnsteig_PF,99_Bahnsteig_PF
23465751876,63780022998970,99_Bahnsteig_PF,99_Bahnsteig_PF
23465760207,63780022998982,99_Bahnsteig_PF,99_Bahnsteig_PF
23465776870,63780022998992,99_Bahnsteig_PF,99_Bahnsteig_PF
23465785202,63780022999003,99_Bahnsteig_PF,99_Bahnsteig_PF
23465801865,63780022999021,99_Bahnsteig_PF,99_Bahnsteig_PF
23465810196,63780022999028,99_Bahnsteig_PF,99_Bahnsteig_PF
23465818528,63780022999034,99_Bahnsteig_PF,99_Bahnsteig_PF
23465826859,63780022999043,99_Bahnsteig_PF,99_Bahnsteig_PF
23465835191,63780022999055,99_Bahnsteig_PF,99_Bahnsteig_PF
23465843522,63780022999066,99_Bahnsteig_PF,99_Bahnsteig_PF
23465860185,63780022999077,99_Bahnsteig_PF,99_Bahnsteig_PF
23465868517,63780022999088,99_Bahnsteig_PF,99_Bahnsteig_PF
23465876848,63780022999099,99_Bahnsteig_PF,99_Bahnsteig_PF
23465893511,63780022999111,99_Bahnsteig_PF,99_Bahnsteig_PF
23465901843,63780022999121,99_Bahnsteig_PF,99_Bahnsteig_PF
23465910174,63780022999133,99_Bahnsteig_PF,99_Bahnsteig_PF
23465926838,63780022999145,99_Bahnsteig_PF,99_Bahnsteig_PF
23465935169,63780022999155,99_Bahnsteig_PF,99_Bahnsteig_PF
23465943501,63780022999166,99_Bahnsteig_PF,99_Bahnsteig_PF
23465960164,63780022999177,None,99_Bahnsteig_PF
23465968495,63780022999188,None,99_Bahnsteig_PF
23465985158,63780022999199,None,99_Bahnsteig_PF
23465993490,63780022999210,None,99_Bahnsteig_PF
23466001821,63780022999222,None,99_Bahnsteig_PF
23466018484,63780022999233,None,None
23466026816,63780022999244,None,99_Bahnsteig_PF
23466035147,63780022999256,None,99_Bahnsteig_PF
23466051810,63780022999267,None,99_Bahnsteig_PF
23466060142,63780022999277,None,99_Bahnsteig_PF
23466068473,63780022999290,None,99_Bahnsteig_PF
23466085137,63780022999300,None,99_Bahnsteig_PF
23466093468,63780022999312,None,99_Bahnsteig_PF
23466101800,63780022999323,None,99_Bahnsteig_PF
23466118463,63780022999333,None,99_Bahnsteig_PF
23466126794,63780022999344,None,99_Bahnsteig_PF
23466135126,63780022999355,None,99_Bahnsteig_PF
23466151789,63780022999367,None,99_Bahnsteig_PF
23466160120,63780022999378,None,99_Bahnsteig_PF
23466168452,63780022999389,None,99_Bahnsteig_PF
23466185115,63780022999400,None,99_Bahnsteig_PF
23466193446,63780022999412,None,99_Bahnsteig_PF
23466201778,63780022999423,None,99_Bahnsteig_PF
23466218441,63780022999434,None,99_Bahnsteig_PF
23466226772,63780022999446,None,99_Bahnsteig_PF
23466243435,63780022999458,None,None
23466251767,63780022999469,None,99_Bahnsteig_PF
23466260099,63780022999480,None,99_Bahnsteig_PF
23466276762,63780022999492,None,99_Bahnsteig_PF
23466285093,63780022999504,None,99_Bahnsteig_PF
23466293425,63780022999515,None,99_Bahnsteig_PF
23466310088,63780022999526,None,99_Bahnsteig_PF
23466318419,63780022999538,None,99_Bahnsteig_PF
23466326751,63780022999550,None,99_Bahnsteig_PF
23466343414,63780022999561,None,99_Bahnsteig_PF
23466351745,63780022999572,99_Bahnsteig_PF,99_Bahnsteig_PF
23466376740,63780022999594,99_Bahnsteig_PF,99_Bahnsteig_PF
23466385071,63780022999607,99_Bahnsteig_PF,99_Bahnsteig_PF
23466401734,63780022999617,99_Bahnsteig_PF,99_Bahnsteig_PF
23466410066,63780022999629,None,None
23466426729,63780022999640,None,None
23466435061,63780022999652,None,None
23466443392,63780022999662,None,None
23466460055,63780022999673,None,None
23466468387,63780022999684,None,None
23466485050,63780022999696,None,None
23466493381,63780022999707,None,None
23466501713,63780022999718,None,None
23466510044,63780022999729,None,None
23466526707,63780022999741,None,None
23466535039,63780022999752,None,99_Bahnsteig_PF
23466543370,63780022999763,99_Bahnsteig_PF,None
23466568365,63780022999787,None,99_Bahnsteig_PF
23466576696,63780022999796,None,None
23466585028,63780022999808,None,None
23466601691,63780022999819,None,None
23466610023,63780022999830,None,None
23466626686,63780022999842,None,None
23466635017,63780022999853,None,None
23466643349,63780022999865,None,None
23466651680,63780022999874,None,None
23466668343,63780022999885,None,None
23466676675,63780022999896,None,None
23466693338,63780022999908,None,None
23466701669,63780022999919,None,None
23466710001,63780022999931,None,99_Bahnsteig_PF
23466726664,63780022999942,None,None
23466734995,63780022999953,None,None
23466743327,63780022999964,None,None
23466759990,63780022999975,None,None
23466768322,63780022999988,None,None
23466776653,63780022999997,None,None
23466793316,63780023000009,None,None
23466801648,63780023000020,None,None
23466809979,63780023000031,None,None
23466826642,63780023000042,None,None
23466834974,63780023000053,None,None
23466843305,63780023000064,None,None
23466859968,63780023000075,None,None
23466868300,63780023000086,None,None
23466876631,63780023000098,None,None
23466893294,63780023000109,None,None
23466901626,63780023000120,None,None
23466909957,63780023000132,None,None
23466926621,63780023000143,None,None
23466934952,63780023000153,None,None
23466943284,63780023000165,None,None
23466959947,63780023000176,None,None
23466968278,63780023000187,None,None
23466976610,63780023000198,None,None
23466993273,63780023000210,None,None
23467001604,63780023000222,None,None
23467009936,63780023000232,None,None
23467026599,63780023000243,None,None
23467034930,63780023000254,None,None
23467034930,63780023000266,None,None
23467034930,63780023000276,None,None
23467034930,63780023000288,None,None
23467034930,63780023000299,None,None
23467034930,63780023000310,None,None
23467034930,63780023000322,None,None
23467034930,63780023000332,None,None
23467034930,63780023000343,None,None
23467043262,63780023000355,None,None
23467151572,63780023000366,None,None
23467168235,63780023000386,None,None
23467176566,63780023000392,None,None
23467176566,63780023000399,None,None
23467184898,63780023000405,None,None
23467201561,63780023000417,None,None
23467209892,63780023000428,None,None
23467218224,63780023000440,None,None
23467234887,63780023000451,None,None
23467243218,63780023000463,None,None
23467251550,63780023000473,None,None
23467268213,63780023000484,None,None
23467276545,63780023000495,None,None
23467284876,63780023000506,None,None
23467301539,63780023000518,None,None
23467309871,63780023000529,None,None
23467318202,63780023000540,None,None
23467334865,63780023000551,None,None
23467343197,63780023000562,None,None
23467351528,63780023000573,None,None
23467368191,63780023000584,None,None
23467376523,63780023000596,None,None
23467384854,63780023000607,None,None
23467401517,63780023000618,None,None
23467409849,63780023000629,None,None
23467418181,63780023000641,None,None
23467434844,63780023000652,None,None
23467443175,63780023000663,None,None
23467451507,63780023000674,None,None
23467468170,63780023000685,None,None
23467476501,63780023000696,None,None
23467484833,63780023000707,None,None
23467501496,63780023000718,None,None
23467509827,63780023000729,None,None
23467518159,63780023000740,None,None
23467534822,63780023000752,None,None
23467543153,63780023000763,None,None
23467559816,63780023000775,None,None
23467568148,63780023000785,None,None
23467576479,63780023000796,None,None
23467593143,63780023000807,None,None
23467601474,63780023000819,None,None
23467609806,63780023000830,None,None
23467626469,63780023000841,None,None
23467634800,63780023000853,None,None
23467651463,63780023000864,None,None
23467659795,63780023000876,None,None
23467668126,63780023000888,None,None
23467684789,63780023000899,None,None
23467693121,63780023000910,None,None
23467701452,63780023000922,None,None
23467718115,63780023000934,None,None
23467726447,63780023000945,None,None
23467734778,63780023000957,None,None
23467751442,63780023000968,None,None
23467759773,63780023000980,None,None
23467776436,63780023000992,None,None
23467784768,63780023001002,None,None
23467793099,63780023001014,None,None
23467809762,63780023001026,None,None
23467818094,63780023001037,None,None
23467826425,63780023001047,None,None
23467843088,63780023001059,None,None
23467851420,63780023001070,None,None
23467859751,63780023001082,None,None
23467876414,63780023001092,None,None
23467884746,63780023001104,None,None
23467893077,63780023001114,None,None
23467909740,63780023001125,None,None
23467918072,63780023001136,None,None
23467926404,63780023001148,None,None
23467943067,63780023001159,None,None
23467951398,63780023001171,None,None
23467959730,63780023001182,None,None
23467976393,63780023001193,None,None
23467984724,63780023001204,None,None
23467993056,63780023001215,None,None
23468009719,63780023001227,None,None
23468018050,63780023001238,None,None
23468026382,63780023001248,None,None
23468043045,63780023001259,None,None
23468051376,63780023001271,None,None
23468059708,63780023001281,None,None
23468076371,63780023001293,None,Wayfinding_S
23468084703,63780023001304,None,None
23468101366,63780023001316,None,None
23468109697,63780023001327,None,None
23468118029,63780023001339,None,Wayfinding_S
23468134692,63780023001350,None,None
23468143023,63780023001360,None,None
23468151355,63780023001372,None,Wayfinding_S
23468168018,63780023001383,None,None
23468176349,63780023001394,None,None
23468184681,63780023001406,None,Wayfinding_S
23468201344,63780023001417,None,Wayfinding_S
23468209675,63780023001427,None,Wayfinding_S
23468218007,63780023001439,None,Wayfinding_S
23468234670,63780023001450,None,Wayfinding_S
23468243001,63780023001460,None,Wayfinding_S
23468251333,63780023001473,None,None
23468267996,63780023001483,None,None
23468276328,63780023001494,Wayfinding_S,None
23468284659,63780023001505,Notruf_nach-links,None
23468301322,63780023001516,None,None
23468309654,63780023001527,None,None
23468317985,63780023001539,None,None
23468334648,63780023001550,None,None
23468342980,63780023001561,None,None
23468351311,63780023001573,None,None
23468367974,63780023001583,None,None
23468376306,63780023001594,None,None
23468384637,63780023001606,None,None
23468401300,63780023001616,None,Notruf_nach-links
23468409632,63780023001628,None,Notruf_nach-links
23468417964,63780023001639,None,Notruf_nach-links
23468442958,63780023001661,None,Notruf_nach-links
23468451290,63780023001667,None,Notruf_nach-links
23468451290,63780023001673,None,Notruf_nach-links
23468459621,63780023001679,None,Notruf_nach-links
23468467953,63780023001691,None,Notruf_nach-links
23468484616,63780023001702,None,Notruf_nach-links
23468492947,63780023001712,None,Notruf_nach-links
23468501279,63780023001724,None,Notruf_nach-links
23468517942,63780023001735,None,Notruf_nach-links
23468526273,63780023001746,None,Notruf_nach-links
23468534605,63780023001757,None,Notruf_nach-links
23468551268,63780023001768,None,Notruf_nach-links
23468559599,63780023001779,None,Notruf_nach-links
23468576262,63780023001791,None,Notruf_nach-links
23468584594,63780023001802,None,Notruf_nach-links
23468592926,63780023001813,None,Notruf_nach-links
23468601257,63780023001824,None,Notruf_nach-links
23468617920,63780023001835,None,Notruf_nach-links
23468626252,63780023001847,None,Notruf_nach-links
23468634583,63780023001858,None,Notruf_nach-links
23468651246,63780023001869,None,Notruf_nach-links
23468659578,63780023001880,None,Notruf_nach-links
23468676241,63780023001891,None,None
23468684572,63780023001902,None,Notruf_nach-links
23468692904,63780023001913,None,Notruf_nach-links
23468709567,63780023001925,None,Notruf_nach-links
23468717898,63780023001936,None,Notruf_nach-links
23468726230,63780023001947,None,Notruf_nach-links
23468742893,63780023001959,None,Notruf_nach-links
23468751225,63780023001970,None,Notruf_nach-links
23468759556,63780023001981,None,None
23468776219,63780023001992,None,None
23468784551,63780023002003,None,None
23468792882,63780023002015,None,None
23468809545,63780023002027,None,None
23468817877,63780023002038,None,None
23468826208,63780023002049,None,None
23468842871,63780023002060,None,None
23468851203,63780023002072,None,None
23468867866,63780023002083,None,None
23468876197,63780023002095,None,None
23468884529,63780023002105,None,None
23468901192,63780023002117,None,None
23468909523,63780023002128,None,None
23468917855,63780023002140,None,None
23468934518,63780023002151,None,None
23468942850,63780023002162,None,None
23468951181,63780023002174,None,None
23468967844,63780023002185,None,None
23468976176,63780023002198,None,None
23468992839,63780023002208,None,99_Bahnsteig_PF
23469001170,63780023002220,None,None
23469017833,63780023002231,None,None
23469026165,63780023002242,None,None
23469034496,63780023002254,None,None
23469042828,63780023002266,None,None
23469042828,63780023002276,None,None
23469042828,63780023002287,None,None
23469042828,63780023002298,None,None
23469042828,63780023002309,None,None
23469042828,63780023002321,None,None
23469042828,63780023002332,None,None
23469042828,63780023002343,None,None
23469042828,63780023002355,None,None
23469151138,63780023002366,None,None
23469159469,63780023002377,None,None
23469176132,63780023002390,None,None
23469184464,63780023002399,None,None
23469192795,63780023002410,None,None
23469201127,63780023002421,None,None
23469217790,63780023002432,None,None
23469226121,63780023002443,None,None
23469234453,63780023002454,None,None
23469251116,63780023002465,None,None
23469259448,63780023002478,None,None
23469267779,63780023002488,None,None
23469284442,63780023002499,None,None
23469292774,63780023002511,None,None
23469301105,63780023002522,None,None
23469317768,63780023002533,None,None
23469326100,63780023002544,None,None
23469334431,63780023002556,None,None
23469351094,63780023002567,None,None
23469359426,63780023002578,None,None
23469367757,63780023002589,None,None
23469384420,63780023002599,None,None
23469392752,63780023002611,None,None
23469401083,63780023002622,None,None
23469417747,63780023002633,None,None
23469426078,63780023002644,None,None
23469442741,63780023002656,None,None
23469451073,63780023002667,None,None
23469459404,63780023002678,None,None
23469467736,63780023002689,None,None
23469484399,63780023002700,None,None
23469492730,63780023002713,None,None
23469509393,63780023002724,None,None
23469517725,63780023002735,None,None
23469526056,63780023002745,None,None
23469534388,63780023002756,None,None
23469551051,63780023002768,None,None
23469559382,63780023002779,None,None
23469576045,63780023002791,None,None
23469584377,63780023002801,None,None
23469592709,63780023002812,None,None
23469609372,63780023002824,None,None
23469617703,63780023002835,None,None
23469626035,63780023002846,None,None
23469642698,63780023002857,None,None
23469651029,63780023002868,None,None
23469659361,63780023002879,None,None
23469676024,63780023002891,None,None
23469684355,63780023002901,None,None
23469692687,63780023002912,None,None
23469709350,63780023002923,None,None
23469717681,63780023002935,None,None
23469726013,63780023002946,None,None
23469742676,63780023002957,None,None
23469751008,63780023002968,None,None
23469759339,63780023002980,None,None
23469776002,63780023002991,None,None
23469784334,63780023003003,None,None
23469800997,63780023003020,None,None
23469809328,63780023003027,None,None
23469817660,63780023003033,None,None
23469825991,63780023003042,None,None
23469834323,63780023003053,None,None
23469842654,63780023003065,None,99_Bahnsteig_PF
23469859317,63780023003075,None,None
23469867649,63780023003086,None,None
23469884312,63780023003097,None,None
23469892643,63780023003109,None,None
23469900975,63780023003120,None,None
23469917638,63780023003131,None,None
23469925970,63780023003143,None,None
23469942633,63780023003153,None,None
23469950964,63780023003164,None,None
23469959296,63780023003175,None,None
23469967627,63780023003187,None,None
23469984290,63780023003198,None,None
23469992622,63780023003209,None,None
23470009285,63780023003221,None,None
23470017616,63780023003232,None,None
23470025948,63780023003243,None,None
23470034279,63780023003254,None,None
23470050942,63780023003265,None,None
23470059274,63780023003276,None,None
23470067605,63780023003287,None,None
23470084269,63780023003299,None,None
