OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27597702149,63780027130921,None,None
27597710481,63780027130930,None,None
27597727144,63780027130941,None,None
27597735476,63780027130954,None,None
27597743807,63780027130964,None,None
27597752139,63780027130975,None,None
27597768802,63780027130986,None,None
27597777133,63780027130996,None,None
27597793796,63780027131009,None,None
27597835454,63780027131051,None,None
27597843785,63780027131058,None,None
27597843785,63780027131065,None,None
27597852117,63780027131072,None,None
27597860448,63780027131078,None,None
27597868780,63780027131086,None,None
27597877111,63780027131097,None,None
27597893775,63780027131108,None,None
27597902106,63780027131120,None,None
27597910438,63780027131131,None,None
27597927101,63780027131142,None,None
27597935432,63780027131153,99_Bahnsteig_PF,None
27597943764,63780027131165,99_Bahnsteig_PF,None
27597985421,63780027131205,99_Bahnsteig_PF,None
27597993753,63780027131212,99_Bahnsteig_PF,None
27598002084,63780027131218,99_Bahnsteig_PF,None
27598010416,63780027131225,99_Bahnsteig_PF,None
27598010416,63780027131232,99_Bahnsteig_PF,None
27598027079,63780027131242,99_Bahnsteig_PF,None
27598035410,63780027131253,99_Bahnsteig_PF,None
27598043742,63780027131265,99_Bahnsteig_PF,None
27598060405,63780027131276,99_Bahnsteig_PF,99_Bahnsteig_PF
27598068737,63780027131287,99_Bahnsteig_PF,99_Bahnsteig_PF
27598077068,63780027131299,99_Bahnsteig_PF,99_Bahnsteig_PF
27598093731,63780027131310,99_Bahnsteig_PF,99_Bahnsteig_PF
27598102063,63780027131321,99_Bahnsteig_PF,99_Bahnsteig_PF
27598143720,63780027131362,99_Bahnsteig_PF,99_Bahnsteig_PF
27598152052,63780027131369,99_Bahnsteig_PF,None
27598160383,63780027131375,None,None
27598160383,63780027131382,99_Bahnsteig_PF,99_Bahnsteig_PF
27598168715,63780027131389,99_Bahnsteig_PF,99_Bahnsteig_PF
27598177046,63780027131399,99_Bahnsteig_PF,99_Bahnsteig_PF
27598193709,63780027131411,99_Bahnsteig_PF,99_Bahnsteig_PF
27598202041,63780027131421,99_Bahnsteig_PF,None
27598210372,63780027131433,99_Bahnsteig_PF,None
27598227035,63780027131444,99_Bahnsteig_PF,99_Bahnsteig_PF
27598235367,63780027131455,99_Bahnsteig_PF,99_Bahnsteig_PF
27598243699,63780027131466,99_Bahnsteig_PF,99_Bahnsteig_PF
27598260362,63780027131478,99_Bahnsteig_PF,None
27598302019,63780027131518,99_Bahnsteig_PF,99_Bahnsteig_PF
27598310351,63780027131526,99_Bahnsteig_PF,None
27598310351,63780027131533,None,None
27598318682,63780027131540,99_Bahnsteig_PF,None
27598327014,63780027131547,99_Bahnsteig_PF,None
27598335345,63780027131555,99_Bahnsteig_PF,99_Bahnsteig_PF
27598352008,63780027131574,99_Bahnsteig_PF,99_Bahnsteig_PF
27598360340,63780027131582,99_Bahnsteig_PF,99_Bahnsteig_PF
27598368671,63780027131588,99_Bahnsteig_PF,None
27598385335,63780027131599,None,None
27598393666,63780027131610,None,None
27598401998,63780027131622,None,None
27598418661,63780027131633,None,None
27598460318,63780027131676,None,None
27598468650,63780027131684,None,None
27598476981,63780027131691,None,None
27598476981,63780027131697,None,None
27598485313,63780027131704,None,None
27598493644,63780027131711,None,None
27598510307,63780027131723,None,None
27598518639,63780027131734,None,None
27598526970,63780027131745,None,None
27598535302,63780027131756,None,None
27598551965,63780027131768,None,None
27598560297,63780027131779,None,None
27598576960,63780027131791,None,None
27598610286,63780027131830,None,None
27598618617,63780027131837,None,99_Bahnsteig_PF
27598626949,63780027131844,None,99_Bahnsteig_PF
27598635280,63780027131851,None,99_Bahnsteig_PF
27598643612,63780027131858,None,99_Bahnsteig_PF
27598651943,63780027131868,None,99_Bahnsteig_PF
27598660275,63780027131879,None,99_Bahnsteig_PF
27598668606,63780027131890,None,99_Bahnsteig_PF
27598685269,63780027131902,None,None
27598693601,63780027131913,None,None
27598710264,63780027131925,None,None
27598718595,63780027131935,None,99_Bahnsteig_PF
27598726927,63780027131947,Orientation Highlighting Plane,99_Bahnsteig_PF
27598768585,63780027131989,None,None
27598776916,63780027131997,None,None
27598785248,63780027132005,None,None
27598793579,63780027132012,None,None
27598801911,63780027132018,None,None
27598810242,63780027132026,None,None
27598818574,63780027132036,None,None
27598826905,63780027132046,None,None
27598843568,63780027132058,None,None
27598851900,63780027132070,None,None
27598860231,63780027132080,None,None
27598876894,63780027132091,None,None
27598885226,63780027132104,None,None
27598926884,63780027132143,None,None
27598935215,63780027132150,None,None
27598935215,63780027132157,None,None
27598943547,63780027132165,None,None
27598951878,63780027132171,None,None
27598960210,63780027132181,None,None
27598976873,63780027132192,Orientation Highlighting Plane,None
27598985204,63780027132203,None,None
27598993536,63780027132213,None,None
27599010199,63780027132225,None,None
27599018530,63780027132236,None,99_Bahnsteig_PF
27599026862,63780027132247,None,99_Bahnsteig_PF
27599043525,63780027132259,None,None
27599076851,63780027132299,None,None
27599085183,63780027132305,None,None
27599093514,63780027132312,None,None
27599101846,63780027132319,None,None
27599110177,63780027132326,None,None
27599118509,63780027132337,None,None
27599126840,63780027132348,None,None
27599143503,63780027132360,None,None
27599151835,63780027132371,None,None
27599160166,63780027132382,None,None
27599176829,63780027132393,None,None
27599185161,63780027132404,None,None
27599210155,63780027132425,None,None
27599243482,63780027132462,None,None
27599251813,63780027132470,None,None
27599260145,63780027132476,None,None
27599268476,63780027132483,None,None
27599276808,63780027132493,None,None
27599285139,63780027132505,None,None
27599293471,63780027132516,None,None
27599310134,63780027132527,None,None
27599318465,63780027132539,None,None
27599335128,63780027132550,None,None
27599343460,63780027132561,None,None
27599351791,63780027132572,99_Bahnsteig_PF,None
27599368454,63780027132584,99_Bahnsteig_PF,99_Bahnsteig_PF
27599410112,63780027132624,None,None
27599418444,63780027132631,None,None
27599418444,63780027132637,None,None
27599426775,63780027132645,None,None
27599435107,63780027132653,None,None
27599443438,63780027132661,None,None
27599460101,63780027132673,None,None
27599468433,63780027132684,None,None
27599476764,63780027132695,None,None
27599493427,63780027132706,None,None
27599501759,63780027132717,None,99_Bahnsteig_PF
27599510090,63780027132729,None,99_Bahnsteig_PF
27599526753,63780027132740,None,None
27599560079,63780027132781,None,99_Bahnsteig_PF
27599568411,63780027132788,99_Bahnsteig_PF,99_Bahnsteig_PF
27599576743,63780027132795,99_Bahnsteig_PF,99_Bahnsteig_PF
27599585074,63780027132803,99_Bahnsteig_PF,99_Bahnsteig_PF
27599593406,63780027132809,99_Bahnsteig_PF,99_Bahnsteig_PF
27599601737,63780027132817,99_Bahnsteig_PF,99_Bahnsteig_PF
27599610069,63780027132829,99_Bahnsteig_PF,99_Bahnsteig_PF
27599618400,63780027132841,99_Bahnsteig_PF,99_Bahnsteig_PF
27599635063,63780027132852,99_Bahnsteig_PF,99_Bahnsteig_PF
27599643395,63780027132863,99_Bahnsteig_PF,99_Bahnsteig_PF
27599651726,63780027132874,99_Bahnsteig_PF,99_Bahnsteig_PF
27599668389,63780027132885,99_Bahnsteig_PF,99_Bahnsteig_PF
27599676721,63780027132895,99_Bahnsteig_PF,99_Bahnsteig_PF
27599718379,63780027132937,99_Bahnsteig_PF,99_Bahnsteig_PF
27599726710,63780027132944,99_Bahnsteig_PF,99_Bahnsteig_PF
27599735042,63780027132952,99_Bahnsteig_PF,99_Bahnsteig_PF
27599743373,63780027132959,99_Bahnsteig_PF,99_Bahnsteig_PF
27599743373,63780027132965,99_Bahnsteig_PF,99_Bahnsteig_PF
27599760036,63780027132974,None,None
27599768368,63780027132985,99_Bahnsteig_PF,99_Bahnsteig_PF
27599776699,63780027132998,99_Bahnsteig_PF,99_Bahnsteig_PF
27599793362,63780027133008,None,None
27599801694,63780027133019,99_Bahnsteig_PF,99_Bahnsteig_PF
27599810025,63780027133030,99_Bahnsteig_PF,99_Bahnsteig_PF
27599818357,63780027133040,99_Bahnsteig_PF,99_Bahnsteig_PF
27599835020,63780027133052,99_Bahnsteig_PF,99_Bahnsteig_PF
27599876677,63780027133092,99_Bahnsteig_PF,99_Bahnsteig_PF
27599885009,63780027133099,99_Bahnsteig_PF,99_Bahnsteig_PF
27599885009,63780027133106,99_Bahnsteig_PF,99_Bahnsteig_PF
27599893341,63780027133114,99_Bahnsteig_PF,99_Bahnsteig_PF
27599901672,63780027133121,99_Bahnsteig_PF,99_Bahnsteig_PF
27599910004,63780027133130,99_Bahnsteig_PF,99_Bahnsteig_PF
27599926667,63780027133141,None,None
27599934998,63780027133152,99_Bahnsteig_PF,99_Bahnsteig_PF
27599943330,63780027133164,99_Bahnsteig_PF,99_Bahnsteig_PF
27599959993,63780027133176,99_Bahnsteig_PF,99_Bahnsteig_PF
27599968324,63780027133186,99_Bahnsteig_PF,99_Bahnsteig_PF
27599976656,63780027133197,99_Bahnsteig_PF,99_Bahnsteig_PF
27599993319,63780027133209,99_Bahnsteig_PF,99_Bahnsteig_PF
27600043308,63780027133260,99_Bahnsteig_PF,99_Bahnsteig_PF
27600051639,63780027133267,99_Bahnsteig_PF,99_Bahnsteig_PF
27600051639,63780027133274,99_Bahnsteig_PF,99_Bahnsteig_PF
27600059971,63780027133281,99_Bahnsteig_PF,99_Bahnsteig_PF
27600068303,63780027133288,99_Bahnsteig_PF,99_Bahnsteig_PF
27600076634,63780027133298,99_Bahnsteig_PF,99_Bahnsteig_PF
27600093297,63780027133309,99_Bahnsteig_PF,99_Bahnsteig_PF
27600101629,63780027133320,99_Bahnsteig_PF,99_Bahnsteig_PF
27600118292,63780027133331,None,None
27600126623,63780027133343,None,None
27600134955,63780027133354,None,None
27600151618,63780027133365,None,None
27600193275,63780027133407,None,None
27600193275,63780027133414,None,None
27600201607,63780027133422,None,None
27600209938,63780027133429,None,None
27600218270,63780027133436,99_Bahnsteig_PF,None
27600226601,63780027133443,99_Bahnsteig_PF,None
27600234933,63780027133454,None,None
27600251596,63780027133466,99_Bahnsteig_PF,None
27600259928,63780027133477,None,None
27600268259,63780027133488,None,None
27600284922,63780027133498,None,None
27600293254,63780027133510,99_Bahnsteig_PF,99_Bahnsteig_PF
27600301585,63780027133522,None,99_Bahnsteig_PF
27600343243,63780027133562,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133568,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133576,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133583,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133589,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133599,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133610,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133621,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133633,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133644,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133656,99_Bahnsteig_PF,99_Bahnsteig_PF
27600351574,63780027133667,99_Bahnsteig_PF,99_Bahnsteig_PF
27600459884,63780027133678,99_Bahnsteig_PF,99_Bahnsteig_PF
27600501542,63780027133720,99_Bahnsteig_PF,99_Bahnsteig_PF
27600509873,63780027133728,99_Bahnsteig_PF,99_Bahnsteig_PF
27600518205,63780027133736,99_Bahnsteig_PF,99_Bahnsteig_PF
27600526536,63780027133743,99_Bahnsteig_PF,99_Bahnsteig_PF
27600534868,63780027133750,None,99_Bahnsteig_PF
27600534868,63780027133756,99_Bahnsteig_PF,99_Bahnsteig_PF
27600551531,63780027133767,99_Bahnsteig_PF,99_Bahnsteig_PF
27600559863,63780027133778,99_Bahnsteig_PF,99_Bahnsteig_PF
27600568194,63780027133788,99_Bahnsteig_PF,99_Bahnsteig_PF
27600584857,63780027133800,99_Bahnsteig_PF,99_Bahnsteig_PF
27600593189,63780027133811,99_Bahnsteig_PF,99_Bahnsteig_PF
27600601520,63780027133823,99_Bahnsteig_PF,99_Bahnsteig_PF
27600618183,63780027133835,99_Bahnsteig_PF,99_Bahnsteig_PF
27600651509,63780027133873,99_Bahnsteig_PF,99_Bahnsteig_PF
27600659841,63780027133880,99_Bahnsteig_PF,99_Bahnsteig_PF
27600668172,63780027133886,99_Bahnsteig_PF,99_Bahnsteig_PF
27600676504,63780027133893,99_Bahnsteig_PF,99_Bahnsteig_PF
27600684835,63780027133901,99_Bahnsteig_PF,99_Bahnsteig_PF
27600693167,63780027133912,99_Bahnsteig_PF,99_Bahnsteig_PF
27600701498,63780027133923,99_Bahnsteig_PF,99_Bahnsteig_PF
27600718161,63780027133934,99_Bahnsteig_PF,99_Bahnsteig_PF
27600726493,63780027133945,99_Bahnsteig_PF,99_Bahnsteig_PF
27600734825,63780027133957,99_Bahnsteig_PF,99_Bahnsteig_PF
27600751488,63780027133968,99_Bahnsteig_PF,99_Bahnsteig_PF
27600759819,63780027133979,99_Bahnsteig_PF,99_Bahnsteig_PF
27600776482,63780027133991,None,99_Bahnsteig_PF
27600826471,63780027134042,99_Bahnsteig_PF,99_Bahnsteig_PF
27600826471,63780027134049,99_Bahnsteig_PF,99_Bahnsteig_PF
27600834803,63780027134055,99_Bahnsteig_PF,99_Bahnsteig_PF
27600843134,63780027134062,99_Bahnsteig_PF,99_Bahnsteig_PF
27600851466,63780027134068,99_Bahnsteig_PF,99_Bahnsteig_PF
27600859797,63780027134079,99_Bahnsteig_PF,99_Bahnsteig_PF
27600868129,63780027134090,99_Bahnsteig_PF,99_Bahnsteig_PF
27600884792,63780027134102,99_Bahnsteig_PF,99_Bahnsteig_PF
27600893123,63780027134113,99_Bahnsteig_PF,99_Bahnsteig_PF
27600901455,63780027134124,99_Bahnsteig_PF,99_Bahnsteig_PF
27600918118,63780027134136,99_Bahnsteig_PF,99_Bahnsteig_PF
27600926450,63780027134147,99_Bahnsteig_PF,99_Bahnsteig_PF
27600968107,63780027134188,99_Bahnsteig_PF,99_Bahnsteig_PF
27600976439,63780027134195,99_Bahnsteig_PF,99_Bahnsteig_PF
27600984770,63780027134202,99_Bahnsteig_PF,99_Bahnsteig_PF
27600993102,63780027134209,99_Bahnsteig_PF,99_Bahnsteig_PF
27600993102,63780027134216,99_Bahnsteig_PF,99_Bahnsteig_PF
27601009765,63780027134225,99_Bahnsteig_PF,99_Bahnsteig_PF
27601018096,63780027134236,99_Bahnsteig_PF,99_Bahnsteig_PF
27601026428,63780027134247,99_Bahnsteig_PF,99_Bahnsteig_PF
27601043091,63780027134258,99_Bahnsteig_PF,99_Bahnsteig_PF
27601051423,63780027134269,99_Bahnsteig_PF,99_Bahnsteig_PF
27601059754,63780027134281,99_Bahnsteig_PF,99_Bahnsteig_PF
27601076417,63780027134292,99_Bahnsteig_PF,99_Bahnsteig_PF
27601084749,63780027134303,99_Bahnsteig_PF,99_Bahnsteig_PF
27601126406,63780027134345,99_Bahnsteig_PF,99_Bahnsteig_PF
27601134738,63780027134353,99_Bahnsteig_PF,99_Bahnsteig_PF
27601143069,63780027134359,99_Bahnsteig_PF,99_Bahnsteig_PF
27601151401,63780027134374,99_Bahnsteig_PF,99_Bahnsteig_PF
27601159732,63780027134381,99_Bahnsteig_PF,99_Bahnsteig_PF
27601176395,63780027134393,99_Bahnsteig_PF,99_Bahnsteig_PF
27601184727,63780027134404,99_Bahnsteig_PF,99_Bahnsteig_PF
27601193058,63780027134414,99_Bahnsteig_PF,99_Bahnsteig_PF
27601209721,63780027134426,99_Bahnsteig_PF,99_Bahnsteig_PF
27601218053,63780027134437,99_Bahnsteig_PF,99_Bahnsteig_PF
27601226385,63780027134448,99_Bahnsteig_PF,99_Bahnsteig_PF
27601243048,63780027134460,99_Bahnsteig_PF,99_Bahnsteig_PF
27601284705,63780027134502,99_Bahnsteig_PF,99_Bahnsteig_PF
27601293037,63780027134512,99_Bahnsteig_PF,99_Bahnsteig_PF
27601301368,63780027134518,99_Bahnsteig_PF,99_Bahnsteig_PF
27601309700,63780027134525,99_Bahnsteig_PF,99_Bahnsteig_PF
27601309700,63780027134532,99_Bahnsteig_PF,99_Bahnsteig_PF
27601318031,63780027134538,99_Bahnsteig_PF,99_Bahnsteig_PF
27601326363,63780027134549,99_Bahnsteig_PF,99_Bahnsteig_PF
27601343026,63780027134560,99_Bahnsteig_PF,99_Bahnsteig_PF
27601351357,63780027134571,99_Bahnsteig_PF,99_Bahnsteig_PF
27601359689,63780027134582,99_Bahnsteig_PF,99_Bahnsteig_PF
27601376352,63780027134594,99_Bahnsteig_PF,99_Bahnsteig_PF
27601384683,63780027134605,99_Bahnsteig_PF,99_Bahnsteig_PF
27601393015,63780027134616,99_Bahnsteig_PF,99_Bahnsteig_PF
27601434673,63780027134655,99_Bahnsteig_PF,99_Bahnsteig_PF
27601443004,63780027134663,99_Bahnsteig_PF,99_Bahnsteig_PF
27601451336,63780027134670,99_Bahnsteig_PF,99_Bahnsteig_PF
27601459667,63780027134677,99_Bahnsteig_PF,99_Bahnsteig_PF
27601467999,63780027134684,99_Bahnsteig_PF,99_Bahnsteig_PF
27601476330,63780027134694,99_Bahnsteig_PF,99_Bahnsteig_PF
27601484662,63780027134705,99_Bahnsteig_PF,99_Bahnsteig_PF
27601501325,63780027134716,None,None
27601509656,63780027134728,99_Bahnsteig_PF,99_Bahnsteig_PF
27601517988,63780027134738,99_Bahnsteig_PF,99_Bahnsteig_PF
27601534651,63780027134750,99_Bahnsteig_PF,99_Bahnsteig_PF
27601542982,63780027134761,99_Bahnsteig_PF,99_Bahnsteig_PF
27601559645,63780027134783,99_Bahnsteig_PF,99_Bahnsteig_PF
27601601303,63780027134819,99_Bahnsteig_PF,99_Bahnsteig_PF
27601609635,63780027134826,99_Bahnsteig_PF,99_Bahnsteig_PF
27601617966,63780027134833,99_Bahnsteig_PF,99_Bahnsteig_PF
